"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-01 21:00","2019","03","01","21:00","-20.0","","-23.9","","71","","0.0","","30","","9","","","","99.82","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-01 22:00","2019","03","01","22:00","-20.0","","-23.6","","73","","0.0","","28","","10","","","","99.83","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-01 23:00","2019","03","01","23:00","-21.9","","-25.1","","76","","0.0","","29","","11","","","","99.85","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 00:00","2019","03","02","00:00","-22.7","","-25.5","","78","","0.0","","30","","9","","","","99.87","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 01:00","2019","03","02","01:00","-22.6","","-25.1","","79","","0.0","","34","","10","","","","99.91","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 02:00","2019","03","02","02:00","-22.2","","-25.4","","76","","0.0","","1","","12","","","","99.98","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 03:00","2019","03","02","03:00","-21.5","","-24.6","","76","","0.0","","35","","8","","","","100.04","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 04:00","2019","03","02","04:00","-22.6","","-25.6","","77","","0.0","","29","","8","","","","100.08","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 05:00","2019","03","02","05:00","-23.2","","-26.2","","76","","0.0","","29","","9","","","","100.13","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 06:00","2019","03","02","06:00","-24.2","","-27.3","","76","","0.0","","30","","9","","","","100.18","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 07:00","2019","03","02","07:00","-25.7","","-28.9","","74","","0.0","","30","","10","","","","100.21","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 08:00","2019","03","02","08:00","-25.5","","-28.8","","74","","0.0","","30","","13","","","","100.27","","","","-35","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 09:00","2019","03","02","09:00","-25.1","","-28.7","","72","","0.0","","29","","14","","","","100.34","","","","-35","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 10:00","2019","03","02","10:00","-23.4","","-27.4","","70","","0.0","","30","","15","","","","100.39","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 11:00","2019","03","02","11:00","-22.3","","-27.0","","66","","0.0","","29","","16","","","","100.41","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 12:00","2019","03","02","12:00","-21.4","","-26.3","","65","","0.0","","29","","21","","","","100.39","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 13:00","2019","03","02","13:00","-20.6","","-26.1","","61","","0.0","","29","","20","","","","100.34","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 14:00","2019","03","02","14:00","-20.3","","-26.4","","58","","0.0","","30","","23","","","","100.27","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 15:00","2019","03","02","15:00","-20.2","","-25.9","","60","","0.0","","30","","19","","","","100.21","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 16:00","2019","03","02","16:00","-20.1","","-27.0","","54","","0.0","","28","","18","","","","100.18","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 17:00","2019","03","02","17:00","-20.0","","-26.6","","55","","0.0","","27","","9","","","","100.13","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 18:00","2019","03","02","18:00","-22.1","","-27.4","","62","","0.0","","22","","7","","","","100.07","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 19:00","2019","03","02","19:00","-22.8","","-27.4","","66","","0.0","","24","","12","","","","100.04","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 20:00","2019","03","02","20:00","-24.1","","-28.5","","67","","0.0","","23","","12","","","","100.00","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 21:00","2019","03","02","21:00","-25.0","","-29.2","","68","","0.0","","24","","9","","","","99.95","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 22:00","2019","03","02","22:00","-25.5","","-30.3","","64","","0.0","","24","","9","","","","99.91","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-02 23:00","2019","03","02","23:00","-25.7","","-30.0","","68","","0.0","","23","","14","","","","99.86","","","","-36","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 00:00","2019","03","03","00:00","-26.5","","-30.7","","68","","0.0","","22","","14","","","","99.81","","","","-37","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 01:00","2019","03","03","01:00","-26.7","","-30.7","","69","","0.0","","24","","11","","","","99.79","","","","-36","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 02:00","2019","03","03","02:00","-27.1","","-30.9","","70","","0.0","","23","","12","","","","99.75","","","","-37","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 03:00","2019","03","03","03:00","-27.8","","-31.6","","70","","0.0","","26","","11","","","","99.67","","","","-37","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 04:00","2019","03","03","04:00","-28.1","","-31.9","","70","","0.0","","29","","15","","","","99.64","","","","-39","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 05:00","2019","03","03","05:00","-28.1","","-32.4","","67","","0.0","","30","","15","","","","99.60","","","","-39","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 06:00","2019","03","03","06:00","-29.0","","-33.3","","66","","0.0","","28","","13","","","","99.58","","","","-39","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 07:00","2019","03","03","07:00","-29.1","","-33.1","","68","","0.0","","29","","12","","","","99.55","","","","-39","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 08:00","2019","03","03","08:00","-28.8","","-33.3","","65","","0.0","","26","","8","","","","99.52","","","","-37","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 09:00","2019","03","03","09:00","-28.0","","-33.0","","62","","0.0","","26","","9","","","","99.53","","","","-36","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 10:00","2019","03","03","10:00","-26.0","","-31.4","","60","","0.0","","28","","11","","","","99.51","","","","-35","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 11:00","2019","03","03","11:00","-24.7","","-30.5","","59","","0.0","","28","","12","","","","99.47","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 12:00","2019","03","03","12:00","-23.6","","-29.4","","59","","0.0","","27","","15","","","","99.43","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 13:00","2019","03","03","13:00","-21.9","","-27.6","","60","","0.0","","25","","15","","","","99.37","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 14:00","2019","03","03","14:00","-20.7","","-26.3","","61","","0.0","","25","","17","","","","99.30","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 15:00","2019","03","03","15:00","-20.1","","-25.5","","62","","0.0","","25","","19","","","","99.27","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 16:00","2019","03","03","16:00","-19.6","","-24.8","","63","","0.0","","25","","15","","","","99.24","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 17:00","2019","03","03","17:00","-19.2","","-24.7","","62","","0.0","","26","","11","","","","99.20","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 18:00","2019","03","03","18:00","-20.3","","-24.3","","71","","0.0","","24","","11","","","","99.18","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 19:00","2019","03","03","19:00","-20.8","","-24.2","","74","","0.0","","22","","11","","","","99.14","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 20:00","2019","03","03","20:00","-21.6","","-24.6","","76","","0.0","","23","","13","","","","99.13","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 21:00","2019","03","03","21:00","-25.2","","-28.5","","74","","0.0","","20","","10","","","","99.09","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 22:00","2019","03","03","22:00","-23.1","","-26.1","","76","","0.0","","22","","10","","","","99.04","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-03 23:00","2019","03","03","23:00","-21.6","","-24.7","","76","","0.0","","26","","10","","","","99.00","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 00:00","2019","03","04","00:00","-19.5","","-23.4","","71","","0.0","","28","","15","","","","98.93","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 01:00","2019","03","04","01:00","-19.2","","-23.1","","71","","0.0","","28","","17","","","","98.87","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 02:00","2019","03","04","02:00","-18.8","","-22.7","","71","","0.0","","28","","17","","","","98.82","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 03:00","2019","03","04","03:00","-19.9","","-23.4","","73","","0.0","","26","","13","","","","98.75","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 04:00","2019","03","04","04:00","-19.9","","-23.5","","73","","0.0","","26","","13","","","","98.66","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 05:00","2019","03","04","05:00","-18.7","","-22.5","","72","","0.0","","26","","16","","","","98.56","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 06:00","2019","03","04","06:00","-18.3","","-21.5","","76","","0.0","","26","","16","","","","98.46","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 07:00","2019","03","04","07:00","-19.1","","-22.0","","77","","0.0","","23","","13","","","","98.35","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 08:00","2019","03","04","08:00","-18.8","","-21.8","","78","","0.0","","23","","13","","","","98.25","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 09:00","2019","03","04","09:00","-16.7","","-20.0","","76","","0.0","","26","","16","","","","98.19","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 10:00","2019","03","04","10:00","-15.9","","-19.3","","75","","0.0","","28","","21","","","","98.16","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 11:00","2019","03","04","11:00","-15.0","","-18.4","","75","","0.0","","28","","26","","","","98.12","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 12:00","2019","03","04","12:00","-13.6","","-17.2","","75","","0.0","","28","","24","","","","98.11","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 13:00","2019","03","04","13:00","-11.7","","-15.5","","73","","0.0","","30","","23","","","","98.08","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 14:00","2019","03","04","14:00","-11.3","","-15.7","","70","","0.0","","31","","31","","","","98.06","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 15:00","2019","03","04","15:00","-11.0","","-15.1","","71","","0.0","","31","","28","","","","98.07","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 16:00","2019","03","04","16:00","-11.1","","-15.7","","69","","0.0","","31","","29","","","","98.12","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 17:00","2019","03","04","17:00","-11.7","","-16.8","","66","","0.0","","31","","30","","","","98.15","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 18:00","2019","03","04","18:00","-12.7","","-17.1","","70","","0.0","","32","","28","","","","98.23","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 19:00","2019","03","04","19:00","-14.5","","-18.3","","73","","0.0","","32","","19","","","","98.30","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 20:00","2019","03","04","20:00","-15.6","","-18.5","","79","","0.0","","31","","13","","","","98.37","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 21:00","2019","03","04","21:00","-15.8","","-19.0","","76","","0.0","","31","","10","","","","98.43","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 22:00","2019","03","04","22:00","-17.1","","-19.8","","80","","0.0","","30","","13","","","","98.52","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-04 23:00","2019","03","04","23:00","-15.7","","-18.9","","76","","0.0","","32","","14","","","","98.57","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 00:00","2019","03","05","00:00","-14.5","","-19.7","","65","","0.0","","33","","23","","","","98.61","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 01:00","2019","03","05","01:00","-15.2","","-20.4","","65","","0.0","","33","","20","","","","98.66","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 02:00","2019","03","05","02:00","-15.6","","-19.9","","70","","0.0","","31","","18","","","","98.73","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 03:00","2019","03","05","03:00","-15.7","","-19.9","","70","","0.0","","32","","17","","","","98.77","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 04:00","2019","03","05","04:00","-16.6","","-20.0","","75","","0.0","","34","","12","","","","98.84","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 05:00","2019","03","05","05:00","-18.2","","-21.2","","77","","0.0","","32","","10","","","","98.89","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 06:00","2019","03","05","06:00","-18.6","","-21.5","","78","","0.0","","31","","13","","","","98.95","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 07:00","2019","03","05","07:00","-18.6","","-21.4","","78","","0.0","","33","","11","","","","98.96","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 08:00","2019","03","05","08:00","-17.8","","-21.1","","75","","0.0","","30","","8","","","","99.00","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 09:00","2019","03","05","09:00","-16.4","","-20.1","","73","","0.0","","28","","5","","","","99.04","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 10:00","2019","03","05","10:00","-15.3","","-19.4","","71","","0.0","","27","","5","","","","99.08","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 11:00","2019","03","05","11:00","-14.7","","-18.8","","71","","0.0","","22","","7","","","","99.09","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 12:00","2019","03","05","12:00","-13.9","","-18.6","","68","","0.0","","21","","9","","","","99.10","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 13:00","2019","03","05","13:00","-13.0","","-17.3","","70","","0.0","","22","","14","","","","99.07","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 14:00","2019","03","05","14:00","-11.9","","-17.1","","66","","0.0","","21","","13","","","","99.03","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 15:00","2019","03","05","15:00","-11.8","","-17.5","","63","","0.0","","23","","11","","","","99.01","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 16:00","2019","03","05","16:00","-11.5","","-16.8","","64","","0.0","","23","","10","","","","99.00","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 17:00","2019","03","05","17:00","-12.6","","-17.1","","69","","0.0","","21","","10","","","","98.98","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 18:00","2019","03","05","18:00","-13.2","","-17.4","","71","","0.0","","23","","10","","","","98.95","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 19:00","2019","03","05","19:00","-16.4","","-19.5","","77","","0.0","","21","","12","","","","98.94","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 20:00","2019","03","05","20:00","-17.8","","-20.3","","81","","0.0","","19","","11","","","","98.92","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 21:00","2019","03","05","21:00","-17.7","","-19.9","","82","","0.0","","19","","12","","","","98.90","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 22:00","2019","03","05","22:00","-15.4","","-18.0","","80","","0.0","","22","","12","","","","98.94","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-05 23:00","2019","03","05","23:00","-15.9","","-18.6","","79","","0.0","","21","","11","","","","98.95","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 00:00","2019","03","06","00:00","-15.5","","-18.2","","80","","0.0","","25","","7","","","","98.95","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 01:00","2019","03","06","01:00","-16.0","","-18.8","","79","","0.0","","27","","6","","","","98.99","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 02:00","2019","03","06","02:00","-15.1","","-18.2","","77","","0.0","","30","","8","","","","99.02","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 03:00","2019","03","06","03:00","-13.2","","-16.8","","74","","0.0","","34","","13","","","","99.02","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 04:00","2019","03","06","04:00","-13.2","","-16.6","","76","","0.0","","34","","9","","","","99.07","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 05:00","2019","03","06","05:00","-13.1","","-16.5","","76","","0.0","","36","","9","","","","99.11","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 06:00","2019","03","06","06:00","-13.2","","-16.8","","75","","0.0","","36","","13","","","","99.14","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 07:00","2019","03","06","07:00","-14.0","","-17.5","","75","","0.0","","33","","12","","","","99.22","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 08:00","2019","03","06","08:00","-13.7","","-17.3","","74","","0.0","","30","","19","","","","99.29","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 09:00","2019","03","06","09:00","-14.9","","-19.6","","67","","0.0","","31","","20","","","","99.39","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 10:00","2019","03","06","10:00","-14.3","","-19.1","","67","","0.0","","31","","24","","","","99.48","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 11:00","2019","03","06","11:00","-14.1","","-19.0","","66","","0.0","","31","","27","","","","99.52","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 12:00","2019","03","06","12:00","-14.2","","-19.4","","65","","0.0","","30","","20","","","","99.54","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 13:00","2019","03","06","13:00","-13.1","","-17.5","","70","","0.0","","33","","20","","","","99.55","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 14:00","2019","03","06","14:00","-13.9","","-19.7","","61","","0.0","","36","","19","","","","99.58","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 15:00","2019","03","06","15:00","-13.8","","-18.8","","66","","0.0","","36","","14","","","","99.60","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 16:00","2019","03","06","16:00","-13.5","","-18.4","","67","","0.0","","31","","19","","","","99.67","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 17:00","2019","03","06","17:00","-13.3","","-18.1","","67","","0.0","","33","","12","","","","99.70","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 18:00","2019","03","06","18:00","-13.3","","-17.3","","72","","0.0","","31","","11","","","","99.69","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 19:00","2019","03","06","19:00","-13.8","","-17.9","","71","","0.0","","31","","10","","","","99.72","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 20:00","2019","03","06","20:00","-16.2","","-19.1","","78","","0.0","","30","","4","","","","99.71","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 21:00","2019","03","06","21:00","-16.9","","-19.3","","81","","0.0","","26","","9","","","","99.78","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-03-06 22:00","2019","03","06","22:00","-18.6","","-21.4","","79","","0.0","","27","","12","","","","99.79","","","","-26","","NA"
