"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-02 08:00","2019","02","02","08:00","-15.4","","-18.9","","75","","0.0","","4","","19","","","","98.42","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-02 09:00","2019","02","02","09:00","-15.1","","-18.8","","73","","0.0","","4","","18","","","","98.42","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-02 10:00","2019","02","02","10:00","-14.8","","-18.7","","72","","0.0","","6","","20","","","","98.31","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-02 11:00","2019","02","02","11:00","-14.2","","-18.2","","72","","0.0","","7","","19","","","","98.23","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-02 12:00","2019","02","02","12:00","-13.1","","-17.5","","70","","0.0","","11","","18","","","","98.11","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-02 13:00","2019","02","02","13:00","-12.6","","-17.4","","67","","0.0","","9","","12","","","","98.03","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-02 14:00","2019","02","02","14:00","-12.2","","-16.9","","68","","0.0","","10","","13","","","","97.90","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-02 15:00","2019","02","02","15:00","-12.5","","-16.4","","73","","0.0","","5","","17","","","","97.82","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-02 16:00","2019","02","02","16:00","-12.2","","-16.4","","71","","0.0","","7","","13","","","","97.76","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-02 17:00","2019","02","02","17:00","-12.0","","-16.2","","71","","0.0","","8","","16","","","","97.68","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-02 18:00","2019","02","02","18:00","-11.9","","-15.7","","73","","0.0","","7","","11","","","","97.66","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-02 19:00","2019","02","02","19:00","-12.3","","-16.0","","74","","0.0","","5","","16","","","","97.62","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-02 20:00","2019","02","02","20:00","-12.5","","-16.1","","75","","0.0","","3","","17","","","","97.67","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-02 21:00","2019","02","02","21:00","-13.4","","-16.6","","76","","0.0","","2","","22","","","","97.69","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-02 22:00","2019","02","02","22:00","-14.6","","-17.4","","79","","0.0","","3","","22","","","","97.72","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-02 23:00","2019","02","02","23:00","-14.9","","-17.7","","79","","0.0","","2","","16","","","","97.80","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 00:00","2019","02","03","00:00","-15.7","","-18.7","","78","","0.0","","36","","20","","","","97.84","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 01:00","2019","02","03","01:00","-16.2","","-19.3","","77","","0.0","","35","","16","","","","97.89","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 02:00","2019","02","03","02:00","-17.5","","-20.6","","77","","0.0","","35","","20","","","","98.02","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 03:00","2019","02","03","03:00","-18.1","","-21.6","","74","","0.0","","34","","23","","","","98.15","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 04:00","2019","02","03","04:00","-18.5","","-22.2","","73","","0.0","","34","","19","","","","98.23","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 05:00","2019","02","03","05:00","-19.0","","-22.9","","71","","0.0","","35","","21","","","","98.25","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 06:00","2019","02","03","06:00","-19.4","","-23.3","","71","","0.0","","34","","18","","","","98.37","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 07:00","2019","02","03","07:00","-20.1","","-24.2","","70","","0.0","","35","","22","","","","98.45","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 08:00","2019","02","03","08:00","-20.4","","-24.4","","70","","0.0","","36","","23","","","","98.47","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 09:00","2019","02","03","09:00","-20.5","","-24.5","","70","","0.0","","36","","20","","","","98.53","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 10:00","2019","02","03","10:00","-20.5","","-24.9","","68","","0.0","","36","","22","","","","98.60","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 11:00","2019","02","03","11:00","-20.9","","-25.6","","66","","0.0","","36","","25","","","","98.65","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 12:00","2019","02","03","12:00","-21.1","","-25.6","","67","","0.0","","36","","21","","","","98.68","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 13:00","2019","02","03","13:00","-21.4","","-25.9","","67","","0.0","","36","","20","","","","98.66","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 14:00","2019","02","03","14:00","-21.4","","-25.9","","67","","0.0","","1","","21","","","","98.64","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 15:00","2019","02","03","15:00","-21.6","","-25.9","","68","","0.0","","1","","24","","","","98.69","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 16:00","2019","02","03","16:00","-21.7","","-25.4","","72","","0.0","","1","","25","","","","98.71","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 17:00","2019","02","03","17:00","-21.7","","-25.0","","74","","0.0","","36","","20","","","","98.77","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 18:00","2019","02","03","18:00","-21.3","","-24.4","","76","","0.6","","1","","27","","","","98.67","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 19:00","2019","02","03","19:00","-21.1","","-24.2","","76","","0.2","","1","","30","","","","98.69","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 20:00","2019","02","03","20:00","-20.8","","-24.0","","76","","0.2","","1","","32","","","","98.73","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 21:00","2019","02","03","21:00","-20.4","","-23.5","","76","","0.0","","1","","27","","","","98.75","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 22:00","2019","02","03","22:00","-20.2","","-23.3","","77","","0.3","","1","","27","","","","98.77","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-03 23:00","2019","02","03","23:00","-20.3","","-23.4","","76","","0.2","","36","","29","","","","98.79","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 00:00","2019","02","04","00:00","-20.5","","-23.6","","77","","0.3","","1","","33","","","","98.77","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 01:00","2019","02","04","01:00","-20.4","","-23.4","","77","","0.0","","1","","34","","","","98.77","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 02:00","2019","02","04","02:00","-20.1","","-23.1","","77","","0.0","","1","","31","","","","98.74","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 03:00","2019","02","04","03:00","-19.8","","-22.8","","77","","0.0","","1","","31","","","","98.71","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 04:00","2019","02","04","04:00","-19.4","","-22.2","","78","","0.2","","2","","38","","","","98.66","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 05:00","2019","02","04","05:00","-19.6","","-22.5","","78","","0.2","","2","","36","","","","98.71","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 06:00","2019","02","04","06:00","-20.1","","-23.1","","77","","0.5","","1","","30","","","","98.77","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 07:00","2019","02","04","07:00","-20.6","","-23.6","","77","","0.5","","1","","25","","","","98.89","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 08:00","2019","02","04","08:00","-21.5","","-24.6","","76","","0.6","","36","","27","","","","98.98","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 09:00","2019","02","04","09:00","-22.0","","-25.2","","75","","0.0","","36","","32","","","","99.01","","","","-36","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 10:00","2019","02","04","10:00","-22.0","","-25.2","","75","","0.2","","1","","34","","","","99.06","","","","-36","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 11:00","2019","02","04","11:00","-21.8","","-25.0","","75","","0.0","","1","","39","","","","99.08","","","","-36","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 12:00","2019","02","04","12:00","-21.8","","-25.2","","74","","0.2","","1","","37","","","","99.15","","","","-36","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 13:00","2019","02","04","13:00","-21.6","","-25.0","","74","","0.0","","1","","37","","","","99.14","","","","-36","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 14:00","2019","02","04","14:00","-21.3","","-24.8","","73","","0.0","","36","","31","","","","99.18","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 15:00","2019","02","04","15:00","-21.1","","-24.7","","72","","0.0","","36","","29","","","","99.22","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 16:00","2019","02","04","16:00","-22.0","","-25.7","","72","","0.0","","36","","25","","","","99.31","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 17:00","2019","02","04","17:00","-22.7","","-26.4","","72","","0.0","","1","","22","","","","99.31","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 18:00","2019","02","04","18:00","-23.3","","-26.9","","72","","0.0","","36","","18","","","","99.46","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 19:00","2019","02","04","19:00","-23.5","","-27.4","","70","","0.0","","36","","22","","","","99.54","","","","-35","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 20:00","2019","02","04","20:00","-23.5","","-27.5","","69","","0.0","","36","","19","","","","99.56","","","","-35","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 21:00","2019","02","04","21:00","-23.9","","-27.8","","71","","0.0","","1","","23","","","","99.57","","","","-36","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 22:00","2019","02","04","22:00","-24.6","","-28.6","","69","","0.0","","36","","14","","","","99.64","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-04 23:00","2019","02","04","23:00","-25.7","","-29.7","","69","","0.0","","36","","17","","","","99.74","","","","-37","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 00:00","2019","02","05","00:00","-27.3","","-31.2","","69","","0.0","","1","","15","","","","99.73","","","","-38","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 01:00","2019","02","05","01:00","-27.9","","-31.7","","70","","0.0","","2","","13","","","","99.74","","","","-38","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 02:00","2019","02","05","02:00","-28.3","","-32.0","","70","","0.0","","2","","14","","","","99.70","","","","-39","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 03:00","2019","02","05","03:00","-28.1","","-31.8","","71","","0.0","","1","","10","","","","99.72","","","","-37","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 04:00","2019","02","05","04:00","-29.0","","-32.6","","71","","0.0","","3","","7","","","","99.74","","","","-36","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 05:00","2019","02","05","05:00","-28.4","","-32.1","","71","","0.0","","32","","5","","","","99.81","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 06:00","2019","02","05","06:00","-27.6","","-31.1","","72","","0.0","","1","","10","","","","99.82","","","","-36","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 07:00","2019","02","05","07:00","-27.1","","-30.6","","72","","0.0","","5","","10","","","","99.83","","","","-36","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 08:00","2019","02","05","08:00","-26.9","","-30.5","","72","","0.0","","7","","10","","","","99.79","","","","-35","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 09:00","2019","02","05","09:00","-27.0","","-30.9","","69","","0.0","","36","","5","","","","99.83","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 10:00","2019","02","05","10:00","-26.6","","-30.7","","68","","0.0","","5","","8","","","","99.76","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 11:00","2019","02","05","11:00","-26.0","","-30.2","","68","","0.0","","3","","9","","","","99.76","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 12:00","2019","02","05","12:00","-25.1","","-29.4","","67","","0.0","","1","","6","","","","99.77","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 13:00","2019","02","05","13:00","-24.1","","-28.3","","68","","0.0","","3","","8","","","","99.69","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 14:00","2019","02","05","14:00","-23.1","","-27.2","","69","","0.0","","2","","14","","","","99.60","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 15:00","2019","02","05","15:00","-22.2","","-26.5","","68","","0.0","","1","","12","","","","99.59","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 16:00","2019","02","05","16:00","-21.5","","-25.9","","68","","0.0","","36","","9","","","","99.59","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 17:00","2019","02","05","17:00","-20.9","","-25.1","","69","","0.0","","1","","15","","","","99.54","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 18:00","2019","02","05","18:00","-20.8","","-24.8","","70","","0.0","","2","","17","","","","99.49","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 19:00","2019","02","05","19:00","-20.4","","-24.3","","71","","0.0","","1","","15","","","","99.54","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 20:00","2019","02","05","20:00","-20.3","","-24.1","","72","","0.0","","2","","16","","","","99.49","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 21:00","2019","02","05","21:00","-20.2","","-23.8","","73","","0.0","","1","","18","","","","99.46","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 22:00","2019","02","05","22:00","-20.2","","-23.8","","73","","0.0","","2","","19","","","","99.49","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-05 23:00","2019","02","05","23:00","-20.2","","-23.6","","74","","0.0","","1","","17","","","","99.50","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 00:00","2019","02","06","00:00","-20.1","","-23.2","","76","","0.2","","1","","19","","","","99.47","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 01:00","2019","02","06","01:00","-19.8","","-22.7","","78","","0.3","","2","","18","","","","99.48","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 02:00","2019","02","06","02:00","-19.7","","-22.5","","78","","0.3","","1","","15","","","","99.50","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 03:00","2019","02","06","03:00","-19.6","","-22.4","","78","","0.3","","1","","20","","","","99.46","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 04:00","2019","02","06","04:00","-19.5","","-22.3","","78","","0.5","","1","","16","","","","99.48","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 05:00","2019","02","06","05:00","-19.6","","-22.4","","78","","0.2","","36","","19","","","","99.45","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 06:00","2019","02","06","06:00","-19.6","","-22.5","","78","","0.2","","1","","20","","","","99.46","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 07:00","2019","02","06","07:00","-19.8","","-22.7","","78","","0.0","","36","","16","","","","99.48","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 08:00","2019","02","06","08:00","-20.0","","-23.0","","77","","0.2","","36","","20","","","","99.51","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 09:00","2019","02","06","09:00","-20.0","","-23.0","","77","","0.0","","36","","22","","","","99.53","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 10:00","2019","02","06","10:00","-19.8","","-23.0","","76","","0.0","","36","","20","","","","99.52","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 11:00","2019","02","06","11:00","-20.1","","-23.6","","74","","0.0","","36","","20","","","","99.57","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 12:00","2019","02","06","12:00","-20.5","","-24.1","","73","","0.0","","36","","22","","","","99.58","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 13:00","2019","02","06","13:00","-19.9","","-23.8","","71","","0.0","","36","","20","","","","99.63","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 14:00","2019","02","06","14:00","-19.9","","-23.8","","71","","0.0","","36","","19","","","","99.60","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 15:00","2019","02","06","15:00","-19.6","","-23.5","","71","","0.0","","35","","20","","","","99.65","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 16:00","2019","02","06","16:00","-19.3","","-23.6","","69","","0.0","","36","","25","","","","99.64","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 17:00","2019","02","06","17:00","-19.2","","-23.4","","69","","0.0","","36","","22","","","","99.69","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 18:00","2019","02","06","18:00","-19.1","","-23.1","","70","","0.0","","36","","25","","","","99.70","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 19:00","2019","02","06","19:00","-19.3","","-23.1","","72","","0.0","","1","","29","","","","99.72","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 20:00","2019","02","06","20:00","-19.7","","-23.5","","71","","0.0","","1","","29","","","","99.76","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 21:00","2019","02","06","21:00","-20.1","","-23.8","","73","","0.0","","1","","27","","","","99.74","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-02-06 22:00","2019","02","06","22:00","-20.6","","-24.2","","73","","0.0","","36","","25","","","","99.78","","","","-32","","NA"
