"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 00:00","2012","02","03","00:00","-16.0","","","M","","M","","","","M","","M","","M","96.49","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 01:00","2012","02","03","01:00","-15.9","","","M","","M","","","","M","","M","","M","96.53","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 02:00","2012","02","03","02:00","-15.8","","","M","","M","","","","M","","M","","M","96.50","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 03:00","2012","02","03","03:00","-15.9","","","M","","M","","","","M","","M","","M","96.51","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 04:00","2012","02","03","04:00","-15.9","","","M","","M","","","","M","","M","","M","96.52","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 05:00","2012","02","03","05:00","-16.0","","","M","","M","","","","M","","M","","M","96.41","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 06:00","2012","02","03","06:00","-15.9","","","M","","M","","","","M","","M","","M","96.44","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 07:00","2012","02","03","07:00","-15.8","","","M","","M","","","","M","","M","","M","96.41","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 08:00","2012","02","03","08:00","-15.7","","","M","","M","","","","M","","M","","M","96.43","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 09:00","2012","02","03","09:00","-15.9","","","M","","M","","","","M","","M","","M","96.39","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 10:00","2012","02","03","10:00","-16.3","","","M","","M","","","","M","","M","","M","96.54","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 11:00","2012","02","03","11:00","-16.1","","","M","","M","","","30","","65","","","M","96.58","","","","-32","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 12:00","2012","02","03","12:00","-16.3","","","M","","M","","","30","","56","","","M","96.62","","","","-31","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 13:00","2012","02","03","13:00","-16.1","","","M","","M","","","29","","59","","","M","96.61","","","","-31","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 14:00","2012","02","03","14:00","-15.7","","","M","","M","","","","M","","M","","M","96.65","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 15:00","2012","02","03","15:00","-15.6","","","M","","M","","","","M","","M","","M","96.71","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 16:00","2012","02","03","16:00","-15.6","","","M","","M","","","","M","","M","","M","96.76","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 17:00","2012","02","03","17:00","-15.9","","","M","","M","","","","M","","M","","M","96.62","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 18:00","2012","02","03","18:00","-15.6","","","M","","M","","","","M","","M","","M","96.87","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 19:00","2012","02","03","19:00","-15.8","","","M","","M","","","","M","","M","","M","96.88","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 20:00","2012","02","03","20:00","-15.5","","","M","","M","","","","M","","M","","M","96.87","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 21:00","2012","02","03","21:00","-15.4","","","M","","M","","","","M","","M","","M","96.90","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 22:00","2012","02","03","22:00","-15.4","","","M","","M","","","","M","","M","","M","96.91","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-03 23:00","2012","02","03","23:00","-15.6","","","M","","M","","","","M","","M","","M","96.96","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 00:00","2012","02","04","00:00","-15.8","","","M","","M","","","","M","","M","","M","96.98","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 01:00","2012","02","04","01:00","-15.7","","","M","","M","","","","M","","M","","M","97.00","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 02:00","2012","02","04","02:00","-15.8","","","M","","M","","","","M","","M","","M","97.00","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 03:00","2012","02","04","03:00","-16.0","","","M","","M","","","","M","","M","","M","96.99","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 04:00","2012","02","04","04:00","-15.5","","","M","","M","","","","M","","M","","M","96.93","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 05:00","2012","02","04","05:00","-15.5","","","M","","M","","","","M","","M","","M","96.95","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 06:00","2012","02","04","06:00","-16.0","","","M","","M","","","","M","","M","","M","97.04","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 07:00","2012","02","04","07:00","-15.8","","","M","","M","","","","M","","M","","M","97.10","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 08:00","2012","02","04","08:00","-15.9","","","M","","M","","","","M","","M","","M","97.12","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 09:00","2012","02","04","09:00","-16.0","","","M","","M","","","","M","","M","","M","97.12","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 10:00","2012","02","04","10:00","-16.5","","","M","","M","","","","M","","M","","M","97.13","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 11:00","2012","02","04","11:00","-16.4","","","M","","M","","","26","","13","","","M","97.10","","","","-24","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 12:00","2012","02","04","12:00","-16.1","","","M","","M","","","","M","","M","","M","97.07","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 13:00","2012","02","04","13:00","-15.9","","","M","","M","","","26","","15","","","M","97.04","","","","-24","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 14:00","2012","02","04","14:00","-16.1","","","M","","M","","","26","","30","","","M","96.95","","","","-27","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 15:00","2012","02","04","15:00","-16.3","","","M","","M","","","26","","33","","","M","96.91","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 16:00","2012","02","04","16:00","-16.0","","","M","","M","","","27","","50","","","M","96.84","","","","-30","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 17:00","2012","02","04","17:00","-16.0","","","M","","M","","","28","","52","","","M","96.83","","","","-30","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 18:00","2012","02","04","18:00","-15.5","","","M","","M","","","28","","57","","","M","96.78","","","","-30","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 19:00","2012","02","04","19:00","-15.0","","","M","","M","","","27","","52","","","M","96.76","","","","-29","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 20:00","2012","02","04","20:00","-14.8","","","M","","M","","","27","","43","","","M","96.72","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 21:00","2012","02","04","21:00","-14.8","","","M","","M","","","27","","46","","","M","96.63","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 22:00","2012","02","04","22:00","-14.6","","","M","","M","","","27","","43","","","M","96.57","","","","-27","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-04 23:00","2012","02","04","23:00","-14.3","","","M","","M","","","27","","48","","","M","96.47","","","","-27","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 00:00","2012","02","05","00:00","-14.1","","","M","","M","","","27","","56","","","M","96.39","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 01:00","2012","02","05","01:00","-14.4","","","M","","M","","","27","","50","","","M","96.30","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 02:00","2012","02","05","02:00","-14.7","","","M","","M","","","27","","46","","","M","96.24","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 03:00","2012","02","05","03:00","-15.2","","","M","","M","","","27","","44","","","M","96.16","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 04:00","2012","02","05","04:00","-15.5","","","M","","M","","","26","","46","","","M","96.07","","","","-29","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 05:00","2012","02","05","05:00","-15.6","","","M","","M","","","26","","41","","","M","96.05","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 06:00","2012","02","05","06:00","-15.9","","","M","","M","","","26","","43","","","M","95.91","","","","-29","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 07:00","2012","02","05","07:00","-16.1","","","M","","M","","","26","","32","","","M","95.89","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 08:00","2012","02","05","08:00","-16.4","","","M","","M","","","25","","28","","","M","95.80","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 09:00","2012","02","05","09:00","-16.3","","","M","","M","","","26","","9","","","M","95.72","","","","-22","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 10:00","2012","02","05","10:00","-16.4","","","M","","M","","","26","","11","","","M","95.66","","","","-23","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 11:00","2012","02","05","11:00","-16.8","","","M","","M","","","27","","17","","","M","95.58","","","","-26","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 12:00","2012","02","05","12:00","-17.3","","","M","","M","","","27","","19","","","M","95.49","","","","-27","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 13:00","2012","02","05","13:00","-17.2","","","M","","M","","","29","","26","","","M","95.38","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 14:00","2012","02","05","14:00","-17.5","","","M","","M","","","29","","28","","","M","95.29","","","","-29","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 15:00","2012","02","05","15:00","-17.4","","","M","","M","","","30","","26","","","M","95.23","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 16:00","2012","02","05","16:00","-17.5","","","M","","M","","","29","","35","","","M","95.13","","","","-30","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 17:00","2012","02","05","17:00","-17.7","","","M","","M","","","29","","35","","","M","95.09","","","","-30","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 18:00","2012","02","05","18:00","-17.5","","","M","","M","","","29","","30","","","M","95.08","","","","-29","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 19:00","2012","02","05","19:00","-17.0","","","M","","M","","","29","","33","","","M","94.99","","","","-29","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 20:00","2012","02","05","20:00","-16.4","","","M","","M","","","30","","32","","","M","94.98","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 21:00","2012","02","05","21:00","-15.8","","","M","","M","","","29","","33","","","M","94.95","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 22:00","2012","02","05","22:00","-15.4","","","M","","M","","","29","","37","","","M","94.88","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-05 23:00","2012","02","05","23:00","-15.2","","","M","","M","","","30","","37","","","M","94.84","","","","-27","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 00:00","2012","02","06","00:00","-15.2","","","M","","M","","","33","","32","","","M","94.84","","","","-27","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 01:00","2012","02","06","01:00","-15.0","","","M","","M","","","30","","26","","","M","94.75","","","","-25","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 02:00","2012","02","06","02:00","-15.1","","","M","","M","","","28","","26","","","M","94.77","","","","-25","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 03:00","2012","02","06","03:00","-15.1","","","M","","M","","","28","","24","","","M","94.77","","","","-25","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 04:00","2012","02","06","04:00","-14.8","","","M","","M","","","28","","24","","","M","94.80","","","","-25","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 05:00","2012","02","06","05:00","-14.5","","","M","","M","","","28","","22","","","M","94.78","","","","-24","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 06:00","2012","02","06","06:00","-14.4","","","M","","M","","","29","","30","","","M","94.77","","","","-25","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 07:00","2012","02","06","07:00","-14.2","","","M","","M","","","29","","26","","","M","94.73","","","","-24","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 08:00","2012","02","06","08:00","-14.2","","","M","","M","","","29","","30","","","M","94.72","","","","-25","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 09:00","2012","02","06","09:00","-14.2","","","M","","M","","","30","","24","","","M","94.73","","","","-24","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 10:00","2012","02","06","10:00","-14.1","","","M","","M","","","","M","","M","","M","94.75","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 11:00","2012","02","06","11:00","-14.1","","","M","","M","","","","M","","M","","M","94.72","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 12:00","2012","02","06","12:00","-14.0","","","M","","M","","","","M","","M","","M","94.72","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 13:00","2012","02","06","13:00","-13.9","","","M","","M","","","","M","","M","","M","94.71","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 14:00","2012","02","06","14:00","-14.0","","","M","","M","","","","M","","M","","M","94.72","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 15:00","2012","02","06","15:00","-14.1","","","M","","M","","","23","","7","","","M","94.74","","","","-19","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 16:00","2012","02","06","16:00","-14.4","","","M","","M","","","27","","20","","","M","94.75","","","","-23","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 17:00","2012","02","06","17:00","-14.9","","","M","","M","","","29","","26","","","M","94.76","","","","-25","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 18:00","2012","02","06","18:00","-15.5","","","M","","M","","","29","","33","","","M","94.75","","","","-27","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 19:00","2012","02","06","19:00","-16.0","","","M","","M","","","29","","35","","","M","94.75","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 20:00","2012","02","06","20:00","-16.6","","","M","","M","","","29","","30","","","M","94.77","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 21:00","2012","02","06","21:00","-17.1","","","M","","M","","","29","","17","","","M","94.82","","","","-26","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 22:00","2012","02","06","22:00","-17.7","","","M","","M","","","28","","22","","","M","94.79","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-06 23:00","2012","02","06","23:00","-18.2","","","M","","M","","","28","","19","","","M","94.80","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-07 00:00","2012","02","07","00:00","-18.9","","","M","","M","","","27","","15","","","M","94.82","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-07 01:00","2012","02","07","01:00","-19.3","","","M","","M","","","26","","13","","","M","94.81","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-07 02:00","2012","02","07","02:00","-19.4","","","M","","M","","","24","","13","","","M","94.83","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-07 03:00","2012","02","07","03:00","-19.5","","","M","","M","","","24","","13","","","M","94.88","","","","-28","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-07 04:00","2012","02","07","04:00","-19.7","","","M","","M","","","","","0","","","M","94.89","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-07 05:00","2012","02","07","05:00","-20.1","","","M","","M","","","33","","4","","","M","94.91","","","","-24","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-07 06:00","2012","02","07","06:00","-20.8","","","M","","M","","","22","","13","","","M","94.90","","","","-29","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-07 07:00","2012","02","07","07:00","-21.2","","","M","","M","","","24","","11","","","M","94.92","","","","-29","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-07 08:00","2012","02","07","08:00","-21.1","","","M","","M","","","25","","26","","","M","94.92","","","","-33","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-07 09:00","2012","02","07","09:00","-21.3","","","M","","M","","","23","","35","","","M","94.90","","","","-35","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-07 10:00","2012","02","07","10:00","-21.3","","","M","","M","","","20","","26","","","M","94.92","","","","-33","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-07 11:00","2012","02","07","11:00","-21.7","","","M","","M","","","21","","48","","","M","94.87","","","","-37","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2012-02-07 12:00","2012","02","07","12:00","-21.5","","","M","","M","","","20","","44","","","M","94.73","","","","-37","","NA"
