"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-01 13:00","2019","01","01","13:00","-3.3","","-6.3","","80","","0.0","","27","","12","","","","93.72","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-01 14:00","2019","01","01","14:00","-0.4","","-5.0","","71","","0.0","","29","","22","","","","93.65","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-01 15:00","2019","01","01","15:00","-0.1","","-4.9","","70","","0.0","","29","","24","","","","93.71","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-01 16:00","2019","01","01","16:00","0.5","","-4.8","","68","","0.0","","28","","23","","","","93.77","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-01 17:00","2019","01","01","17:00","-0.1","","-5.0","","70","","0.0","","28","","16","","","","93.78","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-01 18:00","2019","01","01","18:00","-0.4","","-5.0","","71","","0.0","","27","","20","","","","93.78","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-01 19:00","2019","01","01","19:00","-0.6","","-5.2","","71","","0.0","","29","","19","","","","93.85","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-01 20:00","2019","01","01","20:00","-1.1","","-5.3","","73","","0.0","","28","","20","","","","93.83","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-01 21:00","2019","01","01","21:00","-1.5","","-5.5","","74","","0.0","","28","","15","","","","93.84","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-01 22:00","2019","01","01","22:00","-2.0","","-5.9","","75","","0.0","","29","","10","","","","93.86","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-01 23:00","2019","01","01","23:00","-2.3","","-5.8","","77","","0.0","","30","","9","","","","93.85","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 00:00","2019","01","02","00:00","-4.2","","-6.4","","84","","0.0","","29","","8","","","","93.84","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 01:00","2019","01","02","01:00","-5.0","","-6.9","","87","","0.0","","26","","6","","","","93.87","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 02:00","2019","01","02","02:00","-5.3","","-6.7","","90","","0.0","","25","","5","","","","93.84","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 03:00","2019","01","02","03:00","-4.7","","-6.3","","89","","0.0","","24","","6","","","","93.82","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 04:00","2019","01","02","04:00","-6.5","","-8.2","","87","","0.0","","21","","6","","","","93.79","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 05:00","2019","01","02","05:00","-11.0","","-12.5","","89","","0.0","","20","","7","","","","93.69","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 06:00","2019","01","02","06:00","-5.0","","-5.7","","95","","0.0","","19","","8","","","","93.62","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 07:00","2019","01","02","07:00","-2.9","","-4.5","","89","","0.0","","19","","9","","","","93.50","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 08:00","2019","01","02","08:00","-1.9","","-3.5","","89","","0.0","","18","","11","","","","93.44","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 09:00","2019","01","02","09:00","-3.6","","-5.5","","87","","0.0","","17","","6","","","","93.41","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 10:00","2019","01","02","10:00","-1.4","","-3.4","","86","","0.0","","16","","11","","","","93.33","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 11:00","2019","01","02","11:00","3.9","","-1.3","","69","","0.0","","23","","13","","","","93.31","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 12:00","2019","01","02","12:00","4.8","","-1.5","","64","","0.0","","23","","17","","","","93.25","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 13:00","2019","01","02","13:00","5.7","","-1.7","","59","","0.0","","24","","19","","","","93.17","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 14:00","2019","01","02","14:00","7.7","","-1.8","","51","","0.0","","25","","17","","","","93.14","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 15:00","2019","01","02","15:00","7.3","","-1.4","","54","","0.0","","23","","15","","","","93.07","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 16:00","2019","01","02","16:00","7.1","","-1.0","","56","","0.0","","24","","18","","","","93.08","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 17:00","2019","01","02","17:00","7.9","","-1.1","","53","","0.0","","29","","17","","","","93.11","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 18:00","2019","01","02","18:00","7.5","","-1.1","","54","","0.0","","28","","13","","","","93.18","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 19:00","2019","01","02","19:00","6.5","","-1.1","","58","","0.0","","29","","9","","","","93.24","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 20:00","2019","01","02","20:00","5.3","","-1.2","","63","","0.0","","29","","9","","","","93.20","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 21:00","2019","01","02","21:00","4.9","","-1.1","","65","","0.0","","27","","10","","","","93.20","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 22:00","2019","01","02","22:00","4.6","","-0.9","","67","","0.0","","26","","9","","","","93.17","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-02 23:00","2019","01","02","23:00","4.6","","-1.1","","67","","0.0","","26","","11","","","","93.17","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 00:00","2019","01","03","00:00","4.6","","-1.0","","67","","0.0","","27","","8","","","","93.13","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 01:00","2019","01","03","01:00","5.2","","-1.2","","64","","0.0","","25","","13","","","","93.13","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 02:00","2019","01","03","02:00","4.8","","-1.4","","64","","0.0","","24","","17","","","","93.17","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 03:00","2019","01","03","03:00","4.2","","-1.4","","67","","0.0","","24","","13","","","","93.18","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 04:00","2019","01","03","04:00","4.2","","-1.3","","68","","0.0","","24","","14","","","","93.19","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 05:00","2019","01","03","05:00","4.1","","-0.5","","72","","0.0","","25","","12","","","","93.17","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 06:00","2019","01","03","06:00","3.9","","-0.7","","72","","0.0","","26","","14","","","","93.19","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 07:00","2019","01","03","07:00","3.5","","-1.3","","71","","0.0","","27","","12","","","","93.23","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 08:00","2019","01","03","08:00","2.2","","-2.6","","71","","0.0","","28","","7","","","","93.28","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 09:00","2019","01","03","09:00","2.2","","-3.5","","66","","0.0","","26","","12","","","","93.33","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 10:00","2019","01","03","10:00","1.5","","-4.2","","66","","0.0","","27","","7","","","","93.37","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 11:00","2019","01","03","11:00","1.1","","-4.7","","65","","0.0","","28","","10","","","","93.40","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 12:00","2019","01","03","12:00","1.7","","-5.5","","59","","0.0","","27","","12","","","","93.44","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 13:00","2019","01","03","13:00","2.3","","-5.8","","55","","0.0","","28","","12","","","","93.44","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 14:00","2019","01","03","14:00","3.2","","-7.2","","46","","0.0","","27","","14","","","","93.40","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 15:00","2019","01","03","15:00","3.5","","-8.7","","40","","0.0","","27","","9","","","","93.41","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 16:00","2019","01","03","16:00","2.6","","-8.3","","44","","0.0","","28","","8","","","","93.48","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 17:00","2019","01","03","17:00","1.1","","-9.1","","46","","0.0","","23","","9","","","","93.49","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 18:00","2019","01","03","18:00","-1.4","","-9.9","","52","","0.0","","31","","7","","","","93.56","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 19:00","2019","01","03","19:00","-1.8","","-9.5","","55","","0.0","","27","","3","","","","93.60","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 20:00","2019","01","03","20:00","-4.1","","-7.9","","75","","0.0","","23","","6","","","","93.59","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 21:00","2019","01","03","21:00","-2.3","","-8.1","","64","","0.0","","24","","10","","","","93.65","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 22:00","2019","01","03","22:00","-2.3","","-7.9","","66","","0.0","","26","","6","","","","93.61","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-03 23:00","2019","01","03","23:00","-3.1","","-8.0","","69","","0.0","","27","","9","","","","93.68","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 00:00","2019","01","04","00:00","-3.1","","-8.3","","67","","0.0","","25","","8","","","","93.70","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 01:00","2019","01","04","01:00","-3.3","","-8.4","","68","","0.0","","26","","7","","","","93.71","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 02:00","2019","01","04","02:00","-3.3","","-8.6","","67","","0.0","","25","","5","","","","93.74","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 03:00","2019","01","04","03:00","-3.6","","-8.7","","68","","0.0","","30","","5","","","","93.82","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 04:00","2019","01","04","04:00","-4.6","","-9.0","","71","","0.0","","25","","5","","","","93.83","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 05:00","2019","01","04","05:00","-4.1","","-9.4","","67","","0.0","","28","","8","","","","93.77","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 06:00","2019","01","04","06:00","-6.9","","-11.3","","71","","0.0","","15","","2","","","","93.75","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 07:00","2019","01","04","07:00","-5.6","","-9.3","","75","","0.0","","33","","2","","","","93.73","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 08:00","2019","01","04","08:00","-6.4","","-9.2","","80","","0.0","","19","","2","","","","93.74","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 09:00","2019","01","04","09:00","-5.8","","-9.0","","78","","0.0","","35","","2","","","","93.74","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 10:00","2019","01","04","10:00","-6.0","","-8.8","","81","","0.0","","36","","4","","","","93.77","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 11:00","2019","01","04","11:00","-5.1","","-8.7","","75","","0.0","","3","","2","","","","93.79","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 12:00","2019","01","04","12:00","-4.8","","-8.6","","75","","0.0","","12","","3","","","","93.79","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 13:00","2019","01","04","13:00","-4.3","","-9.2","","69","","0.0","","4","","4","","","","93.79","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 14:00","2019","01","04","14:00","-4.2","","-8.8","","71","","0.0","","6","","8","","","","93.74","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 15:00","2019","01","04","15:00","-4.9","","-9.2","","72","","0.0","","3","","9","","","","93.78","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 16:00","2019","01","04","16:00","-5.5","","-9.2","","75","","0.0","","5","","8","","","","93.86","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 17:00","2019","01","04","17:00","-5.7","","-9.1","","77","","0.0","","2","","4","","","","93.97","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 18:00","2019","01","04","18:00","-6.4","","-9.3","","80","","0.0","","2","","5","","","","94.03","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 19:00","2019","01","04","19:00","-7.2","","-9.7","","82","","0.0","","4","","4","","","","94.11","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 20:00","2019","01","04","20:00","-7.2","","-9.8","","82","","0.0","","2","","4","","","","94.24","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 21:00","2019","01","04","21:00","-7.7","","-10.0","","84","","0.0","","2","","6","","","","94.32","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 22:00","2019","01","04","22:00","-8.4","","-10.4","","85","","0.0","","","","0","","","","94.39","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-04 23:00","2019","01","04","23:00","-8.9","","-10.6","","88","","0.0","","1","","2","","","","94.46","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 00:00","2019","01","05","00:00","-8.7","","-10.3","","88","","0.0","","4","","2","","","","94.50","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 01:00","2019","01","05","01:00","-8.5","","-10.2","","88","","0.0","","1","","4","","","","94.59","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 02:00","2019","01","05","02:00","-8.6","","-10.5","","86","","0.0","","2","","7","","","","94.68","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 03:00","2019","01","05","03:00","-9.1","","-10.8","","88","","0.0","","2","","6","","","","94.77","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 04:00","2019","01","05","04:00","-9.4","","-11.1","","87","","0.0","","36","","5","","","","94.83","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 05:00","2019","01","05","05:00","-9.7","","-11.4","","88","","0.0","","2","","6","","","","94.84","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 06:00","2019","01","05","06:00","-10.0","","-11.7","","87","","0.0","","6","","8","","","","94.90","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 07:00","2019","01","05","07:00","-10.6","","-12.2","","88","","0.0","","7","","10","","","","94.97","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 08:00","2019","01","05","08:00","-11.5","","-12.9","","89","","0.0","","8","","12","","","","95.02","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 09:00","2019","01","05","09:00","-11.9","","-13.4","","89","","0.0","","9","","9","","","","95.08","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 10:00","2019","01","05","10:00","-12.3","","-14.0","","87","","0.0","","7","","9","","","","95.16","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 11:00","2019","01","05","11:00","-12.3","","-14.3","","85","","0.0","","7","","8","","","","95.22","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 12:00","2019","01","05","12:00","-12.6","","-14.7","","85","","0.0","","8","","13","","","","95.17","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 13:00","2019","01","05","13:00","-12.3","","-14.4","","85","","0.0","","12","","10","","","","95.14","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 14:00","2019","01","05","14:00","-11.6","","-14.8","","77","","0.0","","9","","7","","","","95.09","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 15:00","2019","01","05","15:00","-11.5","","-14.6","","78","","0.0","","8","","9","","","","95.03","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 16:00","2019","01","05","16:00","-12.4","","-15.0","","81","","0.0","","8","","14","","","","95.01","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 17:00","2019","01","05","17:00","-12.4","","-15.0","","81","","0.0","","8","","9","","","","95.01","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 18:00","2019","01","05","18:00","-12.1","","-14.6","","82","","0.0","","6","","6","","","","94.93","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 19:00","2019","01","05","19:00","-11.9","","-14.4","","82","","0.0","","7","","8","","","","94.86","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 20:00","2019","01","05","20:00","-11.2","","-12.9","","87","","0.0","","8","","7","","","","94.80","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 21:00","2019","01","05","21:00","-10.3","","-11.4","","92","","0.0","","7","","12","","","","94.64","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 22:00","2019","01","05","22:00","-10.0","","-11.1","","92","","0.0","","8","","14","","","","94.55","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-05 23:00","2019","01","05","23:00","-6.6","","-7.3","","95","","0.0","","13","","23","","","","94.48","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 00:00","2019","01","06","00:00","-6.4","","-7.6","","91","","0.0","","13","","24","","","","94.34","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 01:00","2019","01","06","01:00","-6.3","","-7.8","","89","","0.0","","14","","30","","","","94.17","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 02:00","2019","01","06","02:00","-6.6","","-8.1","","89","","0.0","","13","","20","","","","94.03","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 03:00","2019","01","06","03:00","-6.1","","-7.9","","87","","0.0","","14","","20","","","","93.95","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 04:00","2019","01","06","04:00","-6.1","","-7.8","","88","","0.0","","12","","15","","","","93.79","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 05:00","2019","01","06","05:00","-6.8","","-8.5","","88","","0.0","","11","","14","","","","93.62","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 06:00","2019","01","06","06:00","-8.9","","-10.8","","86","","0.0","","8","","10","","","","93.53","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 07:00","2019","01","06","07:00","-10.0","","-11.3","","90","","0.0","","7","","11","","","","93.40","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 08:00","2019","01","06","08:00","-10.0","","-11.3","","90","","0.0","","7","","11","","","","93.29","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 09:00","2019","01","06","09:00","-9.4","","-10.7","","90","","0.0","","7","","12","","","","93.16","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 10:00","2019","01","06","10:00","-8.2","","-9.6","","89","","0.0","","9","","9","","","","93.12","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 11:00","2019","01","06","11:00","-7.2","","-8.7","","89","","0.0","","7","","6","","","","93.04","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 12:00","2019","01","06","12:00","-4.0","","-6.1","","86","","0.0","","15","","15","","","","92.97","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 13:00","2019","01","06","13:00","-3.7","","-5.9","","85","","0.0","","15","","8","","","","92.88","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 14:00","2019","01","06","14:00","-4.4","","-6.7","","84","","0.0","","7","","5","","","","92.83","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 15:00","2019","01","06","15:00","-5.3","","-7.6","","84","","0.0","","8","","9","","","","92.74","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 16:00","2019","01","06","16:00","-5.2","","-7.1","","86","","0.0","","5","","7","","","","92.69","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 17:00","2019","01","06","17:00","-5.1","","-6.6","","89","","0.0","","5","","8","","","","92.68","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 18:00","2019","01","06","18:00","-5.2","","-6.5","","91","","0.0","","3","","6","","","","92.68","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 19:00","2019","01","06","19:00","-5.2","","-6.4","","92","","0.0","","2","","6","","","","92.65","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 20:00","2019","01","06","20:00","-5.7","","-6.9","","92","","0.3","","1","","7","","","","92.64","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 21:00","2019","01","06","21:00","-5.8","","-7.0","","92","","0.6","","35","","3","","","","92.63","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 22:00","2019","01","06","22:00","-6.0","","-7.1","","92","","1.0","","32","","4","","","","92.64","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-06 23:00","2019","01","06","23:00","-6.2","","-7.2","","92","","0.6","","31","","9","","","","92.63","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-07 00:00","2019","01","07","00:00","-6.2","","-7.3","","92","","0.7","","31","","10","","","","92.65","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-07 01:00","2019","01","07","01:00","-6.2","","-7.4","","92","","0.5","","31","","11","","","","92.68","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-07 02:00","2019","01","07","02:00","-7.5","","-9.5","","86","","0.3","","32","","16","","","","92.75","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-07 03:00","2019","01","07","03:00","-9.1","","-11.3","","84","","0.0","","32","","14","","","","92.87","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-07 04:00","2019","01","07","04:00","-9.4","","-11.5","","84","","0.2","","32","","13","","","","92.97","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-01-07 05:00","2019","01","07","05:00","-9.9","","-12.3","","83","","0.2","","33","","15","","","","93.05","","","","-17","","NA"
