"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-01 23:00","2018","03","01","23:00","-17.3","","-22.0","","67","","0.0","","11","","4","","","","96.20","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 00:00","2018","03","02","00:00","-18.3","","-21.0","","79","","0.0","","8","","6","","","","96.24","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 01:00","2018","03","02","01:00","-16.1","","-19.4","","75","","0.0","","6","","8","","","","96.24","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 02:00","2018","03","02","02:00","-16.8","","-20.3","","74","","0.0","","5","","8","","","","96.26","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 03:00","2018","03","02","03:00","-18.1","","-20.8","","79","","0.0","","5","","7","","","","96.26","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 04:00","2018","03","02","04:00","-17.8","","-20.0","","83","","0.0","","6","","7","","","","96.24","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 05:00","2018","03","02","05:00","-18.6","","-20.8","","83","","0.0","","6","","10","","","","96.21","","","","-26","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 06:00","2018","03","02","06:00","-18.6","","-20.6","","84","","0.0","","7","","9","","","","96.24","","","","-25","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 07:00","2018","03","02","07:00","-18.9","","-20.7","","86","","0.0","","5","","11","","","","96.20","","","","-26","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 08:00","2018","03","02","08:00","-19.2","","-21.2","","84","","0.0","","5","","10","","","","96.21","","","","-26","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 09:00","2018","03","02","09:00","-19.0","","-21.1","","83","","0.0","","5","","10","","","","96.26","","","","-26","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 10:00","2018","03","02","10:00","-17.3","","-19.5","","83","","0.0","","5","","8","","","","96.31","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 11:00","2018","03","02","11:00","-15.4","","-18.0","","80","","0.0","","6","","11","","","","96.28","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 12:00","2018","03","02","12:00","-13.4","","-16.7","","76","","0.0","","5","","10","","","","96.21","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 13:00","2018","03","02","13:00","-12.3","","-15.9","","75","","0.0","","6","","15","","","","96.20","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 14:00","2018","03","02","14:00","-10.9","","-15.3","","70","","0.0","","6","","15","","","","96.17","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 15:00","2018","03","02","15:00","-9.4","","-14.8","","65","","0.0","","6","","15","","","","96.17","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 16:00","2018","03","02","16:00","-8.0","","-14.0","","62","","0.0","","5","","14","","","","96.14","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 17:00","2018","03","02","17:00","-6.9","","-13.2","","61","","0.0","","6","","11","","","","96.13","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 18:00","2018","03","02","18:00","-7.1","","-13.6","","60","","0.0","","8","","15","","","","96.12","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 19:00","2018","03","02","19:00","-8.3","","-13.8","","65","","0.0","","8","","13","","","","96.12","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 20:00","2018","03","02","20:00","-8.8","","-14.1","","66","","0.0","","8","","12","","","","96.14","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 21:00","2018","03","02","21:00","-10.0","","-14.9","","68","","0.0","","8","","10","","","","96.12","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 22:00","2018","03","02","22:00","-10.1","","-14.8","","68","","0.0","","7","","9","","","","96.12","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-02 23:00","2018","03","02","23:00","-10.9","","-15.2","","71","","0.0","","5","","6","","","","96.11","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 00:00","2018","03","03","00:00","-10.8","","-14.9","","72","","0.0","","7","","14","","","","96.12","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 01:00","2018","03","03","01:00","-10.5","","-13.8","","77","","0.0","","8","","15","","","","96.10","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 02:00","2018","03","03","02:00","-11.4","","-14.2","","79","","0.0","","7","","9","","","","96.11","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 03:00","2018","03","03","03:00","-11.1","","-13.5","","82","","0.0","","7","","10","","","","96.09","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 04:00","2018","03","03","04:00","-10.8","","-13.3","","82","","0.0","","7","","11","","","","96.01","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 05:00","2018","03","03","05:00","-9.3","","-12.1","","80","","0.0","","9","","14","","","","95.94","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 06:00","2018","03","03","06:00","-9.9","","-11.8","","86","","0.0","","6","","14","","","","95.90","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 07:00","2018","03","03","07:00","-8.5","","-10.0","","89","","0.0","","7","","15","","","","95.85","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 08:00","2018","03","03","08:00","-8.1","","-9.3","","91","","0.2","","8","","19","","","","95.80","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 09:00","2018","03","03","09:00","-7.6","","-8.8","","92","","0.3","","8","","22","","","","95.79","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 10:00","2018","03","03","10:00","-7.2","","-8.3","","91","","0.2","","9","","20","","","","95.79","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 11:00","2018","03","03","11:00","-6.9","","-8.1","","91","","0.5","","10","","23","","","","95.77","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 12:00","2018","03","03","12:00","-6.9","","-8.1","","91","","0.3","","10","","23","","","","95.77","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 13:00","2018","03","03","13:00","-6.5","","-7.8","","90","","0.2","","9","","23","","","","95.75","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 14:00","2018","03","03","14:00","-6.1","","-7.5","","90","","0.2","","10","","24","","","","95.74","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 15:00","2018","03","03","15:00","-5.7","","-7.5","","87","","0.0","","10","","20","","","","95.75","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 16:00","2018","03","03","16:00","-5.3","","-8.0","","81","","0.0","","9","","21","","","","95.73","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 17:00","2018","03","03","17:00","-5.2","","-8.7","","76","","0.0","","10","","19","","","","95.74","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 18:00","2018","03","03","18:00","-5.3","","-8.2","","80","","0.0","","10","","19","","","","95.76","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 19:00","2018","03","03","19:00","-5.6","","-7.9","","84","","0.0","","9","","17","","","","95.77","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 20:00","2018","03","03","20:00","-5.5","","-8.3","","80","","0.0","","10","","17","","","","95.82","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 21:00","2018","03","03","21:00","-5.5","","-8.4","","80","","0.0","","10","","18","","","","95.85","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 22:00","2018","03","03","22:00","-5.8","","-7.9","","85","","0.0","","10","","17","","","","95.88","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-03 23:00","2018","03","03","23:00","-6.2","","-7.4","","91","","0.0","","10","","14","","","","95.88","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 00:00","2018","03","04","00:00","-6.3","","-7.2","","93","","0.0","","10","","14","","","","95.88","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 01:00","2018","03","04","01:00","-6.2","","-7.6","","89","","0.2","","9","","15","","","","95.88","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 02:00","2018","03","04","02:00","-6.3","","-7.9","","88","","0.0","","9","","14","","","","95.87","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 03:00","2018","03","04","03:00","-6.8","","-8.2","","90","","0.0","","8","","14","","","","95.88","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 04:00","2018","03","04","04:00","-6.9","","-8.4","","89","","0.0","","9","","14","","","","95.88","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 05:00","2018","03","04","05:00","-7.1","","-8.6","","89","","0.0","","9","","13","","","","95.86","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 06:00","2018","03","04","06:00","-7.2","","-8.6","","90","","0.0","","10","","10","","","","95.91","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 07:00","2018","03","04","07:00","-7.2","","-8.6","","90","","0.0","","10","","9","","","","95.92","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 08:00","2018","03","04","08:00","-7.3","","-8.9","","88","","0.0","","10","","8","","","","95.92","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 09:00","2018","03","04","09:00","-7.2","","-9.0","","87","","0.0","","8","","6","","","","95.91","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 10:00","2018","03","04","10:00","-7.0","","-9.1","","85","","0.0","","8","","8","","","","95.94","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 11:00","2018","03","04","11:00","-6.8","","-9.1","","84","","0.0","","8","","8","","","","95.97","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 12:00","2018","03","04","12:00","-6.2","","-8.8","","82","","0.0","","8","","8","","","","95.98","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 13:00","2018","03","04","13:00","-6.0","","-8.6","","82","","0.0","","6","","7","","","","95.98","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 14:00","2018","03","04","14:00","-5.9","","-8.6","","81","","0.0","","6","","10","","","","95.96","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 15:00","2018","03","04","15:00","-5.4","","-8.6","","78","","0.0","","5","","6","","","","95.95","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 16:00","2018","03","04","16:00","-5.7","","-8.6","","80","","0.0","","3","","7","","","","95.94","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 17:00","2018","03","04","17:00","-5.8","","-8.5","","81","","0.0","","6","","10","","","","95.92","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 18:00","2018","03","04","18:00","-5.9","","-8.5","","82","","0.0","","4","","8","","","","95.91","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 19:00","2018","03","04","19:00","-6.6","","-8.8","","84","","0.0","","4","","6","","","","95.95","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 20:00","2018","03","04","20:00","-7.4","","-9.3","","87","","0.0","","4","","7","","","","95.92","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 21:00","2018","03","04","21:00","-8.2","","-10.0","","87","","0.0","","4","","6","","","","95.92","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 22:00","2018","03","04","22:00","-8.9","","-10.8","","86","","0.0","","4","","8","","","","95.93","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-04 23:00","2018","03","04","23:00","-9.1","","-10.9","","87","","0.0","","3","","7","","","","95.93","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 00:00","2018","03","05","00:00","-9.2","","-10.6","","89","","0.0","","2","","9","","","","95.87","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 01:00","2018","03","05","01:00","-9.2","","-10.4","","91","","0.0","","1","","8","","","","95.82","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 02:00","2018","03","05","02:00","-9.3","","-10.2","","93","","0.0","","1","","9","","","","95.70","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 03:00","2018","03","05","03:00","-9.3","","-10.6","","91","","0.3","","36","","8","","","","95.64","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 04:00","2018","03","05","04:00","-9.4","","-10.8","","90","","0.7","","1","","9","","","","95.62","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 05:00","2018","03","05","05:00","-9.5","","-10.8","","90","","0.8","","1","","9","","","","95.62","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 06:00","2018","03","05","06:00","-9.6","","-10.9","","90","","1.4","","1","","9","","","","95.57","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 07:00","2018","03","05","07:00","-9.7","","-11.1","","90","","1.8","","3","","4","","","","95.56","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 08:00","2018","03","05","08:00","-10.0","","-11.3","","90","","2.4","","1","","12","","","","95.51","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 09:00","2018","03","05","09:00","-10.1","","-11.5","","90","","1.1","","2","","7","","","","95.46","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 10:00","2018","03","05","10:00","-10.2","","-12.5","","83","","0.2","","4","","8","","","","95.46","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 11:00","2018","03","05","11:00","-10.0","","-13.2","","78","","0.2","","4","","6","","","","95.50","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 12:00","2018","03","05","12:00","-10.4","","-13.7","","77","","0.0","","16","","5","","","","95.47","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 13:00","2018","03","05","13:00","-9.3","","-14.4","","66","","0.0","","16","","6","","","","95.50","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 14:00","2018","03","05","14:00","-8.9","","-13.7","","69","","0.0","","14","","7","","","","95.47","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 15:00","2018","03","05","15:00","-8.8","","-13.1","","71","","0.0","","12","","7","","","","95.47","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 16:00","2018","03","05","16:00","-8.9","","-12.7","","74","","0.0","","12","","6","","","","95.49","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 17:00","2018","03","05","17:00","-8.8","","-12.3","","76","","0.0","","11","","4","","","","95.48","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 18:00","2018","03","05","18:00","-9.2","","-12.0","","80","","0.0","","12","","6","","","","95.55","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 19:00","2018","03","05","19:00","-10.0","","-12.7","","80","","0.0","","14","","6","","","","95.60","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 20:00","2018","03","05","20:00","-10.9","","-13.0","","85","","0.0","","13","","4","","","","95.60","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 21:00","2018","03","05","21:00","-11.8","","-13.8","","85","","0.0","","17","","3","","","","95.65","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 22:00","2018","03","05","22:00","-11.7","","-13.4","","87","","0.0","","19","","4","","","","95.66","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-05 23:00","2018","03","05","23:00","-8.7","","-10.7","","85","","0.0","","22","","6","","","","95.63","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 00:00","2018","03","06","00:00","-8.1","","-10.4","","84","","0.0","","21","","4","","","","95.65","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 01:00","2018","03","06","01:00","-8.0","","-10.1","","85","","0.0","","18","","5","","","","95.69","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 02:00","2018","03","06","02:00","-6.9","","-9.1","","84","","0.0","","27","","5","","","","95.75","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 03:00","2018","03","06","03:00","-6.8","","-8.9","","85","","0.0","","28","","4","","","","95.79","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 04:00","2018","03","06","04:00","-6.7","","-8.6","","87","","0.0","","27","","7","","","","95.81","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 05:00","2018","03","06","05:00","-6.6","","-8.5","","87","","0.0","","28","","6","","","","95.86","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 06:00","2018","03","06","06:00","-6.9","","-9.0","","85","","0.0","","26","","6","","","","95.91","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 07:00","2018","03","06","07:00","-8.3","","-10.9","","81","","0.0","","27","","13","","","","95.97","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 08:00","2018","03","06","08:00","-10.6","","-12.6","","85","","0.0","","27","","4","","","","96.00","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 09:00","2018","03","06","09:00","-10.3","","-12.9","","81","","0.2","","25","","6","","","","96.03","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 10:00","2018","03","06","10:00","-9.5","","-13.3","","74","","0.0","","27","","15","","","","96.06","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 11:00","2018","03","06","11:00","-8.3","","-13.4","","67","","0.0","","28","","11","","","","96.08","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 12:00","2018","03","06","12:00","-6.8","","-13.7","","58","","0.0","","27","","11","","","","96.06","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 13:00","2018","03","06","13:00","-5.5","","-14.2","","50","","0.0","","27","","12","","","","96.06","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 14:00","2018","03","06","14:00","-4.9","","-14.7","","46","","0.0","","27","","12","","","","96.05","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 15:00","2018","03","06","15:00","-4.7","","-15.1","","44","","0.0","","29","","10","","","","96.03","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 16:00","2018","03","06","16:00","-4.4","","-15.0","","43","","0.0","","27","","15","","","","96.03","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 17:00","2018","03","06","17:00","-4.6","","-14.6","","45","","0.0","","31","","11","","","","96.02","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 18:00","2018","03","06","18:00","-4.9","","-15.2","","44","","0.0","","30","","8","","","","96.02","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 19:00","2018","03","06","19:00","-6.0","","-15.3","","48","","0.0","","28","","5","","","","96.01","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 20:00","2018","03","06","20:00","-10.8","","-17.2","","59","","0.0","","26","","3","","","","96.00","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 21:00","2018","03","06","21:00","-11.0","","-13.0","","85","","0.0","","23","","6","","","","95.98","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 22:00","2018","03","06","22:00","-10.6","","-14.4","","73","","0.0","","23","","9","","","","95.99","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-06 23:00","2018","03","06","23:00","-10.9","","-14.4","","75","","0.0","","25","","9","","","","95.97","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-07 00:00","2018","03","07","00:00","-17.2","","-19.7","","81","","0.0","","23","","5","","","","95.95","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-07 01:00","2018","03","07","01:00","-19.1","","-20.7","","87","","0.0","","20","","5","","","","95.98","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-07 02:00","2018","03","07","02:00","-20.2","","-21.8","","87","","0.0","","0","","1","","","","95.98","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-07 03:00","2018","03","07","03:00","-22.8","","-25.2","","81","","0.0","","17","","1","","","","95.93","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-07 04:00","2018","03","07","04:00","-24.3","","-26.7","","81","","0.0","","16","","1","","","","95.90","","","","-25","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-03-07 05:00","2018","03","07","05:00","-22.4","","-24.8","","81","","0.0","","","","0","","","","95.86","","","","","","NA"
