"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 06:00","2018","04","07","06:00","-24.1","","-26.5","","81","","0.0","","20","","1","","","","95.73","","","","-25","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 07:00","2018","04","07","07:00","-23.7","","-26.5","","78","","0.0","","","","0","","","","95.69","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 08:00","2018","04","07","08:00","-21.2","","-24.8","","73","","0.0","","","","0","","","","95.64","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 09:00","2018","04","07","09:00","-17.4","","-24.3","","55","","0.0","","13","","2","","","","95.60","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 10:00","2018","04","07","10:00","-11.9","","-22.8","","40","","0.0","","10","","1","","","","95.51","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 11:00","2018","04","07","11:00","-9.4","","-22.5","","33","","0.0","","5","","4","","","","95.44","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 12:00","2018","04","07","12:00","-7.1","","-21.1","","32","","0.0","","8","","4","","","","95.40","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 13:00","2018","04","07","13:00","-6.0","","-18.9","","35","","0.0","","13","","8","","","","95.36","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 14:00","2018","04","07","14:00","-4.9","","-16.9","","38","","0.0","","15","","6","","","","95.28","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 15:00","2018","04","07","15:00","-4.4","","-16.1","","40","","0.0","","15","","10","","","","95.21","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 16:00","2018","04","07","16:00","-4.1","","-16.1","","39","","0.0","","14","","9","","","","95.16","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 17:00","2018","04","07","17:00","-4.0","","-14.9","","43","","0.0","","15","","9","","","","95.07","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 18:00","2018","04","07","18:00","-4.7","","-14.2","","47","","0.0","","17","","12","","","","94.99","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 19:00","2018","04","07","19:00","-5.4","","-15.3","","46","","0.0","","18","","11","","","","94.95","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 20:00","2018","04","07","20:00","-6.8","","-15.5","","50","","0.0","","19","","10","","","","94.96","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 21:00","2018","04","07","21:00","-8.5","","-16.0","","55","","0.0","","19","","10","","","","95.01","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 22:00","2018","04","07","22:00","-10.6","","-16.0","","65","","0.0","","16","","4","","","","95.02","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-07 23:00","2018","04","07","23:00","-12.3","","-15.8","","75","","0.0","","15","","2","","","","95.01","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 00:00","2018","04","08","00:00","-14.1","","-16.6","","82","","0.0","","13","","1","","","","95.00","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 01:00","2018","04","08","01:00","-15.7","","-17.7","","84","","0.0","","9","","5","","","","94.99","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 02:00","2018","04","08","02:00","-16.6","","-18.5","","85","","0.0","","0","","1","","","","94.97","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 03:00","2018","04","08","03:00","-19.6","","-21.6","","85","","0.0","","","","0","","","","95.00","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 04:00","2018","04","08","04:00","-20.1","","-22.1","","84","","0.0","","","","0","","","","95.00","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 05:00","2018","04","08","05:00","-20.8","","-22.5","","87","","0.0","","","","0","","","","95.01","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 06:00","2018","04","08","06:00","-21.3","","-23.1","","85","","0.0","","","","0","","","","95.03","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 07:00","2018","04","08","07:00","-22.0","","-24.3","","81","","0.0","","3","","1","","","","95.05","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 08:00","2018","04","08","08:00","-20.6","","-23.2","","80","","0.0","","19","","2","","","","95.09","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 09:00","2018","04","08","09:00","-15.3","","-19.8","","69","","0.0","","17","","2","","","","95.08","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 10:00","2018","04","08","10:00","-12.3","","-19.2","","56","","0.0","","8","","3","","","","95.14","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 11:00","2018","04","08","11:00","-7.8","","-18.6","","42","","0.0","","11","","2","","","","95.17","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 12:00","2018","04","08","12:00","-5.9","","-17.2","","40","","0.0","","8","","4","","","","95.17","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 13:00","2018","04","08","13:00","-4.6","","-16.4","","39","","0.0","","11","","5","","","","95.19","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 14:00","2018","04","08","14:00","-3.5","","-14.1","","44","","0.0","","13","","9","","","","95.18","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 15:00","2018","04","08","15:00","-2.6","","-14.5","","40","","0.0","","14","","10","","","","95.19","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 16:00","2018","04","08","16:00","-2.4","","-13.7","","42","","0.0","","15","","13","","","","95.20","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 17:00","2018","04","08","17:00","-2.2","","-12.9","","44","","0.0","","15","","12","","","","95.21","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 18:00","2018","04","08","18:00","-2.6","","-12.7","","46","","0.0","","16","","16","","","","95.23","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 19:00","2018","04","08","19:00","-3.0","","-13.1","","46","","0.0","","19","","15","","","","95.24","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 20:00","2018","04","08","20:00","-3.8","","-11.7","","54","","0.0","","19","","12","","","","95.26","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 21:00","2018","04","08","21:00","-4.6","","-10.9","","61","","0.0","","18","","11","","","","95.27","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 22:00","2018","04","08","22:00","-4.4","","-10.9","","61","","0.0","","19","","12","","","","95.30","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-08 23:00","2018","04","08","23:00","-5.2","","-10.2","","68","","0.0","","20","","9","","","","95.33","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 00:00","2018","04","09","00:00","-5.3","","-10.0","","70","","0.0","","21","","5","","","","95.36","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 01:00","2018","04","09","01:00","-6.0","","-10.2","","73","","0.0","","20","","8","","","","95.35","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 02:00","2018","04","09","02:00","-6.6","","-10.0","","77","","0.0","","21","","4","","","","95.37","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 03:00","2018","04","09","03:00","-9.1","","-11.6","","83","","0.0","","19","","6","","","","95.36","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 04:00","2018","04","09","04:00","-7.7","","-9.7","","85","","0.0","","19","","6","","","","95.32","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 05:00","2018","04","09","05:00","-8.4","","-10.1","","87","","0.0","","","","0","","","","95.34","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 06:00","2018","04","09","06:00","-9.3","","-10.6","","90","","0.0","","18","","1","","","","95.32","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 07:00","2018","04","09","07:00","-9.9","","-10.9","","92","","0.0","","19","","2","","","","95.34","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 08:00","2018","04","09","08:00","-7.4","","-9.2","","87","","0.0","","25","","7","","","","95.37","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 09:00","2018","04","09","09:00","-5.2","","-9.7","","70","","0.0","","24","","7","","","","95.37","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 10:00","2018","04","09","10:00","-3.4","","-9.8","","61","","0.0","","22","","6","","","","95.33","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 11:00","2018","04","09","11:00","-1.2","","-9.5","","53","","0.0","","24","","8","","","","95.33","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 12:00","2018","04","09","12:00","-0.3","","-10.2","","47","","0.0","","26","","10","","","","95.31","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 13:00","2018","04","09","13:00","0.7","","-11.3","","40","","0.0","","24","","6","","","","95.28","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 14:00","2018","04","09","14:00","1.2","","-11.6","","38","","0.0","","31","","5","","","","95.23","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 15:00","2018","04","09","15:00","2.4","","-10.3","","38","","0.0","","29","","11","","","","95.19","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 16:00","2018","04","09","16:00","3.1","","-10.4","","36","","0.0","","29","","10","","","","95.15","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 17:00","2018","04","09","17:00","3.6","","-10.8","","34","","0.0","","26","","7","","","","95.13","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 18:00","2018","04","09","18:00","2.9","","-8.8","","42","","0.0","","28","","12","","","","95.13","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 19:00","2018","04","09","19:00","2.7","","-8.5","","43","","0.0","","27","","10","","","","95.11","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 20:00","2018","04","09","20:00","1.6","","-8.1","","49","","0.0","","27","","8","","","","95.10","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 21:00","2018","04","09","21:00","0.6","","-7.9","","53","","0.0","","24","","9","","","","95.11","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 22:00","2018","04","09","22:00","-0.8","","-7.8","","59","","0.0","","23","","7","","","","95.13","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-09 23:00","2018","04","09","23:00","-0.7","","-7.4","","61","","0.0","","24","","11","","","","95.12","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 00:00","2018","04","10","00:00","-1.2","","-7.6","","62","","0.0","","25","","9","","","","95.11","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 01:00","2018","04","10","01:00","-1.8","","-8.0","","63","","0.0","","26","","6","","","","95.12","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 02:00","2018","04","10","02:00","-1.9","","-8.3","","62","","0.0","","27","","7","","","","95.11","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 03:00","2018","04","10","03:00","-3.2","","-9.3","","63","","0.0","","22","","4","","","","95.08","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 04:00","2018","04","10","04:00","-4.0","","-9.7","","64","","0.0","","20","","5","","","","95.07","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 05:00","2018","04","10","05:00","-4.3","","-9.8","","65","","0.0","","21","","7","","","","95.05","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 06:00","2018","04","10","06:00","-8.8","","-12.6","","74","","0.0","","23","","5","","","","95.02","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 07:00","2018","04","10","07:00","-6.8","","-9.5","","81","","0.0","","29","","3","","","","95.03","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 08:00","2018","04","10","08:00","-2.5","","-8.4","","64","","0.0","","29","","10","","","","95.05","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 09:00","2018","04","10","09:00","-1.7","","-8.0","","62","","0.0","","29","","8","","","","95.07","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 10:00","2018","04","10","10:00","-0.7","","-9.1","","53","","0.0","","32","","4","","","","95.09","","","","-2","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 11:00","2018","04","10","11:00","-0.2","","-11.1","","44","","0.0","","1","","7","","","","95.13","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 12:00","2018","04","10","12:00","0.0","","-12.9","","37","","0.0","","6","","6","","","","95.11","","","","-2","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 13:00","2018","04","10","13:00","0.7","","-13.1","","35","","0.0","","8","","9","","","","95.07","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 14:00","2018","04","10","14:00","1.9","","-13.2","","32","","0.0","","5","","8","","","","95.05","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 15:00","2018","04","10","15:00","2.2","","-12.7","","32","","0.0","","5","","10","","","","95.04","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 16:00","2018","04","10","16:00","2.4","","-13.0","","31","","0.0","","5","","9","","","","94.98","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 17:00","2018","04","10","17:00","2.5","","-14.0","","28","","0.0","","5","","9","","","","94.98","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 18:00","2018","04","10","18:00","1.0","","-10.1","","43","","0.0","","12","","9","","","","94.92","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 19:00","2018","04","10","19:00","0.5","","-10.8","","42","","0.0","","9","","12","","","","94.89","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 20:00","2018","04","10","20:00","-1.5","","-10.9","","49","","0.0","","7","","14","","","","94.87","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 21:00","2018","04","10","21:00","-2.7","","-14.8","","39","","0.0","","7","","14","","","","94.92","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 22:00","2018","04","10","22:00","-3.7","","-15.8","","39","","0.0","","7","","11","","","","94.93","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-10 23:00","2018","04","10","23:00","-4.5","","-15.6","","42","","0.0","","6","","12","","","","94.87","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 00:00","2018","04","11","00:00","-5.0","","-15.4","","44","","0.0","","7","","12","","","","94.84","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 01:00","2018","04","11","01:00","-5.7","","-15.1","","47","","0.0","","7","","9","","","","94.85","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 02:00","2018","04","11","02:00","-6.1","","-16.1","","45","","0.0","","7","","12","","","","94.80","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 03:00","2018","04","11","03:00","-6.5","","-15.7","","48","","0.0","","6","","9","","","","94.76","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 04:00","2018","04","11","04:00","-6.8","","-15.1","","52","","0.0","","6","","8","","","","94.70","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 05:00","2018","04","11","05:00","-7.1","","-15.0","","54","","0.0","","6","","8","","","","94.63","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 06:00","2018","04","11","06:00","-7.3","","-14.4","","57","","0.0","","5","","4","","","","94.62","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 07:00","2018","04","11","07:00","-7.5","","-14.8","","56","","0.0","","6","","4","","","","94.60","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 08:00","2018","04","11","08:00","-8.3","","-12.2","","73","","0.0","","9","","3","","","","94.59","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 09:00","2018","04","11","09:00","-7.8","","-12.5","","69","","0.0","","4","","2","","","","94.56","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 10:00","2018","04","11","10:00","-7.0","","-11.6","","70","","0.0","","2","","4","","","","94.55","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 11:00","2018","04","11","11:00","-7.4","","-10.3","","80","","0.4","","5","","7","","","","94.60","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 12:00","2018","04","11","12:00","-6.8","","-10.6","","74","","0.5","","5","","7","","","","94.64","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 13:00","2018","04","11","13:00","-5.4","","-10.2","","69","","0.0","","4","","9","","","","94.58","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 14:00","2018","04","11","14:00","-4.5","","-12.1","","55","","0.2","","4","","9","","","","94.53","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 15:00","2018","04","11","15:00","-4.7","","-9.9","","67","","0.0","","4","","5","","","","94.56","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 16:00","2018","04","11","16:00","-4.7","","-8.1","","77","","0.5","","3","","4","","","","94.63","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 17:00","2018","04","11","17:00","-5.1","","-8.2","","79","","0.5","","3","","5","","","","94.65","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 18:00","2018","04","11","18:00","-4.9","","-8.3","","77","","0.2","","8","","2","","","","94.65","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 19:00","2018","04","11","19:00","-5.9","","-8.9","","79","","0.0","","16","","10","","","","94.61","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 20:00","2018","04","11","20:00","-7.4","","-9.8","","83","","0.0","","0","","1","","","","94.62","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 21:00","2018","04","11","21:00","-9.5","","-11.1","","88","","0.0","","0","","1","","","","94.69","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 22:00","2018","04","11","22:00","-11.2","","-13.6","","82","","0.0","","","","0","","","","94.74","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-11 23:00","2018","04","11","23:00","-10.8","","-11.8","","93","","0.0","","","","0","","","","94.74","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 00:00","2018","04","12","00:00","-11.2","","-12.3","","91","","0.0","","","","0","","","","94.74","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 01:00","2018","04","12","01:00","-11.8","","-13.1","","90","","0.0","","","","0","","","","94.76","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 02:00","2018","04","12","02:00","-12.3","","-13.7","","89","","0.0","","","","0","","","","94.75","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 03:00","2018","04","12","03:00","-12.5","","-14.0","","89","","0.0","","3","","4","","","","94.73","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 04:00","2018","04","12","04:00","-15.5","","-17.4","","85","","0.0","","2","","2","","","","94.76","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 05:00","2018","04","12","05:00","-18.9","","-20.7","","86","","0.0","","","","0","","","","94.75","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 06:00","2018","04","12","06:00","-19.6","","-21.6","","84","","0.0","","0","","1","","","","94.77","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 07:00","2018","04","12","07:00","-20.0","","-22.1","","83","","0.2","","","","0","","","","94.80","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 08:00","2018","04","12","08:00","-17.5","","-19.5","","84","","0.0","","","","0","","","","94.83","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 09:00","2018","04","12","09:00","-14.8","","-18.0","","76","","0.0","","18","","1","","","","94.87","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 10:00","2018","04","12","10:00","-10.3","","-17.8","","54","","0.0","","18","","3","","","","94.91","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 11:00","2018","04","12","11:00","-5.8","","-18.4","","36","","0.0","","10","","2","","","","94.93","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 12:00","2018","04","12","12:00","-4.1","","-17.9","","33","","0.0","","4","","6","","","","94.90","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 13:00","2018","04","12","13:00","-3.1","","-17.8","","31","","0.0","","4","","7","","","","94.87","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 14:00","2018","04","12","14:00","-2.3","","-18.7","","27","","0.0","","9","","7","","","","94.91","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 15:00","2018","04","12","15:00","-1.9","","-17.7","","29","","0.0","","12","","7","","","","94.89","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 16:00","2018","04","12","16:00","-1.0","","-18.2","","26","","0.0","","6","","7","","","","94.85","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 17:00","2018","04","12","17:00","-0.5","","-17.0","","28","","0.0","","6","","6","","","","94.83","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 18:00","2018","04","12","18:00","-2.0","","-15.4","","35","","0.0","","12","","7","","","","94.90","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 19:00","2018","04","12","19:00","-1.1","","-16.0","","31","","0.0","","10","","6","","","","94.94","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 20:00","2018","04","12","20:00","-4.9","","-15.7","","42","","0.0","","16","","6","","","","95.01","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 21:00","2018","04","12","21:00","-6.8","","-15.0","","52","","0.0","","21","","3","","","","95.10","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 22:00","2018","04","12","22:00","-8.3","","-15.3","","57","","0.0","","0","","1","","","","95.17","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-12 23:00","2018","04","12","23:00","-10.3","","-16.0","","63","","0.0","","19","","3","","","","95.24","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-13 00:00","2018","04","13","00:00","-10.9","","-15.9","","67","","0.0","","20","","2","","","","95.28","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-13 01:00","2018","04","13","01:00","-10.9","","-14.5","","74","","0.0","","16","","2","","","","95.34","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-13 02:00","2018","04","13","02:00","-12.7","","-15.6","","79","","0.0","","14","","6","","","","95.38","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-13 03:00","2018","04","13","03:00","-11.9","","-13.8","","85","","0.0","","0","","1","","","","95.37","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-13 04:00","2018","04","13","04:00","-14.2","","-16.3","","84","","0.0","","10","","1","","","","95.40","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-13 05:00","2018","04","13","05:00","-15.8","","-17.5","","87","","0.0","","0","","1","","","","95.48","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-13 06:00","2018","04","13","06:00","-15.9","","-17.6","","87","","0.0","","17","","2","","","","95.54","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-13 07:00","2018","04","13","07:00","-13.7","","-15.4","","87","","0.0","","17","","4","","","","95.58","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-13 08:00","2018","04","13","08:00","-10.6","","-14.8","","71","","0.0","","13","","7","","","","95.63","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-13 09:00","2018","04","13","09:00","-8.0","","-12.7","","69","","0.0","","15","","12","","","","95.68","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-13 10:00","2018","04","13","10:00","-4.0","","-8.4","","72","","0.0","","15","","13","","","","95.72","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-13 11:00","2018","04","13","11:00","-2.8","","-7.6","","70","","0.0","","16","","15","","","","95.74","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-13 12:00","2018","04","13","12:00","-1.9","","-6.4","","71","","0.0","","17","","16","","","","95.78","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-13 13:00","2018","04","13","13:00","-1.7","","-6.2","","71","","0.0","","16","","19","","","","95.78","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2018-04-13 14:00","2018","04","13","14:00","-1.5","","-5.9","","72","","0.0","","16","","21","","","","95.79","","","","-7","","NA"
