"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-07 12:00","2012","02","07","12:00","-10.2","","-14.8","","69","","","","18","","11","","","","96.61","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-07 13:00","2012","02","07","13:00","-8.8","","-13.9","","67","","","","17","","11","","","","96.55","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-07 14:00","2012","02","07","14:00","-6.8","","-13.1","","61","","","","16","","11","","","","96.45","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-07 15:00","2012","02","07","15:00","-5.6","","-13.4","","54","","","","20","","15","","","","96.38","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-07 16:00","2012","02","07","16:00","-5.8","","-13.3","","55","","","","19","","15","","","","96.31","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-07 17:00","2012","02","07","17:00","-6.1","","-12.9","","59","","","","20","","15","","","","96.25","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-07 18:00","2012","02","07","18:00","-7.4","","-12.1","","69","","","","20","","11","","","","96.19","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-07 19:00","2012","02","07","19:00","-13.2","","-16.0","","79","","","","17","","9","","","","96.12","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-07 20:00","2012","02","07","20:00","-11.3","","-13.6","","83","","","","19","","13","","","","96.04","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-07 21:00","2012","02","07","21:00","-10.2","","-12.3","","85","","","","20","","17","","","","95.95","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-07 22:00","2012","02","07","22:00","-10.8","","-12.9","","84","","","","19","","15","","","","95.88","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-07 23:00","2012","02","07","23:00","-12.6","","-14.9","","83","","","","18","","11","","","","95.80","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 00:00","2012","02","08","00:00","-13.8","","-15.4","","88","","","","16","","9","","","","95.74","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 01:00","2012","02","08","01:00","-14.0","","-15.9","","85","","","","18","","11","","","","95.69","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 02:00","2012","02","08","02:00","-10.8","","-13.3","","82","","","","18","","9","","","","95.62","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 03:00","2012","02","08","03:00","-10.2","","-12.8","","81","","","","23","","7","","","","95.59","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 04:00","2012","02","08","04:00","-15.1","","-16.9","","86","","","","23","","4","","","","95.57","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 05:00","2012","02","08","05:00","-15.2","","-16.4","","91","","","","17","","2","","","","95.49","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 06:00","2012","02","08","06:00","-16.4","","-17.8","","89","","","","18","","2","","","","95.44","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 07:00","2012","02","08","07:00","-15.0","","-16.2","","91","","","","15","","4","","","","95.40","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 08:00","2012","02","08","08:00","-15.0","","-16.3","","90","","","","17","","6","","","","95.33","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 09:00","2012","02","08","09:00","-12.1","","-13.3","","91","","","","19","","15","","","","95.24","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 10:00","2012","02","08","10:00","-11.0","","-13.1","","84","","","","20","","17","","","","95.25","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 11:00","2012","02","08","11:00","-9.0","","-12.0","","79","","","","19","","11","","","","95.15","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 12:00","2012","02","08","12:00","-5.0","","-10.8","","64","","","","21","","7","","","","95.12","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 13:00","2012","02","08","13:00","-4.5","","-11.4","","59","","","","27","","15","","","","95.09","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 14:00","2012","02","08","14:00","-3.4","","-11.2","","55","","","","25","","9","","","","95.00","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 15:00","2012","02","08","15:00","-2.3","","-10.6","","53","","","","23","","7","","","","94.93","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 16:00","2012","02","08","16:00","-2.5","","-11.2","","51","","","","29","","7","","","","94.89","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 17:00","2012","02","08","17:00","-2.4","","-11.0","","52","","","","28","","11","","","","94.92","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 18:00","2012","02","08","18:00","-3.9","","-10.7","","59","","","","31","","6","","","","94.94","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 19:00","2012","02","08","19:00","-5.8","","-10.9","","67","","","","34","","7","","","","95.01","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 20:00","2012","02","08","20:00","-7.2","","-11.4","","72","","","","32","","13","","","","95.01","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 21:00","2012","02","08","21:00","-8.1","","-11.5","","76","","","","33","","7","","","","95.07","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 22:00","2012","02","08","22:00","-7.6","","-11.4","","74","","","","3","","9","","","","95.16","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-08 23:00","2012","02","08","23:00","-8.3","","-11.7","","76","","","","1","","9","","","","95.25","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 00:00","2012","02","09","00:00","-9.3","","-12.5","","78","","","","1","","13","","","","95.41","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 01:00","2012","02","09","01:00","-9.8","","-12.5","","81","","","","1","","11","","","","95.51","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 02:00","2012","02","09","02:00","-10.2","","-12.7","","82","","","","36","","7","","","","95.60","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 03:00","2012","02","09","03:00","-10.8","","-13.4","","81","","","","1","","11","","","","95.69","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 04:00","2012","02","09","04:00","-12.5","","-14.8","","83","","","","6","","11","","","","95.81","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 05:00","2012","02","09","05:00","-13.2","","-15.8","","81","","","","4","","9","","","","95.89","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 06:00","2012","02","09","06:00","-15.5","","-18.3","","79","","","","4","","7","","","","96.02","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 07:00","2012","02","09","07:00","-17.3","","-21.3","","71","","","","4","","6","","","","96.13","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 08:00","2012","02","09","08:00","-20.3","","-22.6","","82","","","","36","","4","","","","96.20","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 09:00","2012","02","09","09:00","-19.9","","-21.8","","85","","","","34","","4","","","","96.28","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 10:00","2012","02","09","10:00","-19.5","","-22.8","","75","","","","33","","7","","","","96.38","","","","-25","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 11:00","2012","02","09","11:00","-18.7","","-23.6","","65","","","","31","","11","","","","96.47","","","","-26","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 12:00","2012","02","09","12:00","-17.0","","-24.4","","53","","","","33","","2","","","","96.49","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 13:00","2012","02","09","13:00","-16.9","","-24.3","","53","","","","4","","7","","","","96.54","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 14:00","2012","02","09","14:00","-16.1","","-24.8","","47","","","","5","","9","","","","96.54","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 15:00","2012","02","09","15:00","-15.6","","-25.5","","42","","","","6","","7","","","","96.55","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 16:00","2012","02","09","16:00","-14.1","","-25.8","","36","","","","16","","4","","","","96.55","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 17:00","2012","02","09","17:00","-15.2","","-23.8","","48","","","","16","","7","","","","96.60","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 18:00","2012","02","09","18:00","-15.6","","-24.2","","48","","","","35","","6","","","","96.66","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 19:00","2012","02","09","19:00","-18.8","","-25.0","","58","","","","33","","6","","","","96.72","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 20:00","2012","02","09","20:00","-19.8","","-26.0","","58","","","","4","","6","","","","96.79","","","","-25","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 21:00","2012","02","09","21:00","-21.7","","-27.2","","61","","","","3","","6","","","","96.84","","","","-27","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 22:00","2012","02","09","22:00","-21.2","","-26.5","","62","","","","36","","4","","","","96.88","","","","-25","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-09 23:00","2012","02","09","23:00","-25.7","","-29.3","","72","","","","","","0","","","","96.91","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 00:00","2012","02","10","00:00","-27.5","","-30.7","","74","","","","23","","2","","","","96.97","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 01:00","2012","02","10","01:00","-28.3","","-31.0","","78","","","","22","","2","","","","97.02","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 02:00","2012","02","10","02:00","-28.8","","-31.7","","76","","","","26","","2","","","","97.05","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 03:00","2012","02","10","03:00","-29.5","","-32.4","","76","","","","20","","2","","","","97.08","","","","-32","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 04:00","2012","02","10","04:00","-30.5","","-33.6","","74","","","","","","0","","","","97.14","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 05:00","2012","02","10","05:00","-30.7","","-33.8","","74","","","","17","","2","","","","97.15","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 06:00","2012","02","10","06:00","-31.1","","-34.2","","74","","","","25","","4","","","","97.16","","","","-36","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 07:00","2012","02","10","07:00","-32.1","","-35.4","","72","","","","22","","2","","","","97.21","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 08:00","2012","02","10","08:00","-32.5","","-35.9","","72","","","","","","0","","","","97.19","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 09:00","2012","02","10","09:00","-31.5","","-34.7","","73","","","","27","","2","","","","97.21","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 10:00","2012","02","10","10:00","-30.1","","-33.7","","71","","","","20","","2","","","","97.28","","","","-32","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 11:00","2012","02","10","11:00","-25.2","","-31.4","","56","","","","","","0","","","","97.30","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 12:00","2012","02","10","12:00","-22.2","","-28.7","","56","","","","11","","4","","","","97.31","","","","-26","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 13:00","2012","02","10","13:00","-19.6","","-29.1","","43","","","","12","","4","","","","97.27","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 14:00","2012","02","10","14:00","-19.0","","-28.8","","42","","","","11","","7","","","","97.26","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 15:00","2012","02","10","15:00","-18.0","","-28.2","","40","","","","12","","7","","","","97.22","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 16:00","2012","02","10","16:00","-17.4","","-28.1","","39","","","","13","","6","","","","97.22","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 17:00","2012","02","10","17:00","-18.0","","-27.1","","45","","","","12","","7","","","","97.18","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 18:00","2012","02","10","18:00","-19.7","","-26.6","","54","","","","12","","6","","","","97.16","","","","-25","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 19:00","2012","02","10","19:00","-22.5","","-27.4","","64","","","","13","","2","","","","97.13","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 20:00","2012","02","10","20:00","-24.4","","-28.0","","72","","","","20","","6","","","","97.11","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 21:00","2012","02","10","21:00","-27.4","","-30.7","","73","","","","12","","2","","","","97.08","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 22:00","2012","02","10","22:00","-27.2","","-30.1","","76","","","","18","","4","","","","97.08","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-10 23:00","2012","02","10","23:00","-27.9","","-30.7","","77","","","","18","","6","","","","97.09","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 00:00","2012","02","11","00:00","-28.3","","-31.4","","75","","","","19","","6","","","","97.08","","","","-35","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 01:00","2012","02","11","01:00","-28.7","","-31.4","","77","","","","14","","4","","","","97.07","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 02:00","2012","02","11","02:00","-27.6","","-30.3","","78","","","","17","","6","","","","97.04","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 03:00","2012","02","11","03:00","-28.0","","-31.2","","74","","","","18","","6","","","","96.92","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 04:00","2012","02","11","04:00","-29.1","","-32.8","","70","","","","11","","4","","","","96.88","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 05:00","2012","02","11","05:00","-26.9","","-29.3","","80","","","","20","","2","","","","96.83","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 06:00","2012","02","11","06:00","-28.8","","-31.7","","76","","","","15","","4","","","","96.79","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 07:00","2012","02","11","07:00","-28.8","","-31.9","","75","","","","14","","7","","","","96.76","","","","-36","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 08:00","2012","02","11","08:00","-26.2","","-29.3","","75","","","","18","","4","","","","96.72","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 09:00","2012","02","11","09:00","-25.6","","-28.9","","74","","","","17","","6","","","","96.64","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 10:00","2012","02","11","10:00","-22.6","","-28.0","","61","","","","15","","4","","","","96.55","","","","-26","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 11:00","2012","02","11","11:00","-19.0","","-26.5","","52","","","","17","","6","","","","96.51","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 12:00","2012","02","11","12:00","-14.3","","-23.6","","45","","","","17","","9","","","","96.44","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 13:00","2012","02","11","13:00","-12.2","","-22.5","","42","","","","17","","11","","","","96.35","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 14:00","2012","02","11","14:00","-9.6","","-21.4","","38","","","","19","","19","","","","96.24","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 15:00","2012","02","11","15:00","-8.9","","-22.0","","34","","","","18","","15","","","","96.11","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 16:00","2012","02","11","16:00","-8.8","","-21.3","","36","","","","16","","13","","","","96.02","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 17:00","2012","02","11","17:00","-11.0","","-22.0","","40","","","","16","","17","","","","95.95","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 18:00","2012","02","11","18:00","-13.2","","-21.6","","49","","","","17","","15","","","","95.86","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 19:00","2012","02","11","19:00","-17.3","","-23.4","","59","","","","16","","6","","","","95.79","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 20:00","2012","02","11","20:00","-18.6","","-23.7","","64","","","","15","","11","","","","95.64","","","","-26","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 21:00","2012","02","11","21:00","-14.1","","-19.0","","66","","","","18","","13","","","","95.53","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 22:00","2012","02","11","22:00","-12.3","","-18.7","","59","","","","18","","22","","","","95.42","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-11 23:00","2012","02","11","23:00","-12.6","","-18.3","","62","","","","18","","19","","","","95.31","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 00:00","2012","02","12","00:00","-12.8","","-18.9","","60","","","","20","","15","","","","95.26","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 01:00","2012","02","12","01:00","-13.7","","-19.4","","62","","","","20","","9","","","","95.20","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 02:00","2012","02","12","02:00","-14.7","","-20.0","","64","","","","19","","7","","","","95.07","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 03:00","2012","02","12","03:00","-14.9","","-19.9","","66","","","","19","","7","","","","94.99","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 04:00","2012","02","12","04:00","-15.2","","-20.1","","66","","","","21","","7","","","","94.90","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 05:00","2012","02","12","05:00","-16.4","","-20.6","","70","","","","21","","7","","","","94.80","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 06:00","2012","02","12","06:00","-17.9","","-21.4","","74","","","","22","","6","","","","94.73","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 07:00","2012","02","12","07:00","-17.2","","-21.0","","72","","","","19","","11","","","","94.65","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 08:00","2012","02","12","08:00","-16.9","","-21.0","","70","","","","20","","9","","","","94.58","","","","-23","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 09:00","2012","02","12","09:00","-18.8","","-22.0","","76","","","","18","","7","","","","94.48","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 10:00","2012","02","12","10:00","-15.7","","-20.8","","65","","","","19","","9","","","","94.41","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 11:00","2012","02","12","11:00","-11.2","","-18.8","","53","","","","20","","11","","","","94.37","","","","-17","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 12:00","2012","02","12","12:00","-8.1","","-17.4","","47","","","","23","","13","","","","94.34","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 13:00","2012","02","12","13:00","-6.3","","-16.2","","45","","","","18","","13","","","","94.25","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 14:00","2012","02","12","14:00","-4.3","","-14.6","","44","","","","18","","13","","","","94.18","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 15:00","2012","02","12","15:00","-2.8","","-14.0","","42","","","","18","","13","","","","94.08","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 16:00","2012","02","12","16:00","-2.1","","-13.1","","43","","","","18","","11","","","","94.01","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 17:00","2012","02","12","17:00","-2.5","","-13.2","","44","","","","20","","11","","","","93.98","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 18:00","2012","02","12","18:00","-4.6","","-12.8","","53","","","","19","","17","","","","93.96","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 19:00","2012","02","12","19:00","-6.8","","-13.3","","60","","","","19","","13","","","","93.96","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 20:00","2012","02","12","20:00","-7.3","","-13.3","","62","","","","20","","9","","","","93.94","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 21:00","2012","02","12","21:00","-10.0","","-14.8","","68","","","","18","","7","","","","93.90","","","","-14","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 22:00","2012","02","12","22:00","-12.0","","-15.0","","78","","","","18","","6","","","","93.85","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-12 23:00","2012","02","12","23:00","-12.5","","-14.6","","84","","","","15","","4","","","","93.84","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 00:00","2012","02","13","00:00","-13.5","","-15.3","","86","","","","15","","2","","","","93.82","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 01:00","2012","02","13","01:00","-12.3","","-13.5","","91","","","","16","","6","","","","93.82","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 02:00","2012","02","13","02:00","-12.5","","-13.8","","90","","","","18","","6","","","","93.80","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 03:00","2012","02","13","03:00","-12.2","","-13.2","","92","","","","24","","4","","","","93.81","","","","-15","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 04:00","2012","02","13","04:00","-12.1","","-12.8","","95","","","","21","","2","","","","93.80","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 05:00","2012","02","13","05:00","-5.8","","-6.1","","98","","","","26","","9","","","","93.79","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 06:00","2012","02","13","06:00","-6.4","","-7.5","","92","","","","28","","6","","","","93.83","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 07:00","2012","02","13","07:00","-7.2","","-8.1","","93","","","","27","","7","","","","93.81","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 08:00","2012","02","13","08:00","-6.8","","-7.5","","95","","","","27","","7","","","","93.81","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 09:00","2012","02","13","09:00","-4.8","","-5.8","","93","","","","27","","9","","","","93.80","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 10:00","2012","02","13","10:00","-4.1","","-6.1","","86","","","","29","","13","","","","93.82","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 11:00","2012","02","13","11:00","-2.5","","-5.5","","80","","","","29","","15","","","","93.84","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 12:00","2012","02","13","12:00","-0.4","","-5.0","","71","","","","29","","13","","","","93.84","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 13:00","2012","02","13","13:00","1.6","","-5.3","","60","","","","31","","9","","","","93.83","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 14:00","2012","02","13","14:00","2.6","","-5.3","","56","","","","31","","11","","","","93.80","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 15:00","2012","02","13","15:00","3.5","","-5.5","","52","","","","31","","15","","","","93.80","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 16:00","2012","02","13","16:00","3.1","","-5.8","","52","","","","30","","17","","","","93.86","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 17:00","2012","02","13","17:00","2.6","","-5.4","","56","","","","30","","13","","","","93.88","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 18:00","2012","02","13","18:00","1.4","","-5.3","","61","","","","31","","11","","","","93.91","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 19:00","2012","02","13","19:00","-1.0","","-5.8","","70","","","","32","","9","","","","93.96","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 20:00","2012","02","13","20:00","-1.4","","-6.2","","70","","","","30","","11","","","","94.00","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 21:00","2012","02","13","21:00","-2.4","","-7.1","","70","","","","30","","7","","","","94.03","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 22:00","2012","02","13","22:00","-2.2","","-7.2","","69","","","","30","","11","","","","94.07","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-13 23:00","2012","02","13","23:00","-1.3","","-5.4","","74","","","","31","","11","","","","94.09","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 00:00","2012","02","14","00:00","-1.8","","-5.1","","78","","","","29","","9","","","","94.10","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2012-02-14 01:00","2012","02","14","01:00","-1.7","","-6.0","","72","","","","30","","9","","","","94.10","","","","-5","","NA"
