"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-02 08:00","2019","02","02","08:00","-24.3","","-27.2","","77","","0.9","","6","","12","","","","94.63","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-02 09:00","2019","02","02","09:00","-24.5","","-27.4","","77","","0.7","","6","","15","","","","94.58","","","","-35","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-02 10:00","2019","02","02","10:00","-24.5","","-27.5","","76","","1.0","","6","","12","","","","94.61","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-02 11:00","2019","02","02","11:00","-24.3","","-27.4","","75","","0.0","","4","","8","","","","94.65","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-02 12:00","2019","02","02","12:00","-24.2","","-27.5","","74","","0.3","","4","","8","","","","94.70","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-02 13:00","2019","02","02","13:00","-24.0","","-27.4","","73","","0.0","","3","","11","","","","94.70","","","","-32","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-02 14:00","2019","02","02","14:00","-23.9","","-27.3","","74","","0.0","","4","","8","","","","94.72","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-02 15:00","2019","02","02","15:00","-23.8","","-27.1","","75","","0.5","","2","","9","","","","94.77","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-02 16:00","2019","02","02","16:00","-23.9","","-27.0","","76","","0.2","","2","","7","","","","94.83","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-02 17:00","2019","02","02","17:00","-24.0","","-27.0","","76","","0.0","","4","","4","","","","94.90","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-02 18:00","2019","02","02","18:00","-24.4","","-27.5","","75","","0.0","","1","","4","","","","94.99","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-02 19:00","2019","02","02","19:00","-27.1","","-30.2","","75","","0.0","","1","","2","","","","95.06","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-02 20:00","2019","02","02","20:00","-26.5","","-29.4","","77","","0.2","","0","","1","","","","95.12","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-02 21:00","2019","02","02","21:00","-28.8","","-32.0","","74","","0.0","","31","","4","","","","95.19","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-02 22:00","2019","02","02","22:00","-31.3","","-34.7","","72","","0.0","","30","","4","","","","95.24","","","","-36","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-02 23:00","2019","02","02","23:00","-29.4","","-32.5","","75","","0.0","","30","","8","","","","95.32","","","","-37","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 00:00","2019","02","03","00:00","-30.1","","-33.5","","73","","0.2","","31","","9","","","","95.32","","","","-39","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 01:00","2019","02","03","01:00","-30.5","","-33.9","","72","","0.0","","31","","10","","","","95.38","","","","-40","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 02:00","2019","02","03","02:00","-29.8","","-33.1","","73","","0.0","","30","","9","","","","95.47","","","","-38","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 03:00","2019","02","03","03:00","-31.7","","-35.2","","71","","0.0","","31","","7","","","","95.49","","","","-39","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 04:00","2019","02","03","04:00","-32.0","","-35.6","","71","","0.0","","32","","4","","","","95.56","","","","-37","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 05:00","2019","02","03","05:00","-33.9","","-37.7","","68","","0.0","","34","","4","","","","95.58","","","","-39","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 06:00","2019","02","03","06:00","-32.9","","-36.5","","70","","0.0","","31","","8","","","","95.62","","","","-41","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 07:00","2019","02","03","07:00","-32.8","","-36.4","","70","","0.0","","31","","6","","","","95.68","","","","-40","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 08:00","2019","02","03","08:00","-33.3","","-37.0","","69","","0.0","","32","","8","","","","95.68","","","","-42","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 09:00","2019","02","03","09:00","-33.9","","-37.7","","68","","0.0","","34","","3","","","","95.78","","","","-38","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 10:00","2019","02","03","10:00","-33.3","","-37.0","","69","","0.0","","33","","2","","","","95.85","","","","-36","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 11:00","2019","02","03","11:00","-32.1","","-35.7","","71","","0.0","","29","","4","","","","95.87","","","","-37","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 12:00","2019","02","03","12:00","-31.1","","-34.5","","72","","0.0","","32","","6","","","","95.90","","","","-38","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 13:00","2019","02","03","13:00","-28.9","","-32.1","","74","","0.0","","29","","5","","","","95.95","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 14:00","2019","02","03","14:00","-27.4","","-30.6","","75","","0.0","","3","","6","","","","95.93","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 15:00","2019","02","03","15:00","-27.1","","-30.4","","74","","0.0","","5","","5","","","","95.96","","","","-32","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 16:00","2019","02","03","16:00","-26.4","","-29.7","","74","","0.0","","2","","4","","","","95.95","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 17:00","2019","02","03","17:00","-26.8","","-30.2","","73","","0.0","","4","","3","","","","95.98","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 18:00","2019","02","03","18:00","-26.8","","-30.3","","73","","0.0","","35","","5","","","","96.00","","","","-32","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 19:00","2019","02","03","19:00","-27.2","","-30.5","","73","","0.0","","32","","3","","","","96.06","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 20:00","2019","02","03","20:00","-27.0","","-30.3","","73","","0.0","","32","","4","","","","96.08","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 21:00","2019","02","03","21:00","-27.2","","-30.4","","74","","0.0","","35","","2","","","","96.13","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 22:00","2019","02","03","22:00","-27.1","","-30.2","","75","","0.0","","34","","2","","","","96.19","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-03 23:00","2019","02","03","23:00","-27.0","","-30.2","","74","","0.0","","6","","3","","","","96.23","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 00:00","2019","02","04","00:00","-27.4","","-30.6","","74","","0.0","","5","","8","","","","96.16","","","","-35","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 01:00","2019","02","04","01:00","-27.6","","-30.9","","74","","0.0","","7","","8","","","","96.16","","","","-35","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 02:00","2019","02","04","02:00","-28.0","","-31.3","","73","","0.0","","9","","8","","","","96.17","","","","-36","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 03:00","2019","02","04","03:00","-28.2","","-31.5","","73","","0.0","","7","","5","","","","96.19","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 04:00","2019","02","04","04:00","-28.5","","-31.8","","73","","0.2","","7","","8","","","","96.15","","","","-36","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 05:00","2019","02","04","05:00","-28.6","","-32.0","","73","","0.0","","7","","6","","","","96.13","","","","-35","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 06:00","2019","02","04","06:00","-28.6","","-31.9","","73","","0.0","","6","","5","","","","96.14","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 07:00","2019","02","04","07:00","-28.5","","-31.9","","73","","0.0","","5","","4","","","","96.15","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 08:00","2019","02","04","08:00","-28.6","","-32.0","","73","","0.0","","2","","5","","","","96.15","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 09:00","2019","02","04","09:00","-28.7","","-32.1","","73","","0.0","","8","","6","","","","96.14","","","","-35","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 10:00","2019","02","04","10:00","-28.6","","-32.1","","72","","0.2","","6","","6","","","","96.13","","","","-35","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 11:00","2019","02","04","11:00","-28.2","","-31.7","","72","","0.2","","6","","7","","","","96.11","","","","-35","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 12:00","2019","02","04","12:00","-27.7","","-31.3","","71","","0.2","","6","","6","","","","96.12","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 13:00","2019","02","04","13:00","-27.6","","-31.3","","71","","0.0","","11","","8","","","","96.04","","","","-35","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 14:00","2019","02","04","14:00","-26.8","","-30.4","","71","","0.0","","5","","3","","","","95.98","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 15:00","2019","02","04","15:00","-26.5","","-30.1","","71","","0.3","","7","","3","","","","95.91","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 16:00","2019","02","04","16:00","-26.2","","-29.7","","72","","0.0","","11","","3","","","","95.88","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 17:00","2019","02","04","17:00","-26.0","","-29.3","","74","","0.2","","2","","4","","","","95.87","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 18:00","2019","02","04","18:00","-26.2","","-29.4","","74","","0.0","","10","","6","","","","95.84","","","","-32","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 19:00","2019","02","04","19:00","-26.3","","-29.4","","75","","0.2","","6","","2","","","","95.83","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 20:00","2019","02","04","20:00","-26.7","","-29.8","","75","","0.0","","10","","4","","","","95.78","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 21:00","2019","02","04","21:00","-26.6","","-29.7","","75","","0.2","","12","","3","","","","95.77","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 22:00","2019","02","04","22:00","-26.8","","-29.9","","75","","0.0","","25","","2","","","","95.78","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-04 23:00","2019","02","04","23:00","-27.2","","-30.3","","75","","0.0","","","","0","","","","95.78","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 00:00","2019","02","05","00:00","-27.1","","-30.2","","75","","0.0","","13","","2","","","","95.74","","","","-29","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 01:00","2019","02","05","01:00","-27.0","","-30.1","","75","","0.0","","36","","3","","","","95.74","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 02:00","2019","02","05","02:00","-27.0","","-30.0","","75","","0.2","","","","0","","","","95.70","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 03:00","2019","02","05","03:00","-29.2","","-32.6","","73","","0.0","","","","0","","","","95.69","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 04:00","2019","02","05","04:00","-32.3","","-35.9","","70","","0.0","","0","","1","","","","95.68","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 05:00","2019","02","05","05:00","-34.9","","-38.7","","68","","0.0","","","","0","","","","95.66","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 06:00","2019","02","05","06:00","-36.5","","-40.4","","68","","0.0","","0","","1","","","","95.68","","","","-38","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 07:00","2019","02","05","07:00","-38.4","","-42.6","","64","","0.0","","20","","2","","","","95.69","","","","-41","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 08:00","2019","02","05","08:00","-40.4","","-44.8","","63","","0.2","","26","","3","","","","95.71","","","","-45","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 09:00","2019","02","05","09:00","-41.8","","-46.3","","61","","0.0","","0","","1","","","","95.72","","","","-43","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 10:00","2019","02","05","10:00","-40.2","","-44.6","","63","","0.2","","","","0","","","","95.82","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 11:00","2019","02","05","11:00","-38.1","","-42.9","","61","","0.0","","","","0","","","","95.84","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 12:00","2019","02","05","12:00","-32.4","","-36.7","","66","","0.0","","31","","2","","","","95.87","","","","-35","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 13:00","2019","02","05","13:00","-26.6","","-30.3","","71","","0.0","","31","","4","","","","95.86","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 14:00","2019","02","05","14:00","-26.3","","-30.3","","69","","0.0","","13","","5","","","","95.84","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 15:00","2019","02","05","15:00","-26.9","","-31.2","","67","","0.0","","11","","7","","","","95.84","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 16:00","2019","02","05","16:00","-25.2","","-29.4","","68","","0.0","","13","","3","","","","95.85","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 17:00","2019","02","05","17:00","-27.8","","-32.1","","67","","0.0","","13","","3","","","","95.91","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 18:00","2019","02","05","18:00","-27.9","","-31.3","","73","","0.0","","16","","2","","","","95.95","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 19:00","2019","02","05","19:00","-29.7","","-32.8","","74","","0.0","","22","","3","","","","95.99","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 20:00","2019","02","05","20:00","-32.8","","-36.5","","69","","0.0","","","","0","","","","96.05","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 21:00","2019","02","05","21:00","-32.8","","-36.4","","70","","0.0","","","","0","","","","96.09","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 22:00","2019","02","05","22:00","-33.1","","-36.7","","70","","0.0","","","","0","","","","96.10","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-05 23:00","2019","02","05","23:00","-35.1","","-39.1","","67","","0.0","","","","0","","","","96.12","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 00:00","2019","02","06","00:00","-36.3","","-40.3","","67","","0.0","","22","","2","","","","96.17","","","","-39","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 01:00","2019","02","06","01:00","-37.6","","-41.7","","65","","0.0","","21","","3","","","","96.23","","","","-42","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 02:00","2019","02","06","02:00","-37.4","","-41.6","","65","","0.0","","20","","3","","","","96.26","","","","-41","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 03:00","2019","02","06","03:00","-37.6","","-41.7","","65","","0.0","","21","","2","","","","96.30","","","","-40","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 04:00","2019","02","06","04:00","-37.7","","-41.9","","65","","0.0","","20","","2","","","","96.31","","","","-40","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 05:00","2019","02","06","05:00","-37.5","","-41.6","","65","","0.0","","0","","1","","","","96.30","","","","-39","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 06:00","2019","02","06","06:00","-38.4","","-42.6","","65","","0.0","","","","0","","","","96.27","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 07:00","2019","02","06","07:00","-39.5","","-43.9","","63","","0.0","","22","","1","","","","96.32","","","","-41","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 08:00","2019","02","06","08:00","-39.8","","-44.2","","63","","0.0","","","","0","","","","96.33","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 09:00","2019","02","06","09:00","-40.4","","-44.9","","62","","0.0","","23","","1","","","","96.40","","","","-42","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 10:00","2019","02","06","10:00","-38.2","","-42.4","","65","","0.0","","26","","2","","","","96.47","","","","-41","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 11:00","2019","02","06","11:00","-33.6","","-37.5","","67","","0.0","","","","0","","","","96.50","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 12:00","2019","02","06","12:00","-31.6","","-36.4","","63","","0.0","","29","","2","","","","96.51","","","","-34","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 13:00","2019","02","06","13:00","-26.4","","-30.7","","67","","0.0","","15","","4","","","","96.53","","","","-31","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 14:00","2019","02","06","14:00","-24.5","","-29.3","","64","","0.0","","12","","4","","","","96.51","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 15:00","2019","02","06","15:00","-24.0","","-28.6","","65","","0.0","","11","","4","","","","96.50","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 16:00","2019","02","06","16:00","-23.2","","-27.7","","66","","0.0","","12","","3","","","","96.49","","","","-26","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 17:00","2019","02","06","17:00","-22.5","","-27.6","","63","","0.0","","5","","2","","","","96.53","","","","-24","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 18:00","2019","02","06","18:00","-28.0","","-31.7","","71","","0.0","","15","","5","","","","96.55","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 19:00","2019","02","06","19:00","-29.8","","-32.8","","75","","0.0","","17","","3","","","","96.57","","","","-33","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 20:00","2019","02","06","20:00","-33.3","","-36.6","","73","","0.0","","22","","2","","","","96.59","","","","-36","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 21:00","2019","02","06","21:00","-35.2","","-38.6","","71","","0.0","","","","0","","","","96.62","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 22:00","2019","02","06","22:00","-36.0","","-39.6","","70","","0.0","","0","","1","","","","96.60","","","","-37","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-06 23:00","2019","02","06","23:00","-37.6","","-41.5","","67","","0.0","","","","0","","","","96.60","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-07 00:00","2019","02","07","00:00","-39.1","","-43.4","","64","","0.0","","21","","2","","","","96.64","","","","-42","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-07 01:00","2019","02","07","01:00","-38.8","","-42.9","","65","","0.0","","20","","3","","","","96.67","","","","-43","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-07 02:00","2019","02","07","02:00","-39.3","","-43.5","","64","","0.0","","20","","1","","","","96.67","","","","-41","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-07 03:00","2019","02","07","03:00","-39.4","","-43.7","","64","","0.0","","","","0","","","","96.64","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-07 04:00","2019","02","07","04:00","-40.1","","-44.4","","64","","0.0","","","","0","","","","96.63","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2019-02-07 05:00","2019","02","07","05:00","-40.8","","-45.2","","63","","0.0","","","","0","","","","96.60","","","","","","NA"
