"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 02:00","2018","04","04","02:00","-13.4","","-19.1","","63","","","","8","","19","","32.2","","94.12","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 03:00","2018","04","04","03:00","-13.9","","-19.2","","64","","","","8","","15","","32.2","","94.17","","","","-22","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 04:00","2018","04","04","04:00","-14.7","","-20.1","","64","","","","11","","9","","32.2","","94.22","","","","-20","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 05:00","2018","04","04","05:00","-14.1","","-20.2","","60","","","","9","","14","","32.2","","94.27","","","","-22","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 06:00","2018","04","04","06:00","-14.8","","-20.6","","62","","","","10","","13","","48.3","","94.32","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 07:00","2018","04","04","07:00","-14.3","","-20.4","","60","","","","8","","14","","48.3","","94.38","","","","-22","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 08:00","2018","04","04","08:00","-13.5","","-20.1","","58","","","","8","","17","","48.3","","94.42","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 09:00","2018","04","04","09:00","-12.3","","-20.1","","53","","","","10","","17","","48.3","","94.45","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 10:00","2018","04","04","10:00","-11.4","","-19.6","","51","","","","11","","13","","48.3","","94.45","","","","-18","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 11:00","2018","04","04","11:00","-10.4","","-19.1","","49","","","","13","","11","","48.3","","94.46","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 12:00","2018","04","04","12:00","-9.4","","-18.8","","47","","","","18","","11","","48.3","","94.44","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 13:00","2018","04","04","13:00","-8.3","","-19.6","","40","","","","18","","9","","48.3","","94.44","","","","-13","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 14:00","2018","04","04","14:00","-7.3","","-18.9","","39","","","","14","","10","","48.3","","94.42","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 15:00","2018","04","04","15:00","-6.3","","-17.9","","40","","","","17","","7","","64.4","","94.39","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 16:00","2018","04","04","16:00","-5.9","","-18.4","","37","","","","15","","10","","64.4","","94.36","","","","-10","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 17:00","2018","04","04","17:00","-5.9","","-18.0","","38","","","","14","","13","","64.4","","94.36","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 18:00","2018","04","04","18:00","-7.5","","-17.6","","45","","","","14","","10","","64.4","","94.37","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 19:00","2018","04","04","19:00","-8.5","","-18.8","","44","","","","13","","10","","64.4","","94.39","","","","-13","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 20:00","2018","04","04","20:00","-10.9","","-20.0","","48","","","","9","","7","","48.3","","94.43","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 21:00","2018","04","04","21:00","-14.7","","-21.4","","57","","","","6","","7","","32.2","","94.47","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 22:00","2018","04","04","22:00","-16.1","","-21.6","","63","","","","36","","1","","32.2","","94.49","","","","-17","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-04 23:00","2018","04","04","23:00","-20.0","","-23.9","","72","","","","26","","6","","48.3","","94.53","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 00:00","2018","04","05","00:00","-18.6","","-23.4","","66","","","","36","","2","","32.2","","94.58","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 01:00","2018","04","05","01:00","-19.2","","-22.5","","75","","","","11","","8","","32.2","","94.63","","","","-25","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 02:00","2018","04","05","02:00","-11.3","","-20.6","","47","","","","10","","17","","32.2","","94.67","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 03:00","2018","04","05","03:00","-11.3","","-20.5","","47","","","","8","","19","","32.2","","94.69","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 04:00","2018","04","05","04:00","-11.5","","-20.7","","47","","","","9","","17","","32.2","","94.70","","","","-19","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 05:00","2018","04","05","05:00","-11.9","","-20.7","","49","","","","9","","19","","32.2","","94.71","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 06:00","2018","04","05","06:00","-12.6","","-20.9","","51","","","","11","","12","","48.3","","94.74","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 07:00","2018","04","05","07:00","-12.4","","-21.1","","49","","","","8","","17","","48.3","","94.76","","","","-20","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 08:00","2018","04","05","08:00","-11.5","","-20.9","","46","","","","8","","14","","48.3","","94.75","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 09:00","2018","04","05","09:00","-10.5","","-20.6","","44","","","","11","","25","","48.3","","94.73","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 10:00","2018","04","05","10:00","-9.3","","-19.8","","43","","","","11","","25","","48.3","","94.69","","","","-18","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 11:00","2018","04","05","11:00","-8.1","","-18.6","","43","","","","10","","24","","48.3","","94.63","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 12:00","2018","04","05","12:00","-7.7","","-18.8","","41","","","","11","","26","","48.3","","94.59","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 13:00","2018","04","05","13:00","-6.9","","-17.0","","45","","","","12","","21","","48.3","","94.53","","","","-14","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 14:00","2018","04","05","14:00","-6.0","","-17.3","","41","","","","11","","24","","48.3","","94.44","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 15:00","2018","04","05","15:00","-5.8","","-17.0","","41","","","","12","","28","","64.4","","94.34","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 16:00","2018","04","05","16:00","-5.7","","-17.4","","40","","","","12","","32","","48.3","","94.29","","","","-14","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 17:00","2018","04","05","17:00","-5.8","","-17.1","","41","","","","11","","27","","64.4","","94.24","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 18:00","2018","04","05","18:00","-6.7","","-17.2","","43","","","","10","","31","","64.4","","94.19","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 19:00","2018","04","05","19:00","-7.7","","-18.2","","43","","","","10","","37","","64.4","","94.18","","","","-17","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 20:00","2018","04","05","20:00","-9.3","","-18.5","","48","","","","10","","23","","48.3","","94.18","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 21:00","2018","04","05","21:00","-10.0","","-19.4","","47","","","","10","","18","","32.2","","94.17","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 22:00","2018","04","05","22:00","-10.4","","-20.4","","44","","","","10","","26","","32.2","","94.15","","","","-19","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-05 23:00","2018","04","05","23:00","-10.9","","-20.3","","47","","","","9","","30","","24.1","","94.11","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 00:00","2018","04","06","00:00","-11.3","","-20.4","","47","","","","9","","20","","24.1","","94.12","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 01:00","2018","04","06","01:00","-11.5","","-20.5","","48","","","","9","","28","","24.1","","94.07","","","","-21","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 02:00","2018","04","06","02:00","-12.1","","-20.4","","50","","","","10","","18","","24.1","","94.02","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 03:00","2018","04","06","03:00","-12.1","","-20.5","","50","","","","11","","17","","24.1","","94.00","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 04:00","2018","04","06","04:00","-12.2","","-20.3","","51","","","","11","","19","","24.1","","93.97","","","","-20","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 05:00","2018","04","06","05:00","-12.7","","-20.4","","53","","","","10","","13","","24.1","","93.93","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 06:00","2018","04","06","06:00","-13.1","","-20.5","","54","","","","10","","13","","24.1","","93.90","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 07:00","2018","04","06","07:00","-12.4","","-20.5","","52","","","","9","","14","","48.3","","93.88","","","","-19","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 08:00","2018","04","06","08:00","-11.5","","-20.3","","49","","","","9","","14","","48.3","","93.84","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 09:00","2018","04","06","09:00","-10.2","","-19.8","","46","","","","7","","28","","48.3","","93.78","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 10:00","2018","04","06","10:00","-8.5","","-19.0","","43","","","","11","","21","","48.3","","93.72","","","","-16","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 11:00","2018","04","06","11:00","-7.0","","-19.1","","38","","","","11","","19","","56.3","","93.64","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 12:00","2018","04","06","12:00","-5.6","","-18.4","","36","","","","11","","23","","48.3","","93.57","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 13:00","2018","04","06","13:00","-4.6","","-18.2","","34","","","","11","","18","","48.3","","93.49","","","","-11","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 14:00","2018","04","06","14:00","-3.5","","-17.7","","33","","","","12","","15","","48.3","","93.42","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 15:00","2018","04","06","15:00","-3.4","","-16.3","","37","","","","13","","16","","48.3","","93.35","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 16:00","2018","04","06","16:00","-2.7","","-16.9","","33","","","","12","","19","","48.3","","93.28","","","","-8","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 17:00","2018","04","06","17:00","-2.7","","-15.7","","37","","","","13","","16","","48.3","","93.22","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 18:00","2018","04","06","18:00"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 19:00","2018","04","06","19:00","-4.1","","-16.4","","38","","","","10","","14","","48.3","","93.15","","","","-9","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 20:00","2018","04","06","20:00","-4.3","","-17.1","","37","","","","10","","18","","48.3","","93.16","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 21:00","2018","04","06","21:00","-5.8","","-16.9","","42","","","","11","","18","","32.2","","93.18","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 22:00","2018","04","06","22:00","-5.6","","-17.5","","39","","","","12","","17","","32.2","","93.17","","","","-12","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-06 23:00","2018","04","06","23:00","-8.9","","-17.2","","51","","","","6","","8","","24.1","","93.15","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-07 00:00","2018","04","07","00:00","-9.9","","-18.0","","52","","","","36","","3","","24.1","","93.11","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-07 01:00","2018","04","07","01:00","-13.8","","-20.1","","59","","","","28","","8","","24.1","","93.08","","","","-19","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-07 02:00","2018","04","07","02:00","-15.1","","-19.6","","69","","","","30","","5","","24.1","","93.04","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-07 03:00","2018","04","07","03:00","-17.2","","-21.2","","72","","","","30","","5","","24.1","","93.00","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-04-07 04:00","2018","04","07","04:00","-15.4","","-20.4","","66","","","","36","","1","","24.1","","92.97","","","","-16","","Mostly Cloudy"
