"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-03 19:00","2018","03","03","19:00","-19.8","","-22.8","","77","","","","10","","5","","64.4","","94.40","","","","-24","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-03 20:00","2018","03","03","20:00","-22.8","","-24.8","","84","","","","7","","3","","32.2","","94.35","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-03 21:00","2018","03","03","21:00","-24.9","","-27.6","","79","","","","7","","3","","32.2","","94.34","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-03 22:00","2018","03","03","22:00","-24.6","","-27.3","","79","","","","9","","5","","32.2","","94.30","","","","-29","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-03 23:00","2018","03","03","23:00","-27.2","","-29.8","","79","","","","36","","2","","32.2","","94.26","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 00:00","2018","03","04","00:00","-28.1","","-31.0","","76","","","","36","","1","","24.1","","94.27","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 01:00","2018","03","04","01:00","-29.3","","-32.4","","75","","","","12","","3","","24.1","","94.25","","","","-33","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 02:00","2018","03","04","02:00","-28.9","","-32.0","","75","","","","0","","1","","24.1","","94.17","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 03:00","2018","03","04","03:00","-29.7","","-32.8","","75","","","","30","","5","","24.1","","94.12","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 04:00","2018","03","04","04:00","-30.7","","-34.1","","73","","","","12","","5","","24.1","","94.06","","","","-36","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 05:00","2018","03","04","05:00","-30.0","","-33.3","","74","","","","36","","2","","24.1","","93.99","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 06:00","2018","03","04","06:00","-28.0","","-31.1","","75","","","","5","","7","","24.1","","94.00","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 07:00","2018","03","04","07:00","-27.3","","-30.5","","75","","","","29","","4","","24.1","","94.01","","","","-32","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 08:00","2018","03","04","08:00","-25.2","","-28.2","","77","","","","36","","2","","48.3","","94.02","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 09:00","2018","03","04","09:00","-23.6","","-26.5","","78","","","","26","","4","","48.3","","94.01","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 10:00","2018","03","04","10:00","-22.3","","-25.0","","79","","","","25","","5","","48.3","","94.00","","","","-27","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 11:00","2018","03","04","11:00","-20.4","","-23.0","","80","","","","27","","6","","64.4","","94.00","","","","-25","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 12:00","2018","03","04","12:00","-17.9","","-20.5","","81","","","","28","","5","","64.4","","93.98","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 13:00","2018","03","04","13:00","-15.9","","-19.1","","77","","","","28","","8","","64.4","","93.93","","","","-21","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 14:00","2018","03","04","14:00","-14.3","","-19.3","","66","","","","25","","6","","64.4","","93.92","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 15:00","2018","03","04","15:00","-13.6","","-18.9","","65","","","","28","","6","","64.4","","93.90","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 16:00","2018","03","04","16:00","-13.5","","-18.9","","64","","","","27","","6","","64.4","","93.92","","","","-18","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 17:00","2018","03","04","17:00","-13.4","","-18.5","","66","","","","28","","3","","64.4","","93.93","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 18:00","2018","03","04","18:00","-14.3","","-18.6","","71","","","","5","","4","","64.4","","93.98","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 19:00","2018","03","04","19:00","-14.0","","-17.6","","74","","","","1","","5","","48.3","","94.00","","","","-17","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 20:00","2018","03","04","20:00","-14.6","","-17.9","","76","","","","27","","7","","32.2","","94.02","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 21:00","2018","03","04","21:00","-14.5","","-17.9","","76","","","","29","","10","","32.2","","94.06","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 22:00","2018","03","04","22:00","-15.7","","-18.2","","81","","","","5","","6","","32.2","","94.12","","","","-20","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-04 23:00","2018","03","04","23:00","-14.9","","-17.8","","79","","","","31","","6","","32.2","","94.13","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 00:00","2018","03","05","00:00","-15.7","","-19.0","","76","","","","30","","15","","24.1","","94.17","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 01:00","2018","03","05","01:00","-15.7","","-17.3","","88","","","","30","","8","","24.1","","94.23","","","","-21","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 02:00","2018","03","05","02:00","-22.2","","-23.9","","87","","","","28","","6","","24.1","","94.29","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 03:00","2018","03","05","03:00","-22.2","","-24.6","","81","","","","1","","9","","24.1","","94.33","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 04:00","2018","03","05","04:00","-21.9","","-23.9","","84","","","","27","","8","","24.1","","94.36","","","","-28","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 05:00","2018","03","05","05:00","-25.1","","-28.0","","77","","","","0","","1","","24.1","","94.40","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 06:00","2018","03","05","06:00","-25.1","","-28.0","","78","","","","29","","7","","24.1","","94.45","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 07:00","2018","03","05","07:00","-23.3","","-25.9","","79","","","","36","","1","","24.1","","94.51","","","","-24","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 08:00","2018","03","05","08:00","-23.6","","-26.4","","78","","","","28","","7","","64.4","","94.55","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 09:00","2018","03","05","09:00","-20.2","","-22.7","","80","","","","31","","5","","64.4","","94.60","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 10:00","2018","03","05","10:00","-17.5","","-19.9","","82","","","","29","","8","","64.4","","94.65","","","","-23","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 11:00","2018","03","05","11:00","-15.9","","-18.4","","81","","","","29","","8","","64.4","","94.66","","","","-21","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 12:00","2018","03","05","12:00","-14.1","","-18.8","","68","","","","27","","5","","64.4","","94.66","","","","-18","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 13:00","2018","03","05","13:00","-13.1","","-18.0","","67","","","","14","","5","","80.5","","94.64","","","","-16","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 14:00","2018","03","05","14:00","-11.9","","-17.0","","66","","","","14","","3","","64.4","","94.60","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 15:00","2018","03","05","15:00","-11.9","","-17.1","","66","","","","14","","7","","64.4","","94.57","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 16:00","2018","03","05","16:00","-11.9","","-17.1","","66","","","","14","","7","","64.4","","94.55","","","","-16","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 17:00","2018","03","05","17:00","-13.0","","-18.4","","64","","","","11","","7","","64.4","","94.52","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 18:00","2018","03","05","18:00","-13.7","","-17.3","","75","","","","36","","2","","64.4","","94.52","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 19:00","2018","03","05","19:00","-16.9","","-18.9","","85","","","","36","","2","","64.4","","94.52","","","","-18","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 20:00","2018","03","05","20:00","-18.5","","-20.7","","83","","","","17","","3","","24.1","","94.52","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 21:00","2018","03","05","21:00","-20.7","","-22.6","","85","","","","36","","2","","24.1","","94.52","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 22:00","2018","03","05","22:00","-24.3","","-26.8","","80","","","","29","","5","","24.1","","94.54","","","","-29","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-05 23:00","2018","03","05","23:00","-24.4","","-27.1","","78","","","","14","","5","","24.1","","94.54","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 00:00","2018","03","06","00:00","-25.9","","-28.8","","77","","","","36","","3","","24.1","","94.52","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 01:00","2018","03","06","01:00","-27.6","","-30.7","","76","","","","36","","2","","24.1","","94.52","","","","-30","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 02:00","2018","03","06","02:00","-27.9","","-31.0","","75","","","","6","","3","","24.1","","94.52","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 03:00","2018","03","06","03:00","-28.9","","-32.0","","75","","","","36","","1","","24.1","","94.51","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 04:00","2018","03","06","04:00","-30.3","","-33.6","","74","","","","9","","4","","24.1","","94.48","","","","-35","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 05:00","2018","03","06","05:00","-29.9","","-33.2","","74","","","","28","","4","","24.1","","94.47","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 06:00","2018","03","06","06:00","-32.7","","-36.2","","72","","","","0","","1","","24.1","","94.47","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 07:00","2018","03","06","07:00","-32.7","","-36.2","","72","","","","36","","1","","24.1","","94.48","","","","-34","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 08:00","2018","03","06","08:00","-32.4","","-35.9","","72","","","","36","","2","","64.4","","94.44","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 09:00","2018","03","06","09:00","-30.5","","-33.9","","73","","","","36","","2","","64.4","","94.46","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 10:00","2018","03","06","10:00","-26.3","","-29.3","","76","","","","28","","5","","64.4","","94.43","","","","-31","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 11:00","2018","03","06","11:00","-23.7","","-26.6","","78","","","","23","","3","","64.4","","94.37","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 12:00","2018","03","06","12:00","-18.6","","-21.1","","81","","","","28","","5","","64.4","","94.29","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 13:00","2018","03","06","13:00","-17.6","","-20.1","","81","","","","28","","4","","64.4","","94.22","","","","-21","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 14:00","2018","03","06","14:00","-14.2","","-18.6","","70","","","","28","","5","","64.4","","94.15","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 15:00","2018","03","06","15:00","-13.8","","-20.2","","59","","","","13","","4","","64.4","","94.08","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 16:00","2018","03","06","16:00","-14.1","","-20.3","","60","","","","36","","2","","64.4","","94.04","","","","-15","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 17:00","2018","03","06","17:00","-12.8","","-19.2","","59","","","","36","","2","","64.4","","94.00","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 18:00","2018","03","06","18:00","-12.4","","-17.9","","64","","","","28","","8","","48.3","","93.97","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 19:00","2018","03","06","19:00","-14.7","","-17.3","","81","","","","29","","5","","48.3","","93.96","","","","-18","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 20:00","2018","03","06","20:00","-18.0","","-20.1","","84","","","","7","","6","","32.2","","93.94","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 21:00","2018","03","06","21:00","-23.0","","-25.3","","82","","","","36","","1","","32.2","","93.94","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 22:00","2018","03","06","22:00","-23.0","","-25.3","","82","","","","36","","2","","32.2","","93.94","","","","-25","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-06 23:00","2018","03","06","23:00","-25.0","","-27.6","","79","","","","36","","2","","32.2","","93.95","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 00:00","2018","03","07","00:00","-27.5","","-30.4","","77","","","","36","","3","","24.1","","93.94","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 01:00","2018","03","07","01:00","-28.0","","-31.1","","75","","","","36","","1","","24.1","","93.94","","","","-29","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 02:00","2018","03","07","02:00","-27.9","","-30.9","","76","","","","36","","2","","24.1","","93.94","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 03:00","2018","03","07","03:00","-29.2","","-32.4","","75","","","","36","","2","","24.1","","93.93","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 04:00","2018","03","07","04:00","-30.1","","-33.4","","74","","","","3","","3","","24.1","","93.92","","","","-33","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-03-07 05:00","2018","03","07","05:00","-30.3","","-33.5","","74","","","","30","","5","","24.1","","93.92","","","","-36","","NA"
