"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-02 07:00","2018","01","02","07:00","-25.8","","-28.9","","76","","","","36","","3","","24.1","","93.98","","","","-29","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-02 08:00","2018","01","02","08:00","-25.0","","-27.9","","77","","","","36","","3","","24.1","","93.96","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-02 09:00","2018","01","02","09:00","-25.9","","-29.0","","76","","","","36","","1","","32.2","","93.92","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-02 10:00","2018","01","02","10:00","-26.5","","-29.6","","76","","","","6","","4","","32.2","","93.97","","","","-31","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-02 11:00","2018","01","02","11:00","-24.4","","-27.3","","78","","","","0","","1","","48.3","","93.99","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-02 12:00","2018","01","02","12:00","-23.7","","-26.6","","78","","","","32","","4","","48.3","","93.98","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-02 13:00","2018","01","02","13:00","-22.6","","-25.4","","79","","","","32","","7","","48.3","","93.95","","","","-29","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-02 14:00","2018","01","02","14:00","-21.9","","-24.6","","79","","","","30","","8","","48.3","","93.94","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-02 15:00","2018","01","02","15:00","-21.4","","-24.1","","80","","","","27","","7","","48.3","","93.91","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-02 16:00","2018","01","02","16:00","-21.1","","-23.7","","80","","","","29","","5","","48.3","","93.87","","","","-26","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-02 17:00","2018","01","02","17:00","-20.6","","-23.1","","80","","","","28","","4","","32.2","","93.88","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-02 18:00","2018","01","02","18:00","-20.0","","-22.5","","81","","","","29","","4","","32.2","","93.84","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-02 19:00","2018","01","02","19:00","-19.9","","-22.3","","81","","","","29","","7","","32.2","","93.78","","","","-26","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-02 20:00","2018","01","02","20:00","-19.9","","-22.3","","81","","","","3","","5","","32.2","","93.79","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-02 21:00","2018","01","02","21:00","-19.2","","-21.6","","82","","","","29","","3","","32.2","","93.72","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-02 22:00","2018","01","02","22:00","-19.2","","-21.6","","82","","","","34","","6","","32.2","","93.66","","","","-24","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-02 23:00","2018","01","02","23:00","-18.8","","-21.1","","82","","","","36","","1","","32.2","","93.63","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 00:00","2018","01","03","00:00","-17.7","","-19.9","","83","","","","29","","5","","24.1","","93.61","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 01:00","2018","01","03","01:00","-17.5","","-19.7","","83","","","","24","","5","","24.1","","93.62","","","","-21","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 02:00","2018","01","03","02:00","-16.9","","-19.1","","83","","","","3","","3","","24.1","","93.58","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 03:00","2018","01","03","03:00","-16.2","","-18.3","","84","","","","32","","3","","24.1","","93.61","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 04:00","2018","01","03","04:00","-15.7","","-17.8","","84","","","","","","0","","24.1","","93.52","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 05:00","2018","01","03","05:00","-15.2","","-17.2","","85","","","","0","","1","","24.1","","93.45","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 06:00","2018","01","03","06:00","-14.7","","-16.6","","85","","","","36","","2","","24.1","","93.44","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 07:00","2018","01","03","07:00","-14.3","","-16.2","","86","","","","36","","3","","24.1","","93.42","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 08:00","2018","01","03","08:00","-13.7","","-15.5","","86","","","","29","","4","","24.1","","93.37","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 09:00","2018","01","03","09:00","-13.5","","-15.3","","86","","","","36","","2","","24.1","","93.33","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 10:00","2018","01","03","10:00","-14.6","","-16.5","","86","","","","27","","3","","48.3","","93.37","","","","-17","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 11:00","2018","01","03","11:00","-14.9","","-16.9","","85","","","","29","","4","","48.3","","93.42","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 12:00","2018","01","03","12:00","-14.8","","-16.8","","85","","","","27","","4","","48.3","","93.41","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 13:00","2018","01","03","13:00","-14.0","","-15.8","","86","","","","28","","5","","48.3","","93.43","","","","-17","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 14:00","2018","01","03","14:00","-13.1","","-14.8","","87","","","","30","","7","","48.3","","93.45","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 15:00","2018","01","03","15:00","-12.6","","-14.4","","87","","","","26","","3","","48.3","","93.44","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 16:00","2018","01","03","16:00","-13.3","","-15.1","","86","","","","27","","4","","48.3","","93.46","","","","-16","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 17:00","2018","01","03","17:00","-13.4","","-15.3","","86","","","","30","","3","","32.2","","93.46","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 18:00","2018","01","03","18:00","-13.7","","-15.5","","86","","","","29","","7","","32.2","","93.46","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 19:00","2018","01","03","19:00","-14.3","","-16.2","","86","","","","29","","5","","32.2","","93.44","","","","-18","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 20:00","2018","01","03","20:00","-14.5","","-16.3","","87","","","","30","","5","","32.2","","93.44","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 21:00","2018","01","03","21:00","-14.2","","-16.1","","86","","","","29","","4","","32.2","","93.44","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 22:00","2018","01","03","22:00","-13.5","","-15.3","","86","","","","31","","5","","32.2","","93.42","","","","-17","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-03 23:00","2018","01","03","23:00","-13.2","","-15.0","","87","","","","33","","5","","32.2","","93.41","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 00:00","2018","01","04","00:00","-13.2","","-15.0","","86","","","","31","","5","","32.2","","93.44","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 01:00","2018","01","04","01:00","-12.7","","-14.5","","87","","","","28","","4","","32.2","","93.40","","","","-15","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 02:00","2018","01","04","02:00","-12.7","","-14.4","","87","","","","31","","6","","32.2","","93.43","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 03:00","2018","01","04","03:00","-12.4","","-14.2","","87","","","","27","","3","","32.2","","93.39","","","","-14","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 04:00","2018","01","04","04:00","-12.5","","-14.2","","87","","","","34","","3","","32.2","","93.36","","","","-14","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 05:00","2018","01","04","05:00","-13.7","","-15.5","","86","","","","30","","8","","32.2","","93.30","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 06:00","2018","01","04","06:00","-13.0","","-14.8","","87","","","","30","","5","","32.2","","93.29","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 07:00","2018","01","04","07:00","-12.9","","-14.7","","87","","","","28","","7","","32.2","","93.22","","","","-17","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 08:00","2018","01","04","08:00","-12.9","","-14.7","","87","","","","30","","10","","32.2","","93.23","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 09:00","2018","01","04","09:00","-12.8","","-14.7","","86","","","","29","","7","","32.2","","93.21","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 10:00","2018","01","04","10:00","-12.7","","-14.4","","87","","","","28","","6","","32.2","","93.17","","","","-17","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 11:00","2018","01","04","11:00","-12.9","","-14.7","","86","","","","32","","5","","32.2","","93.12","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 12:00","2018","01","04","12:00","-12.2","","-13.9","","87","","","","27","","6","","16.1","","93.09","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 13:00","2018","01","04","13:00","-11.3","","-12.9","","88","","","","31","","5","","8.1","","93.05","","","","-14","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 14:00","2018","01","04","14:00","-10.7","","-12.3","","88","","","","29","","7","","8.1","","92.98","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 15:00","2018","01","04","15:00","-10.2","","-11.7","","89","","","","33","","3","","8.1","","92.96","","","","-12","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 16:00","2018","01","04","16:00","-9.6","","-11.2","","88","","","","36","","3","","8.1","","92.94","","","","-11","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 17:00","2018","01","04","17:00","-9.5","","-10.9","","89","","","","36","","2","","4.8","","92.91","","","","-11","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 18:00","2018","01","04","18:00","-9.2","","-10.6","","90","","","","27","","3","","4.8","","92.86","","","","-11","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 19:00","2018","01","04","19:00","-9.0","","-10.4","","90","","","","36","","1","","6.4","","92.81","","","","-10","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 20:00","2018","01","04","20:00","-8.6","","-10.1","","89","","","","0","","1","","3.2","","92.76","","","","-9","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 21:00","2018","01","04","21:00","-8.3","","-9.7","","90","","","","36","","2","","3.2","","92.72","","","","-9","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 22:00","2018","01","04","22:00","-8.3","","-9.6","","91","","","","28","","3","","3.2","","92.69","","","","-10","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-04 23:00","2018","01","04","23:00","-7.9","","-9.1","","91","","","","25","","4","","3.2","","92.68","","","","-10","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 00:00","2018","01","05","00:00","-7.6","","-8.9","","91","","","","36","","2","","3.2","","92.64","","","","-9","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 01:00","2018","01","05","01:00","-7.2","","-8.4","","91","","","","36","","2","","3.2","","92.61","","","","-8","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 02:00","2018","01","05","02:00","-7.2","","-8.4","","91","","","","29","","3","","3.2","","92.58","","","","-9","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 03:00","2018","01","05","03:00","-7.1","","-8.3","","91","","","","36","","2","","3.2","","92.56","","","","-8","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 04:00","2018","01","05","04:00","-7.1","","-8.2","","92","","","","36","","1","","3.2","","92.53","","","","-8","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 05:00","2018","01","05","05:00","-6.9","","-8.0","","92","","","","29","","3","","3.2","","92.48","","","","-8","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 06:00","2018","01","05","06:00","-6.7","","-7.8","","92","","","","36","","3","","3.2","","92.47","","","","-8","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 07:00","2018","01","05","07:00","-6.6","","-7.8","","91","","","","26","","5","","3.2","","92.42","","","","-9","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 08:00","2018","01","05","08:00","-6.4","","-7.5","","92","","","","28","","3","","3.2","","92.41","","","","-8","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 09:00","2018","01","05","09:00","-6.3","","-7.4","","92","","","","25","","5","","3.2","","92.45","","","","-9","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 10:00","2018","01","05","10:00","-6.0","","-7.1","","92","","","","26","","4","","8.1","","92.45","","","","-8","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 11:00","2018","01","05","11:00","-5.9","","-7.0","","92","","","","36","","3","","8.1","","92.44","","","","-7","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 12:00","2018","01","05","12:00","-5.7","","-6.7","","92","","","","25","","3","","8.1","","92.38","","","","-7","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 13:00","2018","01","05","13:00","-4.8","","-6.9","","85","","","","27","","4","","4.8","","92.33","","","","-7","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 14:00","2018","01","05","14:00","-3.9","","-6.1","","84","","","","32","","4","","8.1","","92.30","","","","-6","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 15:00","2018","01","05","15:00","-5.2","","-6.2","","93","","","","36","","2","","8.1","","92.25","","","","-6","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 16:00","2018","01","05","16:00","-5.0","","-5.9","","93","","","","6","","5","","6.4","","92.19","","","","-7","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 17:00","2018","01","05","17:00","-4.7","","-5.5","","94","","","","36","","2","","6.4","","92.17","","","","-6","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 18:00","2018","01","05","18:00","-4.1","","-5.0","","94","","","","1","","3","","6.4","","92.22","","","","-5","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 19:00","2018","01","05","19:00","-4.4","","-5.3","","93","","","","7","","12","","4.8","","92.16","","","","-9","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 20:00","2018","01","05","20:00","-4.2","","-5.0","","94","","","","36","","1","","4.8","","92.16","","","","-5","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 21:00","2018","01","05","21:00","-3.4","","-4.2","","95","","","","12","","9","","3.2","","92.19","","","","-7","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 22:00","2018","01","05","22:00","-4.3","","-4.8","","96","","","","12","","10","","0.4","","92.19","","","","-8","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-05 23:00","2018","01","05","23:00","-5.3","","-6.0","","95","","","","12","","10","","0.8","","92.18","","","","-10","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 00:00","2018","01","06","00:00","-6.8","","-7.5","","95","","","","16","","9","","0.8","","92.16","","","","-11","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 01:00","2018","01","06","01:00","-7.3","","-8.0","","94","","","","12","","7","","4.8","","92.16","","","","-11","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 02:00","2018","01","06","02:00","-9.8","","-10.9","","92","","","","8","","12","","4.8","","92.17","","","","-16","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 03:00","2018","01","06","03:00","-7.1","","-8.0","","93","","","","12","","13","","0.8","","92.15","","","","-13","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 04:00","2018","01","06","04:00","-7.6","","-8.8","","92","","","","11","","9","","0.8","","92.19","","","","-12","","Freezing Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 05:00","2018","01","06","05:00","-7.0","","-8.2","","91","","","","9","","9","","16.1","","92.20","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 06:00","2018","01","06","06:00","-7.7","","-8.9","","91","","","","8","","5","","16.1","","92.23","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 07:00","2018","01","06","07:00","-7.8","","-8.9","","92","","","","10","","4","","24.1","","92.22","","","","-10","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 08:00","2018","01","06","08:00","-6.7","","-7.6","","93","","","","10","","8","","24.1","","92.22","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 09:00","2018","01","06","09:00","-6.9","","-7.9","","92","","","","4","","6","","32.2","","92.26","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 10:00","2018","01","06","10:00","-6.7","","-7.7","","93","","","","7","","9","","48.3","","92.31","","","","-11","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 11:00","2018","01","06","11:00","-6.6","","-7.6","","92","","","","36","","2","","48.3","","92.34","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 12:00","2018","01","06","12:00","-7.0","","-8.3","","91","","","","2","","3","","48.3","","92.33","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 13:00","2018","01","06","13:00","-8.1","","-9.5","","90","","","","8","","5","","48.3","","92.34","","","","-11","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 14:00","2018","01","06","14:00","-8.4","","-9.6","","91","","","","11","","6","","48.3","","92.35","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 15:00","2018","01","06","15:00","-9.3","","-10.6","","90","","","","18","","5","","48.3","","92.34","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 16:00","2018","01","06","16:00","-10.0","","-11.2","","91","","","","9","","5","","32.2","","92.36","","","","-13","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 17:00","2018","01","06","17:00","-7.5","","-8.7","","92","","","","15","","7","","32.2","","92.37","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 18:00","2018","01","06","18:00","-10.2","","-11.6","","90","","","","8","","5","","32.2","","92.37","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 19:00","2018","01","06","19:00","-9.8","","-11.2","","89","","","","11","","3","","32.2","","92.37","","","","-12","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 20:00","2018","01","06","20:00","-9.1","","-10.2","","92","","","","36","","3","","32.2","","92.39","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 21:00","2018","01","06","21:00","-9.1","","-10.3","","91","","","","36","","1","","32.2","","92.40","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 22:00","2018","01","06","22:00","-11.3","","-13.2","","86","","","","2","","5","","32.2","","92.43","","","","-14","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-06 23:00","2018","01","06","23:00","-10.4","","-11.7","","90","","","","29","","4","","32.2","","92.47","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-07 00:00","2018","01","07","00:00","-8.9","","-10.2","","91","","","","28","","5","","24.1","","92.47","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-07 01:00","2018","01","07","01:00","-8.9","","-10.1","","91","","","","36","","1","","24.1","","92.48","","","","-9","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-07 02:00","2018","01","07","02:00","-9.6","","-11.0","","90","","","","28","","8","","24.1","","92.49","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-07 03:00","2018","01","07","03:00","-10.2","","-11.6","","90","","","","28","","6","","24.1","","92.49","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-01-07 04:00","2018","01","07","04:00","-10.0","","-11.4","","90","","","","29","","7","","24.1","","92.51","","","","-14","","Cloudy"
