"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-01 12:00","2019","04","01","12:00","8.3","","-7.7","","31","","","","28","","5","","48.3","","94.32","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-01 13:00","2019","04","01","13:00","9.9","","-7.8","","28","","","","0","","1","","48.3","","94.22","","","","","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-01 14:00","2019","04","01","14:00","10.6","","-7.4","","28","","","","31","","22","","48.3","","94.12","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-01 15:00","2019","04","01","15:00","11.4","","-8.3","","24","","","","31","","27","","48.3","","94.05","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-01 16:00","2019","04","01","16:00","9.2","","-6.8","","32","","","","30","","26","","48.3","","94.01","","","","","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-01 17:00","2019","04","01","17:00","9.1","","-6.5","","32","","","","30","","24","","48.3","","93.95","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-01 18:00","2019","04","01","18:00","8.1","","-5.8","","37","","","","30","","25","","48.3","","93.91","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-01 19:00","2019","04","01","19:00","7.6","","-6.0","","38","","","","25","","5","","64.4","","93.86","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-01 20:00","2019","04","01","20:00","2.0","","-6.3","","54","","","","36","","2","","24.1","","93.86","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-01 21:00","2019","04","01","21:00","0.4","","-6.9","","58","","","","6","","8","","24.1","","93.87","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-01 22:00","2019","04","01","22:00","-0.5","","-6.1","","66","","","","9","","3","","24.1","","93.87","","","","-1","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-01 23:00","2019","04","01","23:00","-2.2","","-6.2","","74","","","","29","","8","","24.1","","93.87","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 00:00","2019","04","02","00:00","-3.2","","-7.4","","72","","","","2","","3","","24.1","","93.89","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 01:00","2019","04","02","01:00","-3.3","","-7.0","","76","","","","30","","3","","24.1","","93.86","","","","-5","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 02:00","2019","04","02","02:00","-4.3","","-7.6","","78","","","","36","","1","","24.1","","93.83","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 03:00","2019","04","02","03:00","-4.7","","-7.5","","81","","","","36","","1","","24.1","","93.78","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 04:00","2019","04","02","04:00","-4.9","","-7.5","","82","","","","36","","1","","24.1","","93.71","","","","-5","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 05:00","2019","04","02","05:00","-5.2","","-7.5","","84","","","","15","","3","","24.1","","93.64","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 06:00","2019","04","02","06:00","-6.0","","-7.8","","87","","","","36","","1","","32.2","","93.59","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 07:00","2019","04","02","07:00","-6.0","","-8.0","","86","","","","36","","3","","48.3","","93.52","","","","-7","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 08:00","2019","04","02","08:00","-3.3","","-5.7","","84","","","","36","","2","","48.3","","93.44","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 09:00","2019","04","02","09:00","-1.0","","-4.8","","75","","","","36","","2","","48.3","","93.35","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 10:00","2019","04","02","10:00","1.4","","-6.0","","58","","","","36","","2","","48.3","","93.26","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 11:00","2019","04","02","11:00","4.6","","-6.7","","44","","","","24","","3","","48.3","","93.17","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 12:00","2019","04","02","12:00","5.7","","-5.6","","44","","","","15","","6","","48.3","","93.07","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 13:00","2019","04","02","13:00","8.8","","-7.8","","30","","","","11","","4","","48.3","","92.96","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 14:00","2019","04","02","14:00","9.4","","-8.4","","27","","","","31","","17","","48.3","","92.84","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 15:00","2019","04","02","15:00","10.1","","-8.0","","27","","","","31","","12","","48.3","","92.74","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 16:00","2019","04","02","16:00","10.3","","-8.4","","26","","","","34","","9","","48.3","","92.66","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 17:00","2019","04","02","17:00","10.2","","-8.9","","25","","","","36","","8","","48.3","","92.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 18:00","2019","04","02","18:00","9.6","","-9.7","","25","","","","2","","4","","48.3","","92.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 19:00","2019","04","02","19:00","4.7","","-4.0","","53","","","","36","","2","","32.2","","92.45","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 20:00","2019","04","02","20:00","4.7","","-5.1","","49","","","","11","","28","","24.1","","92.48","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 21:00","2019","04","02","21:00","1.6","","-5.7","","58","","","","12","","30","","24.1","","92.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 22:00","2019","04","02","22:00","-0.1","","-6.8","","61","","","","10","","31","","24.1","","92.56","","","","-7","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-02 23:00","2019","04","02","23:00","-1.8","","-7.9","","63","","","","11","","33","","24.1","","92.58","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 00:00","2019","04","03","00:00","-3.8","","-7.1","","77","","","","10","","25","","16.1","","92.62","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 01:00","2019","04","03","01:00","-5.1","","-7.9","","81","","","","11","","32","","16.1","","92.67","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 02:00","2019","04","03","02:00","-5.7","","-9.7","","73","","","","11","","31","","24.1","","92.69","","","","-14","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 03:00","2019","04","03","03:00","-6.0","","-10.8","","69","","","","10","","34","","24.1","","92.68","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 04:00","2019","04","03","04:00","-7.2","","-11.7","","70","","","","9","","28","","24.1","","92.72","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 05:00","2019","04","03","05:00","-7.8","","-12.1","","72","","","","9","","28","","24.1","","92.73","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 06:00","2019","04","03","06:00","-8.7","","-12.5","","74","","","","10","","27","","8.1","","92.75","","","","-17","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 07:00","2019","04","03","07:00","-9.2","","-13.1","","74","","","","10","","30","","8.1","","92.77","","","","-18","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 08:00","2019","04","03","08:00","-9.4","","-13.2","","74","","","","9","","28","","48.3","","92.80","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 09:00","2019","04","03","09:00","-9.5","","-14.1","","69","","","","9","","25","","9.7","","92.82","","","","-18","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 10:00","2019","04","03","10:00","-9.4","","-14.2","","68","","","","11","","23","","9.7","","92.83","","","","-18","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 11:00","2019","04","03","11:00","-9.3","","-14.7","","65","","","","9","","29","","8.1","","92.86","","","","-18","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 12:00","2019","04","03","12:00","-8.7","","-14.2","","65","","","","10","","24","","48.3","","92.87","","","","-17","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 13:00","2019","04","03","13:00","-8.4","","-14.4","","62","","","","10","","26","","8.1","","92.90","","","","-17","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 14:00","2019","04","03","14:00","-8.8","","-14.3","","65","","","","10","","26","","9.7","","92.93","","","","-17","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 15:00","2019","04","03","15:00","-9.1","","-14.4","","66","","","","12","","21","","8.1","","92.95","","","","-17","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 16:00","2019","04","03","16:00","-9.4","","-13.4","","73","","","","10","","21","","6.4","","92.98","","","","-17","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 17:00","2019","04","03","17:00","-10.1","","-13.5","","76","","","","11","","20","","6.4","","93.02","","","","-18","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 18:00","2019","04","03","18:00","-10.2","","-14.1","","74","","","","9","","28","","6.4","","93.07","","","","-19","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 19:00","2019","04","03","19:00","-10.9","","-15.0","","72","","","","9","","25","","8.1","","93.10","","","","-20","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 20:00","2019","04","03","20:00","-11.4","","-15.3","","73","","","","10","","22","","8.1","","93.17","","","","-20","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 21:00","2019","04","03","21:00","-11.9","","-16.4","","70","","","","10","","29","","8.1","","93.23","","","","-22","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 22:00","2019","04","03","22:00","-12.2","","-16.6","","70","","","","9","","23","","8.1","","93.28","","","","-21","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-03 23:00","2019","04","03","23:00","-12.6","","-17.1","","69","","","","9","","22","","8.1","","93.30","","","","-22","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 00:00","2019","04","04","00:00","-12.7","","-16.9","","71","","","","9","","21","","8.1","","93.35","","","","-21","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 01:00","2019","04","04","01:00","-13.2","","-17.8","","69","","","","9","","23","","8.1","","93.42","","","","-23","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 02:00","2019","04","04","02:00","-13.4","","-18.0","","69","","","","9","","21","","8.1","","93.45","","","","-22","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 03:00","2019","04","04","03:00","-13.7","","-18.6","","67","","","","9","","19","","8.1","","93.50","","","","-22","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 04:00","2019","04","04","04:00","-14.0","","-18.6","","69","","","","9","","17","","8.1","","93.51","","","","-22","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 05:00","2019","04","04","05:00","-14.2","","-18.7","","69","","","","9","","21","","8.1","","93.53","","","","-23","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 06:00","2019","04","04","06:00","-14.5","","-19.1","","68","","","","8","","19","","8.1","","93.54","","","","-23","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 07:00","2019","04","04","07:00","-14.6","","-19.4","","67","","","","8","","21","","8.1","","93.56","","","","-24","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 08:00","2019","04","04","08:00","-14.4","","-19.5","","66","","","","9","","21","","8.1","","93.58","","","","-24","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 09:00","2019","04","04","09:00","-14.0","","-19.1","","66","","","","9","","22","","8.1","","93.59","","","","-23","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 10:00","2019","04","04","10:00","-13.1","","-18.6","","64","","","","10","","18","","8.1","","93.60","","","","-21","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 11:00","2019","04","04","11:00","-12.4","","-18.9","","59","","","","12","","13","","16.1","","93.59","","","","-19","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 12:00","2019","04","04","12:00","-11.6","","-18.1","","59","","","","13","","16","","24.1","","93.57","","","","-19","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 13:00","2019","04","04","13:00","-11.5","","-17.9","","60","","","","15","","12","","24.1","","93.55","","","","-18","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 14:00","2019","04","04","14:00","-10.6","","-17.2","","58","","","","12","","14","","24.1","","93.53","","","","-17","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 15:00","2019","04","04","15:00","-10.0","","-17.1","","57","","","","13","","14","","24.1","","93.50","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 16:00","2019","04","04","16:00","-10.4","","-15.5","","66","","","","14","","14","","24.1","","93.45","","","","-17","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 17:00","2019","04","04","17:00","-9.9","","-14.9","","67","","","","13","","10","","24.1","","93.40","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 18:00","2019","04","04","18:00","-10.0","","-15.2","","66","","","","14","","11","","24.1","","93.38","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 19:00","2019","04","04","19:00","-10.3","","-14.3","","73","","","","13","","6","","24.1","","93.34","","","","-14","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 20:00","2019","04","04","20:00","-10.7","","-14.4","","75","","","","19","","3","","32.2","","93.33","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 21:00","2019","04","04","21:00","-12.6","","-15.7","","78","","","","36","","1","","24.1","","93.32","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 22:00","2019","04","04","22:00","-14.7","","-17.5","","80","","","","6","","5","","32.2","","93.31","","","","-18","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-04 23:00","2019","04","04","23:00","-13.8","","-16.3","","82","","","","29","","3","","24.1","","93.29","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 00:00","2019","04","05","00:00","-12.8","","-15.2","","82","","","","36","","3","","24.1","","93.27","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 01:00","2019","04","05","01:00","-11.6","","-14.3","","81","","","","36","","3","","24.1","","93.24","","","","-13","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 02:00","2019","04","05","02:00","-11.2","","-15.5","","71","","","","12","","10","","24.1","","93.21","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 03:00","2019","04","05","03:00","-11.3","","-16.1","","68","","","","13","","9","","24.1","","93.17","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 04:00","2019","04","05","04:00","-11.4","","-16.3","","68","","","","12","","9","","24.1","","93.13","","","","-17","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 05:00","2019","04","05","05:00","-11.7","","-16.7","","67","","","","12","","9","","24.1","","93.09","","","","-17","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 06:00","2019","04","05","06:00","-11.9","","-16.2","","71","","","","12","","7","","8.1","","93.06","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 07:00","2019","04","05","07:00","-11.9","","-15.8","","73","","","","16","","4","","8.1","","93.02","","","","-14","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 08:00","2019","04","05","08:00","-11.3","","-15.5","","71","","","","12","","4","","8.1","","92.98","","","","-14","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 09:00","2019","04","05","09:00","-10.4","","-15.3","","68","","","","13","","9","","16.1","","92.94","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 10:00","2019","04","05","10:00","-9.5","","-15.2","","64","","","","11","","12","","16.1","","92.87","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 11:00","2019","04","05","11:00","-8.7","","-13.9","","66","","","","13","","11","","9.7","","92.81","","","","-14","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 12:00","2019","04","05","12:00","-7.8","","-14.2","","60","","","","13","","14","","16.1","","92.74","","","","-14","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 13:00","2019","04","05","13:00","-7.2","","-13.6","","61","","","","12","","13","","9.7","","92.68","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 14:00","2019","04","05","14:00","-6.2","","-12.9","","59","","","","14","","15","","9.7","","92.61","","","","-12","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 15:00","2019","04","05","15:00","-5.5","","-11.5","","63","","","","14","","14","","12.9","","92.54","","","","-11","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 16:00","2019","04","05","16:00","-5.1","","-11.0","","64","","","","12","","10","","6.4","","92.48","","","","-9","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 17:00","2019","04","05","17:00","-4.7","","-11.1","","61","","","","12","","15","","16.1","","92.41","","","","-10","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 18:00","2019","04","05","18:00","-4.9","","-10.8","","63","","","","12","","12","","24.1","","92.38","","","","-10","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 19:00","2019","04","05","19:00","-5.0","","-10.9","","63","","","","12","","13","","24.1","","92.34","","","","-10","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 20:00","2019","04","05","20:00","-5.8","","-10.3","","71","","","","10","","16","","16.1","","92.35","","","","-12","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 21:00","2019","04","05","21:00","-5.9","","-10.8","","69","","","","10","","21","","24.1","","92.33","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 22:00","2019","04","05","22:00","-6.4","","-10.4","","73","","","","10","","16","","16.1","","92.32","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-05 23:00","2019","04","05","23:00","-6.9","","-10.2","","78","","","","9","","14","","16.1","","92.29","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 00:00","2019","04","06","00:00","-6.7","","-10.8","","73","","","","11","","14","","16.1","","92.26","","","","-12","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 01:00","2019","04","06","01:00","-6.8","","-11.1","","72","","","","11","","14","","16.1","","92.26","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 02:00","2019","04","06","02:00","-6.8","","-10.9","","72","","","","10","","12","","24.1","","92.23","","","","-12","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 03:00","2019","04","06","03:00","-6.8","","-11.2","","71","","","","11","","10","","24.1","","92.20","","","","-11","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 04:00","2019","04","06","04:00","-6.8","","-11.3","","71","","","","14","","8","","24.1","","92.16","","","","-11","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 05:00","2019","04","06","05:00","-6.8","","-11.0","","72","","","","13","","5","","24.1","","92.16","","","","-9","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 06:00","2019","04","06","06:00","-7.0","","-11.1","","73","","","","19","","5","","32.2","","92.16","","","","-10","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 07:00","2019","04","06","07:00","-7.0","","-10.6","","76","","","","26","","3","","32.2","","92.14","","","","-9","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 08:00","2019","04","06","08:00","-6.7","","-10.0","","78","","","","29","","6","","32.2","","92.16","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 09:00","2019","04","06","09:00","-6.2","","-10.0","","75","","","","27","","6","","32.2","","92.13","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 10:00","2019","04","06","10:00","-5.5","","-9.7","","72","","","","24","","7","","16.1","","92.09","","","","-9","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 11:00","2019","04","06","11:00","-4.7","","-10.0","","67","","","","24","","3","","24.1","","92.07","","","","-6","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 12:00","2019","04","06","12:00","-4.1","","-10.0","","64","","","","36","","2","","32.2","","92.00","","","","-5","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 13:00","2019","04","06","13:00","-3.4","","-10.0","","60","","","","22","","3","","32.2","","91.98","","","","-5","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 14:00","2019","04","06","14:00","-3.0","","-9.2","","63","","","","13","","5","","32.2","","91.96","","","","-5","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 15:00","2019","04","06","15:00","-3.2","","-8.9","","65","","","","18","","9","","24.1","","91.95","","","","-7","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 16:00","2019","04","06","16:00","-3.7","","-7.8","","73","","","","15","","7","","32.2","","91.95","","","","-7","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 17:00","2019","04","06","17:00","-4.3","","-7.0","","81","","","","15","","6","","32.2","","91.92","","","","-7","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 18:00","2019","04","06","18:00","-4.5","","-6.7","","85","","","","13","","4","","1.6","","91.91","","","","-6","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 19:00","2019","04","06","19:00","-4.7","","-6.3","","89","","","","18","","5","","1.2","","91.91","","","","-7","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 20:00","2019","04","06","20:00","-5.1","","-6.4","","90","","","","36","","3","","16.1","","91.92","","","","-6","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 21:00","2019","04","06","21:00","-6.6","","-7.8","","91","","","","36","","2","","24.1","","91.93","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 22:00","2019","04","06","22:00","-7.1","","-8.2","","92","","","","36","","2","","16.1","","91.94","","","","-8","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-06 23:00","2019","04","06","23:00","-7.2","","-8.3","","91","","","","26","","5","","16.1","","91.91","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-07 00:00","2019","04","07","00:00","-6.3","","-7.4","","92","","","","35","","5","","16.1","","91.92","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-07 01:00","2019","04","07","01:00","-6.2","","-7.3","","92","","","","36","","3","","16.1","","91.92","","","","-8","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-07 02:00","2019","04","07","02:00","-6.2","","-7.2","","92","","","","36","","1","","16.1","","91.93","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-07 03:00","2019","04","07","03:00","-6.0","","-7.0","","92","","","","36","","2","","16.1","","91.91","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-07 04:00","2019","04","07","04:00","-5.9","","-6.9","","92","","","","36","","1","","16.1","","91.93","","","","-6","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-04-07 05:00","2019","04","07","05:00","-5.7","","-6.7","","92","","","","4","","4","","16.1","","91.91","","","","-8","","NA"
