"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 05:00","2019","03","02","05:00","-33.7","","-37.3","","71","","","","36","","3","","32.2","","95.65","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 06:00","2019","03","02","06:00","-34.5","","-38.0","","71","","","","","","0","","32.2","","95.66","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 07:00","2019","03","02","07:00","-35.6","","-39.2","","70","","","","36","","2","","48.3","","95.70","","","","-38","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 08:00","2019","03","02","08:00","-34.6","","-38.3","","70","","","","5","","5","","64.4","","95.74","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 09:00","2019","03","02","09:00","-33.1","","-36.9","","70","","","","36","","2","","64.4","","95.76","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 10:00","2019","03","02","10:00","-30.9","","-34.7","","70","","","","23","","3","","64.4","","95.77","","","","-34","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 11:00","2019","03","02","11:00","-26.9","","-30.7","","71","","","","36","","1","","64.4","","95.79","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 12:00","2019","03","02","12:00","-24.2","","-28.2","","70","","","","23","","3","","64.4","","95.77","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 13:00","2019","03","02","13:00","-20.5","","-25.1","","68","","","","36","","3","","64.4","","95.74","","","","-23","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 14:00","2019","03","02","14:00","-17.9","","-24.5","","57","","","","36","","1","","64.4","","95.69","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 15:00","2019","03","02","15:00","-17.3","","-24.6","","54","","","","0","","1","","64.4","","95.67","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 16:00","2019","03","02","16:00","-15.8","","-23.8","","51","","","","0","","1","","64.4","","95.65","","","","-17","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 17:00","2019","03","02","17:00","-15.4","","-24.4","","47","","","","36","","1","","64.4","","95.61","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 18:00","2019","03","02","18:00","-19.0","","-26.1","","54","","","","28","","4","","64.4","","95.59","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 19:00","2019","03","02","19:00","-23.8","","-28.7","","65","","","","36","","1","","24.1","","95.61","","","","-25","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 20:00","2019","03","02","20:00","-25.8","","-29.7","","70","","","","0","","1","","24.1","","95.62","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 21:00","2019","03","02","21:00","-27.1","","-30.5","","73","","","","36","","3","","24.1","","95.62","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 22:00","2019","03","02","22:00","-28.9","","-32.3","","73","","","","7","","3","","24.1","","95.64","","","","-32","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-02 23:00","2019","03","02","23:00","-30.3","","-33.8","","73","","","","5","","4","","24.1","","95.66","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 00:00","2019","03","03","00:00","-30.7","","-34.2","","72","","","","5","","4","","32.2","","95.66","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 01:00","2019","03","03","01:00","-31.5","","-35.0","","72","","","","5","","3","","32.2","","95.67","","","","-35","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 02:00","2019","03","03","02:00","-31.9","","-35.5","","71","","","","36","","1","","32.2","","95.69","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 03:00","2019","03","03","03:00","-33.1","","-36.8","","70","","","","36","","1","","32.2","","95.70","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 04:00","2019","03","03","04:00","-33.0","","-36.7","","70","","","","36","","2","","32.2","","95.71","","","","-35","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 05:00","2019","03","03","05:00","-33.8","","-37.6","","70","","","","36","","1","","32.2","","95.70","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 06:00","2019","03","03","06:00","-34.7","","-38.5","","69","","","","36","","1","","32.2","","95.70","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 07:00","2019","03","03","07:00","-36.8","","-40.7","","68","","","","29","","7","","48.3","","95.68","","","","-45","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 08:00","2019","03","03","08:00","-36.6","","-40.5","","68","","","","36","","2","","64.4","","95.67","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 09:00","2019","03","03","09:00","-33.7","","-37.8","","68","","","","8","","3","","64.4","","95.67","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 10:00","2019","03","03","10:00","-31.3","","-35.4","","68","","","","36","","3","","64.4","","95.67","","","","-35","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 11:00","2019","03","03","11:00","-25.1","","-29.1","","70","","","","28","","7","","64.4","","95.62","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 12:00","2019","03","03","12:00","-22.7","","-26.6","","71","","","","36","","2","","64.4","","95.60","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 13:00","2019","03","03","13:00","-19.3","","-24.4","","65","","","","25","","3","","64.4","","95.53","","","","-22","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 14:00","2019","03","03","14:00","-18.4","","-24.4","","60","","","","36","","2","","64.4","","95.46","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 15:00","2019","03","03","15:00","-15.9","","-24.0","","51","","","","24","","4","","64.4","","95.39","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 16:00","2019","03","03","16:00","-13.9","","-24.0","","43","","","","25","","5","","64.4","","95.37","","","","-17","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 17:00","2019","03","03","17:00","-16.0","","-24.1","","50","","","","36","","3","","24.1","","95.33","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 18:00","2019","03","03","18:00","-20.0","","-26.7","","56","","","","0","","1","","64.4","","95.31","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 19:00","2019","03","03","19:00","-22.1","","-26.6","","68","","","","36","","2","","24.1","","95.28","","","","-24","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 20:00","2019","03","03","20:00","-24.1","","-27.8","","72","","","","3","","3","","24.1","","95.30","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 21:00","2019","03","03","21:00","-25.5","","-28.9","","74","","","","36","","2","","24.1","","95.31","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 22:00","2019","03","03","22:00","-26.8","","-29.9","","75","","","","0","","1","","24.1","","95.31","","","","-28","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-03 23:00","2019","03","03","23:00","-28.0","","-31.2","","75","","","","36","","1","","24.1","","95.33","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 00:00","2019","03","04","00:00","-30.0","","-33.2","","74","","","","36","","2","","32.2","","95.38","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 01:00","2019","03","04","01:00","-30.9","","-34.2","","73","","","","36","","1","","32.2","","95.40","","","","-32","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 02:00","2019","03","04","02:00","-31.2","","-34.6","","73","","","","8","","4","","32.2","","95.43","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 03:00","2019","03","04","03:00","-31.7","","-35.1","","72","","","","0","","1","","32.2","","95.45","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 04:00","2019","03","04","04:00","-32.0","","-35.5","","72","","","","7","","4","","32.2","","95.48","","","","-37","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 05:00","2019","03","04","05:00","-33.4","","-36.9","","71","","","","30","","3","","32.2","","95.49","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 06:00","2019","03","04","06:00","-33.1","","-36.7","","71","","","","36","","1","","32.2","","95.49","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 07:00","2019","03","04","07:00","-34.8","","-38.5","","70","","","","36","","2","","48.3","","95.50","","","","-37","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 08:00","2019","03","04","08:00","-33.8","","-37.5","","70","","","","36","","1","","64.4","","95.51","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 09:00","2019","03","04","09:00","-31.9","","-35.7","","70","","","","36","","2","","64.4","","95.52","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 10:00","2019","03","04","10:00","-29.7","","-33.5","","70","","","","36","","3","","64.4","","95.52","","","","-33","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 11:00","2019","03","04","11:00","-25.6","","-29.6","","69","","","","24","","3","","64.4","","95.50","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 12:00","2019","03","04","12:00","-20.0","","-24.6","","67","","","","25","","6","","64.4","","95.46","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 13:00","2019","03","04","13:00","-17.1","","-22.8","","62","","","","27","","4","","64.4","","95.42","","","","-20","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 14:00","2019","03","04","14:00","-16.4","","-22.7","","59","","","","17","","3","","64.4","","95.34","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 15:00","2019","03","04","15:00","-13.8","","-21.7","","52","","","","36","","1","","64.4","","95.29","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 16:00","2019","03","04","16:00","-13.4","","-21.9","","49","","","","25","","4","","64.4","","95.21","","","","-16","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 17:00","2019","03","04","17:00","-13.3","","-21.1","","53","","","","28","","8","","64.4","","95.17","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 18:00","2019","03","04","18:00","-13.4","","-20.9","","54","","","","29","","5","","64.4","","95.14","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 19:00","2019","03","04","19:00","-19.2","","-23.1","","72","","","","8","","6","","24.1","","95.13","","","","-24","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 20:00","2019","03","04","20:00","-21.5","","-25.0","","74","","","","36","","2","","24.1","","95.11","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 21:00","2019","03","04","21:00","-24.8","","-28.1","","75","","","","36","","3","","24.1","","95.09","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 22:00","2019","03","04","22:00","-26.2","","-29.3","","75","","","","36","","3","","24.1","","95.07","","","","-29","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-04 23:00","2019","03","04","23:00","-26.3","","-29.3","","76","","","","8","","4","","24.1","","95.09","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 00:00","2019","03","05","00:00","-27.2","","-30.2","","76","","","","36","","3","","32.2","","95.06","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 01:00","2019","03","05","01:00","-27.6","","-30.7","","75","","","","36","","2","","32.2","","95.08","","","","-30","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 02:00","2019","03","05","02:00","-29.2","","-32.4","","74","","","","4","","4","","32.2","","95.09","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 03:00","2019","03","05","03:00","-29.4","","-32.7","","74","","","","36","","3","","32.2","","95.07","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 04:00","2019","03","05","04:00","-29.4","","-32.7","","74","","","","36","","2","","32.2","","95.05","","","","-32","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 05:00","2019","03","05","05:00","-30.2","","-33.6","","73","","","","36","","2","","32.2","","95.04","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 06:00","2019","03","05","06:00","-30.9","","-34.4","","72","","","","36","","1","","32.2","","95.02","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 07:00","2019","03","05","07:00","-31.5","","-35.0","","72","","","","","","0","","48.3","","95.01","","","","","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 08:00","2019","03","05","08:00","-32.2","","-35.8","","71","","","","36","","1","","48.3","","94.98","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 09:00","2019","03","05","09:00","-29.9","","-33.6","","71","","","","11","","6","","48.3","","94.98","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 10:00","2019","03","05","10:00","-27.2","","-30.9","","71","","","","36","","3","","48.3","","94.96","","","","-30","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 11:00","2019","03","05","11:00","-23.6","","-27.5","","71","","","","36","","3","","48.3","","94.92","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 12:00","2019","03","05","12:00","-19.4","","-23.6","","70","","","","36","","2","","48.3","","94.86","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 13:00","2019","03","05","13:00","-17.3","","-22.1","","66","","","","36","","2","","48.3","","94.78","","","","-19","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 14:00","2019","03","05","14:00","-14.3","","-20.4","","61","","","","36","","1","","48.3","","94.71","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 15:00","2019","03","05","15:00","-10.6","","-18.2","","54","","","","36","","3","","48.3","","94.64","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 16:00","2019","03","05","16:00","-11.3","","-19.0","","53","","","","0","","1","","64.4","","94.56","","","","-12","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 17:00","2019","03","05","17:00","-11.5","","-18.8","","55","","","","0","","1","","64.4","","94.48","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 18:00","2019","03","05","18:00","-16.4","","-23.0","","57","","","","36","","2","","64.4","","94.41","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 19:00","2019","03","05","19:00","-17.9","","-21.3","","75","","","","6","","7","","32.2","","94.36","","","","-23","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 20:00","2019","03","05","20:00","-21.5","","-24.4","","78","","","","36","","1","","32.2","","94.32","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 21:00","2019","03","05","21:00","-22.6","","-25.4","","78","","","","0","","1","","32.2","","94.26","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 22:00","2019","03","05","22:00","-24.6","","-27.6","","76","","","","5","","3","","32.2","","94.22","","","","-28","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-05 23:00","2019","03","05","23:00","-25.8","","-28.9","","76","","","","6","","4","","32.2","","94.18","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 00:00","2019","03","06","00:00","-25.9","","-29.0","","75","","","","36","","3","","32.2","","94.15","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 01:00","2019","03","06","01:00","-27.0","","-30.2","","75","","","","11","","4","","32.2","","94.11","","","","-31","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 02:00","2019","03","06","02:00","-28.3","","-31.7","","74","","","","28","","4","","32.2","","94.05","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 03:00","2019","03","06","03:00","-28.1","","-31.5","","73","","","","10","","4","","32.2","","94.01","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 04:00","2019","03","06","04:00","-28.7","","-32.2","","73","","","","36","","2","","32.2","","93.94","","","","-31","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 05:00","2019","03","06","05:00","-30.4","","-34.0","","72","","","","36","","2","","32.2","","93.88","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 06:00","2019","03","06","06:00","-31.1","","-34.7","","71","","","","28","","3","","32.2","","93.81","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 07:00","2019","03","06","07:00","-29.9","","-33.6","","71","","","","36","","3","","32.2","","93.75","","","","-33","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 08:00","2019","03","06","08:00","-31.5","","-35.2","","70","","","","36","","2","","64.4","","93.70","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 09:00","2019","03","06","09:00","-28.0","","-31.8","","71","","","","36","","1","","64.4","","93.66","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 10:00","2019","03","06","10:00","-26.3","","-30.0","","72","","","","36","","2","","64.4","","93.59","","","","-28","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 11:00","2019","03","06","11:00","-22.6","","-26.1","","74","","","","14","","5","","64.4","","93.53","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 12:00","2019","03","06","12:00","-17.7","","-21.0","","76","","","","29","","5","","64.4","","93.42","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 13:00","2019","03","06","13:00","-15.1","","-19.2","","71","","","","14","","7","","64.4","","93.36","","","","-20","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 14:00","2019","03","06","14:00","-12.4","","-18.3","","62","","","","28","","3","","64.4","","93.24","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 15:00","2019","03","06","15:00","-10.4","","-16.2","","63","","","","25","","7","","64.4","","93.16","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 16:00","2019","03","06","16:00","-11.1","","-18.6","","55","","","","36","","1","","64.4","","93.06","","","","-12","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 17:00","2019","03","06","17:00","-11.6","","-19.4","","53","","","","36","","2","","64.4","","92.97","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 18:00","2019","03","06","18:00","-15.6","","-20.6","","66","","","","12","","4","","64.4","","92.92","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 19:00","2019","03","06","19:00","-16.1","","-19.4","","76","","","","13","","4","","32.2","","92.92","","","","-19","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 20:00","2019","03","06","20:00","-19.0","","-22.0","","77","","","","36","","1","","32.2","","92.91","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 21:00","2019","03","06","21:00","-22.0","","-24.7","","79","","","","36","","2","","32.2","","92.91","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 22:00","2019","03","06","22:00","-23.4","","-26.0","","79","","","","36","","3","","32.2","","92.92","","","","-26","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-06 23:00","2019","03","06","23:00","-24.4","","-27.1","","79","","","","12","","4","","32.2","","92.90","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 00:00","2019","03","07","00:00","-24.6","","-27.2","","79","","","","36","","2","","24.1","","92.92","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 01:00","2019","03","07","01:00","-26.8","","-29.6","","77","","","","36","","1","","24.1","","92.91","","","","-28","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 02:00","2019","03","07","02:00","-26.6","","-29.6","","77","","","","36","","3","","24.1","","92.93","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 03:00","2019","03","07","03:00","-27.3","","-30.4","","76","","","","36","","3","","24.1","","92.94","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 04:00","2019","03","07","04:00","-27.7","","-30.9","","75","","","","7","","4","","24.1","","92.93","","","","-32","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-03-07 05:00","2019","03","07","05:00","-28.5","","-31.7","","75","","","","36","","1","","24.1","","92.95","","","","-30","","NA"
