"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-01 11:00","2019","02","01","11:00","-22.1","","-28.2","","59","","","","8","","10","","32.2","","93.80","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-01 12:00","2019","02","01","12:00","-21.6","","-27.8","","58","","","","8","","13","","8.1","","93.81","","","","-30","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-01 13:00","2019","02","01","13:00","-21.0","","-26.7","","61","","","","7","","16","","8.1","","93.76","","","","-31","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-01 14:00","2019","02","01","14:00","-21.3","","-27.7","","57","","","","6","","16","","8.1","","93.74","","","","-31","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-01 15:00","2019","02","01","15:00","-21.3","","-27.6","","58","","","","9","","15","","8.1","","93.72","","","","-31","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-01 16:00","2019","02","01","16:00","-21.2","","-26.5","","63","","","","8","","12","","4.8","","93.74","","","","-29","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-01 17:00","2019","02","01","17:00","-21.2","","-25.6","","68","","","","8","","5","","4.8","","93.78","","","","-26","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-01 18:00","2019","02","01","18:00","-21.2","","-25.4","","70","","","","8","","10","","4.8","","93.82","","","","-29","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-01 19:00","2019","02","01","19:00","-21.3","","-25.6","","69","","","","8","","13","","4.8","","93.83","","","","-30","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-01 20:00","2019","02","01","20:00","-21.4","","-25.5","","70","","","","7","","10","","4.8","","93.87","","","","-29","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-01 21:00","2019","02","01","21:00","-21.5","","-25.7","","69","","","","9","","8","","8.1","","93.89","","","","-28","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-01 22:00","2019","02","01","22:00","-21.7","","-25.8","","70","","","","36","","3","","8.1","","93.93","","","","-24","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-01 23:00","2019","02","01","23:00","-22.6","","-26.3","","72","","","","36","","1","","8.1","","93.99","","","","-24","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 00:00","2019","02","02","00:00","-23.0","","-26.4","","74","","","","28","","3","","8.1","","94.06","","","","-26","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 01:00","2019","02","02","01:00","-23.1","","-26.4","","75","","","","26","","5","","8.1","","94.14","","","","-28","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 02:00","2019","02","02","02:00","-23.6","","-27.0","","75","","","","34","","4","","8.1","","94.19","","","","-27","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 03:00","2019","02","02","03:00","-24.0","","-27.3","","75","","","","0","","1","","8.1","","94.24","","","","-25","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 04:00","2019","02","02","04:00","-24.7","","-27.9","","75","","","","3","","3","","8.1","","94.29","","","","-28","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 05:00","2019","02","02","05:00","-25.8","","-29.0","","75","","","","25","","4","","8.1","","94.33","","","","-30","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 06:00","2019","02","02","06:00","-28.4","","-31.6","","74","","","","36","","1","","12.9","","94.36","","","","-29","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 07:00","2019","02","02","07:00","-30.5","","-33.8","","74","","","","0","","1","","12.9","","94.40","","","","-32","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 08:00","2019","02","02","08:00","-32.5","","-35.7","","73","","","","36","","2","","16.1","","94.46","","","","-35","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 09:00","2019","02","02","09:00","-32.9","","-36.2","","73","","","","36","","2","","48.3","","94.52","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 10:00","2019","02","02","10:00","-31.6","","-35.0","","73","","","","30","","6","","48.3","","94.58","","","","-38","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 11:00","2019","02","02","11:00","-29.1","","-32.5","","73","","","","32","","9","","48.3","","94.64","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 12:00","2019","02","02","12:00","-28.5","","-32.1","","72","","","","30","","11","","48.3","","94.65","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 13:00","2019","02","02","13:00","-26.0","","-29.7","","71","","","","28","","8","","48.3","","94.69","","","","-33","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 14:00","2019","02","02","14:00","-25.5","","-29.6","","69","","","","27","","6","","48.3","","94.69","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 15:00","2019","02","02","15:00","-24.5","","-28.7","","69","","","","29","","9","","48.3","","94.68","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 16:00","2019","02","02","16:00","-24.1","","-28.5","","68","","","","30","","8","","64.4","","94.70","","","","-31","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 17:00","2019","02","02","17:00","-29.1","","-33.3","","67","","","","36","","5","","64.4","","94.73","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 18:00","2019","02","02","18:00","-29.5","","-33.1","","71","","","","31","","4","","24.1","","94.78","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 19:00","2019","02","02","19:00","-32.0","","-35.5","","72","","","","7","","3","","24.1","","94.77","","","","-36","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 20:00","2019","02","02","20:00","-33.0","","-36.4","","72","","","","2","","3","","24.1","","94.81","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 21:00","2019","02","02","21:00","-34.0","","-37.5","","71","","","","6","","4","","24.1","","94.83","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 22:00","2019","02","02","22:00","-35.4","","-38.9","","71","","","","6","","4","","24.1","","94.85","","","","-40","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-02 23:00","2019","02","02","23:00","-37.0","","-40.7","","69","","","","36","","1","","24.1","","94.87","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 00:00","2019","02","03","00:00","-37.1","","-40.8","","69","","","","5","","5","","32.2","","94.88","","","","-44","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 01:00","2019","02","03","01:00","-38.1","","-41.9","","69","","","","","","0","","32.2","","94.89","","","","","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 02:00","2019","02","03","02:00","-38.6","","-42.4","","68","","","","36","","1","","32.2","","94.89","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 03:00","2019","02","03","03:00","-39.7","","-43.6","","67","","","","36","","2","","32.2","","94.90","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 04:00","2019","02","03","04:00","-39.5","","-43.5","","67","","","","36","","1","","32.2","","94.87","","","","-41","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 05:00","2019","02","03","05:00","-39.0","","-43.0","","67","","","","36","","2","","32.2","","94.85","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 06:00","2019","02","03","06:00","-41.3","","-45.4","","66","","","","29","","4","","32.2","","94.82","","","","-47","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 07:00","2019","02","03","07:00","-40.9","","-45.0","","66","","","","36","","2","","32.2","","94.80","","","","-44","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 08:00","2019","02","03","08:00","-41.6","","-45.8","","65","","","","36","","2","","32.2","","94.76","","","","-44","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 09:00","2019","02","03","09:00","-41.5","","-45.8","","65","","","","36","","1","","48.3","","94.74","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 10:00","2019","02","03","10:00","-41.0","","-45.3","","65","","","","36","","1","","48.3","","94.70","","","","-42","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 11:00","2019","02","03","11:00","-40.0","","-44.3","","64","","","","29","","4","","48.3","","94.68","","","","-46","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 12:00","2019","02","03","12:00","-33.6","","-37.9","","66","","","","28","","4","","48.3","","94.64","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 13:00","2019","02","03","13:00","-31.7","","-36.0","","67","","","","34","","3","","48.3","","94.54","","","","-35","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 14:00","2019","02","03","14:00","-31.1","","-35.3","","67","","","","26","","5","","48.3","","94.45","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 15:00","2019","02","03","15:00","-30.9","","-35.1","","68","","","","27","","7","","48.3","","94.36","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 16:00","2019","02","03","16:00","-28.8","","-33.0","","68","","","","29","","7","","64.4","","94.33","","","","-36","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 17:00","2019","02","03","17:00","-31.7","","-35.7","","69","","","","36","","3","","64.4","","94.24","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 18:00","2019","02","03","18:00","-34.1","","-38.0","","69","","","","28","","8","","24.1","","94.26","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 19:00","2019","02","03","19:00","-34.9","","-38.8","","69","","","","32","","4","","24.1","","94.20","","","","-40","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 20:00","2019","02","03","20:00","-35.7","","-39.6","","68","","","","36","","2","","24.1","","94.14","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 21:00","2019","02","03","21:00","-36.0","","-39.8","","68","","","","36","","2","","24.1","","94.12","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 22:00","2019","02","03","22:00","-37.7","","-41.6","","67","","","","36","","1","","24.1","","94.04","","","","-39","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-03 23:00","2019","02","03","23:00","-37.7","","-41.7","","67","","","","7","","8","","24.1","","94.03","","","","-47","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 00:00","2019","02","04","00:00","-37.9","","-42.0","","67","","","","30","","4","","32.2","","94.01","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 01:00","2019","02","04","01:00","-38.0","","-42.1","","66","","","","36","","1","","32.2","","93.99","","","","-39","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 02:00","2019","02","04","02:00","-36.4","","-40.5","","67","","","","36","","3","","32.2","","93.92","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 03:00","2019","02","04","03:00","-34.7","","-38.8","","67","","","","36","","1","","32.2","","93.84","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 04:00","2019","02","04","04:00","-33.0","","-37.1","","67","","","","0","","1","","32.2","","93.79","","","","-34","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 05:00","2019","02","04","05:00","-31.3","","-35.3","","68","","","","11","","5","","32.2","","93.70","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 06:00","2019","02","04","06:00","-30.8","","-34.8","","69","","","","10","","3","","32.2","","93.68","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 07:00","2019","02","04","07:00","-30.5","","-34.5","","69","","","","36","","1","","32.2","","93.59","","","","-32","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 08:00","2019","02","04","08:00","-30.1","","-34.0","","70","","","","36","","3","","32.2","","93.55","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 09:00","2019","02","04","09:00","-29.9","","-33.7","","70","","","","26","","3","","48.3","","93.50","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 10:00","2019","02","04","10:00","-29.4","","-33.3","","70","","","","30","","3","","48.3","","93.46","","","","-33","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 11:00","2019","02","04","11:00","-28.8","","-32.6","","70","","","","32","","3","","40.2","","93.44","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 12:00","2019","02","04","12:00","-27.7","","-31.5","","70","","","","29","","5","","9.7","","93.39","","","","-33","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 13:00","2019","02","04","13:00","-26.7","","-30.6","","71","","","","27","","5","","9.7","","93.34","","","","-32","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 14:00","2019","02","04","14:00","-26.1","","-29.9","","71","","","","28","","7","","8.1","","93.32","","","","-33","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 15:00","2019","02","04","15:00","-25.0","","-28.9","","71","","","","28","","7","","8.1","","93.29","","","","-31","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 16:00","2019","02","04","16:00","-24.8","","-28.6","","71","","","","29","","9","","8.1","","93.27","","","","-32","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 17:00","2019","02","04","17:00","-24.9","","-28.7","","71","","","","29","","6","","16.1","","93.26","","","","-31","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 18:00","2019","02","04","18:00","-24.7","","-28.4","","72","","","","32","","4","","8.1","","93.31","","","","-29","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 19:00","2019","02","04","19:00","-24.8","","-28.5","","72","","","","36","","3","","24.1","","93.30","","","","-28","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 20:00","2019","02","04","20:00","-26.3","","-29.8","","73","","","","36","","3","","24.1","","93.30","","","","-29","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 21:00","2019","02","04","21:00","-27.9","","-31.3","","73","","","","6","","8","","24.1","","93.34","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 22:00","2019","02","04","22:00","-29.1","","-32.6","","72","","","","36","","1","","24.1","","93.40","","","","-30","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-04 23:00","2019","02","04","23:00","-26.7","","-30.2","","73","","","","36","","2","","24.1","","93.37","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 00:00","2019","02","05","00:00","-26.0","","-29.6","","73","","","","8","","4","","24.1","","93.44","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 01:00","2019","02","05","01:00","-25.8","","-29.4","","72","","","","36","","1","","24.1","","93.48","","","","-27","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 02:00","2019","02","05","02:00","-28.9","","-32.6","","71","","","","36","","2","","24.1","","93.50","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 03:00","2019","02","05","03:00","-29.5","","-33.0","","72","","","","7","","4","","32.2","","93.52","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 04:00","2019","02","05","04:00","-31.0","","-34.5","","72","","","","36","","3","","32.2","","93.58","","","","-34","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 05:00","2019","02","05","05:00","-32.7","","-36.3","","71","","","","36","","3","","32.2","","93.58","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 06:00","2019","02","05","06:00","-32.7","","-36.3","","71","","","","8","","4","","32.2","","93.64","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 07:00","2019","02","05","07:00","-32.9","","-36.5","","71","","","","36","","2","","32.2","","93.66","","","","-35","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 08:00","2019","02","05","08:00","-35.0","","-38.8","","69","","","","4","","3","","48.3","","93.72","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 09:00","2019","02","05","09:00","-34.5","","-38.4","","69","","","","7","","4","","64.4","","93.75","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 10:00","2019","02","05","10:00","-33.8","","-37.6","","69","","","","24","","4","","64.4","","93.75","","","","-39","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 11:00","2019","02","05","11:00","-31.4","","-35.4","","69","","","","21","","4","","64.4","","93.74","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 12:00","2019","02","05","12:00","-28.7","","-32.7","","69","","","","22","","4","","64.4","","93.74","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 13:00","2019","02","05","13:00","-25.6","","-29.7","","70","","","","8","","3","","64.4","","93.68","","","","-29","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 14:00","2019","02","05","14:00","-24.3","","-28.5","","69","","","","3","","5","","64.4","","93.69","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 15:00","2019","02","05","15:00","-23.0","","-27.3","","69","","","","36","","2","","64.4","","93.69","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 16:00","2019","02","05","16:00","-23.2","","-27.5","","69","","","","26","","4","","48.3","","93.71","","","","-27","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 17:00","2019","02","05","17:00","-22.7","","-26.6","","71","","","","30","","4","","48.3","","93.70","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 18:00","2019","02","05","18:00","-23.9","","-27.7","","72","","","","27","","4","","32.2","","93.70","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 19:00","2019","02","05","19:00","-26.0","","-29.5","","73","","","","29","","3","","32.2","","93.73","","","","-29","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 20:00","2019","02","05","20:00","-27.0","","-30.3","","74","","","","5","","7","","32.2","","93.75","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 21:00","2019","02","05","21:00","-27.1","","-30.4","","74","","","","25","","3","","32.2","","93.78","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 22:00","2019","02","05","22:00","-25.8","","-29.2","","74","","","","32","","5","","32.2","","93.78","","","","-31","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-05 23:00","2019","02","05","23:00","-25.0","","-28.4","","74","","","","36","","1","","32.2","","93.81","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 00:00","2019","02","06","00:00","-25.2","","-28.6","","74","","","","36","","2","","24.1","","93.83","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 01:00","2019","02","06","01:00","-24.7","","-28.1","","74","","","","7","","3","","24.1","","93.87","","","","-28","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 02:00","2019","02","06","02:00","-24.2","","-27.7","","73","","","","36","","1","","24.1","","93.87","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 03:00","2019","02","06","03:00","-23.7","","-27.2","","73","","","","36","","2","","24.1","","93.86","","","","-26","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 04:00","2019","02","06","04:00","-23.5","","-27.0","","73","","","","32","","4","","24.1","","93.86","","","","-27","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 05:00","2019","02","06","05:00","-23.1","","-26.6","","74","","","","31","","4","","24.1","","93.89","","","","-27","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 06:00","2019","02","06","06:00","-22.8","","-26.3","","73","","","","28","","5","","24.1","","93.88","","","","-27","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 07:00","2019","02","06","07:00","-22.4","","-26.0","","73","","","","31","","5","","24.1","","93.90","","","","-27","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 08:00","2019","02","06","08:00","-22.3","","-26.0","","73","","","","28","","3","","24.1","","93.91","","","","-25","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 09:00","2019","02","06","09:00","-22.0","","-25.7","","73","","","","30","","3","","24.1","","93.91","","","","-25","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 10:00","2019","02","06","10:00","-21.6","","-25.4","","72","","","","27","","4","","32.2","","93.94","","","","-25","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 11:00","2019","02","06","11:00","-21.0","","-24.9","","72","","","","36","","2","","24.1","","93.97","","","","-23","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 12:00","2019","02","06","12:00","-20.2","","-24.1","","71","","","","27","","3","","24.1","","93.99","","","","-23","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 13:00","2019","02","06","13:00","-19.3","","-23.3","","71","","","","28","","6","","32.2","","93.97","","","","-24","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 14:00","2019","02","06","14:00","-18.6","","-22.6","","72","","","","29","","9","","32.2","","93.98","","","","-25","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 15:00","2019","02","06","15:00","-18.3","","-22.2","","72","","","","27","","7","","32.2","","93.99","","","","-24","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 16:00","2019","02","06","16:00","-18.6","","-22.3","","73","","","","28","","7","","32.2","","94.02","","","","-24","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 17:00","2019","02","06","17:00","-18.6","","-22.1","","75","","","","25","","5","","32.2","","94.06","","","","-23","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 18:00","2019","02","06","18:00","-18.8","","-22.1","","76","","","","36","","3","","24.1","","94.08","","","","-21","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 19:00","2019","02","06","19:00","-22.9","","-26.0","","77","","","","36","","1","","32.2","","94.12","","","","-24","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 20:00","2019","02","06","20:00","-24.5","","-27.4","","77","","","","25","","3","","32.2","","94.18","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 21:00","2019","02","06","21:00","-26.5","","-29.4","","77","","","","36","","3","","32.2","","94.21","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 22:00","2019","02","06","22:00","-27.6","","-30.6","","77","","","","36","","1","","32.2","","94.24","","","","-29","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-06 23:00","2019","02","06","23:00","-28.9","","-31.9","","76","","","","0","","1","","32.2","","94.29","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-07 00:00","2019","02","07","00:00","-29.4","","-32.5","","74","","","","8","","4","","24.1","","94.32","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-07 01:00","2019","02","07","01:00","-30.1","","-33.4","","73","","","","5","","3","","24.1","","94.36","","","","-33","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-07 02:00","2019","02","07","02:00","-30.1","","-33.5","","73","","","","10","","3","","24.1","","94.43","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-07 03:00","2019","02","07","03:00","-30.3","","-33.7","","73","","","","36","","1","","24.1","","94.44","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-07 04:00","2019","02","07","04:00","-30.4","","-33.9","","72","","","","36","","2","","24.1","","94.48","","","","-33","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2019-02-07 05:00","2019","02","07","05:00","-31.7","","-35.3","","71","","","","","","0","","24.1","","94.44","","","","","","NA"
