"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2018-01-03 16:30","2018","01","03","16:30","-5.9","","-9.8","","74","","0.0","","29","","22","","","","102.25","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-03 17:30","2018","01","03","17:30","-6.6","","-10.2","","76","","0.0","","31","","17","","","","102.39","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-03 18:30","2018","01","03","18:30","-7.1","","-10.7","","75","","0.0","","32","","15","","","","102.53","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-03 19:30","2018","01","03","19:30","-7.6","","-10.8","","78","","0.0","","33","","13","","","","102.59","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-03 20:30","2018","01","03","20:30","-7.8","","-9.7","","86","","0.0","","31","","13","","","","102.66","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-03 21:30","2018","01","03","21:30","-7.5","","-9.1","","88","","0.0","","32","","10","","","","102.69","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-03 22:30","2018","01","03","22:30","-7.3","","-9.4","","85","","0.0","","33","","10","","","","102.78","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-03 23:30","2018","01","03","23:30","-7.3","","-8.8","","89","","0.0","","33","","10","","","","102.81","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 00:30","2018","01","04","00:30","-7.0","","-8.6","","88","","0.0","","32","","12","","","","102.86","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 01:30","2018","01","04","01:30","-7.0","","-8.4","","90","","0.2","","32","","11","","","","102.93","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 02:30","2018","01","04","02:30","-6.8","","-8.2","","90","","0.0","","31","","12","","","","103.16","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 03:30","2018","01","04","03:30","-6.6","","-8.3","","88","","0.0","","32","","7","","","","103.10","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 04:30","2018","01","04","04:30","-6.0","","-7.8","","87","","0.0","","35","","10","","","","103.01","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 05:30","2018","01","04","05:30","-6.6","","-8.6","","86","","0.0","","4","","6","","","","103.04","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 06:30","2018","01","04","06:30","-6.8","","-8.4","","88","","0.0","","4","","9","","","","102.99","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 07:30","2018","01","04","07:30","-7.5","","-9.0","","88","","0.0","","5","","8","","","","103.04","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 08:30","2018","01","04","08:30","-6.4","","-8.1","","88","","0.0","","5","","11","","","","103.00","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 09:30","2018","01","04","09:30","-4.9","","-7.2","","84","","0.0","","7","","12","","","","103.04","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 10:30","2018","01","04","10:30","-4.0","","-6.9","","80","","0.0","","7","","17","","","","103.01","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 11:30","2018","01","04","11:30","-2.3","","-5.1","","81","","0.0","","9","","28","","","","102.82","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 12:30","2018","01","04","12:30","-1.8","","-5.0","","79","","0.0","","10","","29","","","","102.63","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 13:30","2018","01","04","13:30","-0.9","","-4.7","","75","","0.0","","12","","42","","","","102.46","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 14:30","2018","01","04","14:30","-0.8","","-4.6","","75","","0.0","","11","","43","","","","102.30","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 15:30","2018","01","04","15:30","-1.0","","-4.8","","76","","0.0","","10","","53","","","","102.15","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 16:30","2018","01","04","16:30","-1.0","","-4.6","","76","","0.3","","10","","56","","","","101.97","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 17:30","2018","01","04","17:30","-0.5","","-3.5","","80","","0.2","","10","","65","","","","101.68","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 18:30","2018","01","04","18:30","-1.7","","-2.0","","98","","0.9","","10","","75","","","","101.44","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 19:30","2018","01","04","19:30","-1.5","","-1.5","","100","","3.5","","10","","67","","","","101.20","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 20:30","2018","01","04","20:30","-1.9","","-2.0","","100","","2.6","","8","","69","","","","100.60","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 21:30","2018","01","04","21:30","-1.4","","-1.4","","100","","2.4","","9","","72","","","","100.24","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 22:30","2018","01","04","22:30","-0.9","","-0.9","","100","","2.5","","10","","83","","","","100.00","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-04 23:30","2018","01","04","23:30","0.0","","0.0","","100","","2.9","","10","","84","","","","99.73","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 00:30","2018","01","05","00:30","0.3","","0.3","","100","","1.7","","10","","79","","","","99.54","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 01:30","2018","01","05","01:30","1.4","","1.4","","100","","2.4","","10","","72","","","","99.35","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 02:30","2018","01","05","02:30","1.9","","1.9","","100","","4.9","","10","","68","","","","99.08","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 03:30","2018","01","05","03:30","2.3","","2.3","","100","","2.6","","10","","63","","","","98.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 04:30","2018","01","05","04:30","2.8","","2.8","","100","","1.0","","10","","53","","","","98.69","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 05:30","2018","01","05","05:30","3.6","","3.6","","100","","0.4","","10","","41","","","","98.51","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 06:30","2018","01","05","06:30","4.7","","4.7","","100","","0.9","","13","","40","","","","98.42","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 07:30","2018","01","05","07:30","5.3","","5.3","","100","","0.2","","15","","36","","","","98.30","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 08:30","2018","01","05","08:30","5.6","","5.6","","100","","0.0","","16","","35","","","","98.29","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 09:30","2018","01","05","09:30","5.6","","4.6","","93","","0.0","","17","","42","","","","98.30","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 10:30","2018","01","05","10:30","5.2","","2.9","","85","","0.3","","20","","59","","","","98.38","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 11:30","2018","01","05","11:30","4.0","","1.8","","86","","0.0","","20","","43","","","","98.48","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 12:30","2018","01","05","12:30","4.1","","1.2","","81","","0.0","","20","","42","","","","98.52","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 13:30","2018","01","05","13:30","3.8","","1.0","","82","","0.0","","20","","38","","","","98.48","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 14:30","2018","01","05","14:30","3.9","","1.0","","81","","0.0","","20","","40","","","","98.52","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 15:30","2018","01","05","15:30","3.6","","1.1","","84","","0.0","","20","","37","","","","98.58","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 16:30","2018","01","05","16:30","3.3","","0.4","","82","","0.0","","20","","38","","","","98.59","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 17:30","2018","01","05","17:30","3.1","","0.2","","81","","0.0","","20","","35","","","","98.62","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 18:30","2018","01","05","18:30","3.0","","0.7","","85","","0.0","","20","","30","","","","98.65","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 19:30","2018","01","05","19:30","3.0","","-0.2","","79","","0.0","","20","","31","","","","98.64","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 20:30","2018","01","05","20:30","2.8","","-0.6","","78","","0.0","","21","","39","","","","98.60","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 21:30","2018","01","05","21:30","2.3","","-1.3","","77","","0.0","","22","","47","","","","98.58","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 22:30","2018","01","05","22:30","0.2","","-0.7","","94","","0.0","","21","","47","","","","98.56","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-05 23:30","2018","01","05","23:30","1.2","","-2.3","","77","","0.0","","22","","49","","","","98.56","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 00:30","2018","01","06","00:30","1.0","","-2.3","","79","","0.0","","22","","47","","","","98.53","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 01:30","2018","01","06","01:30","-0.7","","-0.8","","99","","0.5","","22","","47","","","","98.50","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 02:30","2018","01","06","02:30","-0.4","","-4.2","","75","","0.0","","21","","46","","","","98.50","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 03:30","2018","01","06","03:30","-0.8","","-3.1","","84","","0.0","","21","","46","","","","98.49","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 04:30","2018","01","06","04:30","-0.6","","-6.4","","65","","0.0","","23","","55","","","","98.50","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 05:30","2018","01","06","05:30","-0.9","","-7.4","","61","","0.2","","23","","61","","","","98.50","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 06:30","2018","01","06","06:30","-1.7","","-8.3","","61","","0.0","","23","","62","","","","98.55","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 07:30","2018","01","06","07:30","-2.8","","-9.3","","61","","0.0","","23","","72","","","","98.61","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 08:30","2018","01","06","08:30","-4.3","","-8.2","","74","","0.0","","23","","63","","","","98.71","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 09:30","2018","01","06","09:30","-4.7","","-8.1","","77","","0.0","","24","","47","","","","98.82","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 10:30","2018","01","06","10:30","-5.3","","-9.7","","71","","0.0","","25","","46","","","","98.88","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 11:30","2018","01","06","11:30","-6.0","","-6.7","","95","","0.0","","24","","51","","","","98.85","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 12:30","2018","01","06","12:30","-6.6","","-9.8","","77","","0.0","","23","","58","","","","98.83","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 13:30","2018","01","06","13:30","-7.8","","-8.4","","96","","0.3","","25","","42","","","","98.88","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 14:30","2018","01","06","14:30","-8.9","","-9.7","","94","","0.0","","25","","50","","","","98.92","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 15:30","2018","01","06","15:30","-9.1","","-10.8","","88","","0.0","","25","","54","","","","98.99","","","","-21","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 16:30","2018","01","06","16:30","-10.1","","-14.1","","72","","0.0","","26","","55","","","","99.08","","","","-22","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 17:30","2018","01","06","17:30","-10.3","","-12.9","","81","","0.2","","26","","48","","","","99.16","","","","-22","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 18:30","2018","01","06","18:30","-10.8","","-11.7","","93","","0.0","","26","","42","","","","99.24","","","","-22","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 19:30","2018","01","06","19:30","-10.6","","-12.0","","89","","0.0","","27","","45","","","","99.34","","","","-22","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 20:30","2018","01","06","20:30","-10.2","","-11.4","","91","","0.0","","25","","50","","","","99.37","","","","-22","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 21:30","2018","01","06","21:30","-9.2","","-9.9","","95","","0.2","","24","","53","","","","99.40","","","","-21","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 22:30","2018","01","06","22:30","-9.1","","-9.8","","95","","0.3","","25","","47","","","","99.44","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-06 23:30","2018","01","06","23:30","-8.9","","-10.0","","92","","0.0","","26","","44","","","","99.47","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 00:30","2018","01","07","00:30","-8.7","","-9.4","","95","","0.0","","24","","46","","","","99.50","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 01:30","2018","01","07","01:30","-9.0","","-9.6","","95","","0.5","","26","","46","","","","99.47","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 02:30","2018","01","07","02:30","-8.1","","-8.7","","95","","0.0","","26","","38","","","","99.51","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 03:30","2018","01","07","03:30","-7.4","","-8.1","","95","","0.3","","25","","46","","","","99.53","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 04:30","2018","01","07","04:30","-7.7","","-8.4","","95","","0.0","","26","","44","","","","99.58","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 05:30","2018","01","07","05:30","-7.9","","-8.6","","95","","0.7","","28","","38","","","","99.61","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 06:30","2018","01","07","06:30","-7.4","","-8.1","","95","","0.0","","28","","45","","","","99.65","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 07:30","2018","01","07","07:30","-8.0","","-9.3","","91","","0.0","","29","","37","","","","99.76","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 08:30","2018","01","07","08:30","-8.2","","-10.9","","81","","0.0","","28","","44","","","","99.82","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 09:30","2018","01","07","09:30","-8.3","","-12.8","","70","","0.0","","28","","43","","","","99.92","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 10:30","2018","01","07","10:30","-8.0","","-13.1","","66","","0.0","","27","","49","","","","99.99","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-01-07 11:30","2018","01","07","11:30","-7.3","","-12.5","","66","","0.0","","28","","44","","","","99.99","","","","-18","","NA"
