"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2019-01-01 18:30","2019","01","01","18:30","-2.1","","-2.6","","97","","1.3","","11","","47","","","","100.06","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-01 19:30","2019","01","01","19:30","-2.0","","-2.4","","97","","2.4","","12","","60","","","","99.91","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-01 20:30","2019","01","01","20:30","-1.8","","-2.2","","97","","2.0","","10","","63","","","","99.61","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-01 21:30","2019","01","01","21:30","-1.6","","-2.0","","97","","3.1","","9","","56","","","","99.38","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-01 22:30","2019","01","01","22:30","-1.3","","-1.7","","97","","3.9","","9","","55","","","","99.11","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-01 23:30","2019","01","01","23:30","-1.2","","-1.6","","98","","1.5","","8","","50","","","","98.90","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 00:30","2019","01","02","00:30","-1.7","","-2.0","","98","","0.6","","8","","50","","","","98.77","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 01:30","2019","01","02","01:30","-2.8","","-3.1","","97","","0.4","","4","","35","","","","98.70","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 02:30","2019","01","02","02:30","-3.3","","-3.7","","97","","0.0","","3","","43","","","","98.73","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 03:30","2019","01","02","03:30","-3.2","","-3.7","","96","","0.0","","2","","34","","","","98.74","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 04:30","2019","01","02","04:30","-3.9","","-4.4","","96","","0.3","","1","","37","","","","98.84","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 05:30","2019","01","02","05:30","-4.4","","-5.0","","95","","0.0","","35","","40","","","","98.95","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 06:30","2019","01","02","06:30","-3.8","","-4.4","","96","","0.0","","34","","31","","","","99.08","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 07:30","2019","01","02","07:30","-3.9","","-4.6","","95","","0.0","","33","","26","","","","99.20","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 08:30","2019","01","02","08:30","-4.4","","-5.0","","95","","0.2","","31","","24","","","","99.36","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 09:30","2019","01","02","09:30","-4.5","","-5.1","","95","","0.0","","32","","26","","","","99.49","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 10:30","2019","01","02","10:30","-3.4","","-4.0","","96","","0.0","","32","","29","","","","99.57","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 11:30","2019","01","02","11:30","-2.7","","-3.2","","96","","0.0","","32","","32","","","","99.65","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 12:30","2019","01","02","12:30","-3.1","","-3.7","","96","","0.0","","31","","39","","","","99.72","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 13:30","2019","01","02","13:30","-3.8","","-4.4","","95","","6.4","","31","","42","","","","99.87","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 14:30","2019","01","02","14:30","-4.5","","-6.0","","90","","0.0","","31","","46","","","","100.01","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 15:30","2019","01","02","15:30","-6.5","","-8.9","","83","","0.0","","31","","48","","","","100.14","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 16:30","2019","01","02","16:30","-8.0","","-11.3","","77","","0.0","","31","","40","","","","100.27","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 17:30","2019","01","02","17:30","-8.7","","-12.2","","76","","0.0","","30","","34","","","","100.48","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 18:30","2019","01","02","18:30","-9.0","","-12.5","","75","","0.0","","30","","32","","","","100.63","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 19:30","2019","01","02","19:30","-9.3","","-12.7","","76","","0.0","","32","","23","","","","100.78","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 20:30","2019","01","02","20:30","-9.3","","-13.0","","75","","0.0","","30","","33","","","","100.88","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 21:30","2019","01","02","21:30","-9.7","","-13.4","","74","","0.0","","30","","32","","","","100.90","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 22:30","2019","01","02","22:30","-9.3","","-13.5","","72","","0.0","","30","","36","","","","100.92","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-02 23:30","2019","01","02","23:30","-9.6","","-13.8","","71","","0.0","","29","","41","","","","101.01","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 00:30","2019","01","03","00:30","-10.6","","-14.7","","72","","0.0","","29","","28","","","","101.08","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 01:30","2019","01","03","01:30","-10.7","","-15.0","","71","","0.2","","29","","32","","","","101.16","","","","-21","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 02:30","2019","01","03","02:30","-10.9","","-15.1","","71","","0.0","","29","","33","","","","101.28","","","","-21","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 03:30","2019","01","03","03:30","-10.7","","-14.7","","72","","0.0","","28","","18","","","","101.39","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 04:30","2019","01","03","04:30","-10.4","","-14.5","","72","","0.0","","31","","25","","","","101.29","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 05:30","2019","01","03","05:30","-10.2","","-14.4","","72","","0.0","","30","","23","","","","101.30","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 06:30","2019","01","03","06:30","-10.7","","-14.6","","73","","0.0","","28","","25","","","","101.35","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 07:30","2019","01","03","07:30","-10.5","","-14.2","","74","","0.0","","32","","18","","","","101.41","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 08:30","2019","01","03","08:30","-10.6","","-14.2","","75","","0.0","","22","","9","","","","101.48","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 09:30","2019","01","03","09:30","-9.7","","-14.0","","71","","0.0","","31","","16","","","","101.52","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 10:30","2019","01","03","10:30","-8.7","","-13.8","","66","","0.0","","28","","17","","","","101.55","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 11:30","2019","01","03","11:30","-7.6","","-13.3","","64","","0.0","","30","","15","","","","101.51","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 12:30","2019","01","03","12:30","-8.0","","-13.4","","65","","0.0","","32","","17","","","","101.41","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 13:30","2019","01","03","13:30","-7.8","","-13.4","","64","","0.0","","32","","18","","","","101.38","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 14:30","2019","01","03","14:30","-8.2","","-13.3","","66","","0.0","","30","","13","","","","101.43","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 15:30","2019","01","03","15:30","-8.3","","-12.8","","70","","0.0","","31","","11","","","","101.42","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 16:30","2019","01","03","16:30","-8.8","","-12.3","","76","","0.0","","30","","12","","","","101.43","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 17:30","2019","01","03","17:30","-9.3","","-12.7","","76","","0.0","","34","","10","","","","101.37","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 18:30","2019","01","03","18:30","-8.8","","-12.6","","74","","0.0","","1","","10","","","","101.33","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 19:30","2019","01","03","19:30","-8.7","","-12.4","","75","","0.0","","1","","6","","","","101.30","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 20:30","2019","01","03","20:30","-8.8","","-12.5","","74","","0.0","","3","","6","","","","101.30","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 21:30","2019","01","03","21:30","-8.7","","-12.6","","74","","0.0","","1","","6","","","","101.26","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 22:30","2019","01","03","22:30","-8.9","","-12.7","","74","","0.0","","3","","7","","","","101.24","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-03 23:30","2019","01","03","23:30","-9.1","","-12.6","","75","","0.0","","35","","6","","","","101.23","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 00:30","2019","01","04","00:30","-7.9","","-11.6","","75","","0.0","","36","","9","","","","101.15","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 01:30","2019","01","04","01:30","-7.6","","-11.1","","76","","0.0","","7","","9","","","","101.16","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 02:30","2019","01","04","02:30","-7.1","","-10.6","","76","","0.0","","9","","7","","","","101.21","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 03:30","2019","01","04","03:30","-6.4","","-9.9","","77","","0.0","","6","","8","","","","101.19","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 04:30","2019","01","04","04:30","-6.1","","-9.3","","78","","0.0","","11","","9","","","","101.19","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 05:30","2019","01","04","05:30","-6.0","","-8.9","","80","","0.0","","9","","11","","","","101.18","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 06:30","2019","01","04","06:30","-6.2","","-8.7","","82","","0.0","","6","","11","","","","101.17","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 07:30","2019","01","04","07:30","-5.5","","-8.1","","82","","0.0","","8","","11","","","","101.24","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 08:30","2019","01","04","08:30","-4.7","","-7.1","","84","","0.0","","9","","19","","","","101.27","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 09:30","2019","01","04","09:30","-3.7","","-6.3","","82","","0.0","","14","","23","","","","101.29","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 10:30","2019","01","04","10:30","-3.0","","-6.8","","75","","0.0","","17","","21","","","","101.31","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 11:30","2019","01","04","11:30","-2.4","","-7.2","","70","","0.0","","19","","16","","","","101.28","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 12:30","2019","01","04","12:30","-2.2","","-7.2","","69","","0.0","","19","","20","","","","101.22","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 13:30","2019","01","04","13:30","-1.7","","-7.3","","65","","0.0","","20","","21","","","","101.21","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 14:30","2019","01","04","14:30","-1.6","","-6.5","","69","","0.0","","20","","22","","","","101.23","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 15:30","2019","01","04","15:30","-1.5","","-6.6","","68","","0.0","","20","","23","","","","101.22","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 16:30","2019","01","04","16:30","-1.4","","-6.3","","69","","0.0","","20","","24","","","","101.23","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 17:30","2019","01","04","17:30","-1.2","","-5.9","","70","","0.0","","18","","24","","","","101.19","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 18:30","2019","01","04","18:30","-1.0","","-5.4","","72","","0.0","","19","","25","","","","101.20","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 19:30","2019","01","04","19:30","-0.9","","-4.5","","77","","0.0","","19","","29","","","","101.21","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 20:30","2019","01","04","20:30","-1.2","","-2.8","","89","","0.3","","19","","28","","","","101.22","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 21:30","2019","01","04","21:30","-1.0","","-1.9","","94","","0.3","","19","","34","","","","101.21","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 22:30","2019","01","04","22:30","-0.6","","-1.6","","93","","0.2","","19","","35","","","","101.14","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-04 23:30","2019","01","04","23:30","-0.6","","-1.3","","95","","0.3","","18","","32","","","","101.05","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 00:30","2019","01","05","00:30","-0.6","","-1.2","","96","","0.3","","19","","37","","","","100.98","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 01:30","2019","01","05","01:30","-0.1","","-0.6","","96","","0.3","","19","","36","","","","100.93","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 02:30","2019","01","05","02:30","0.2","","-0.3","","97","","0.3","","19","","40","","","","100.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 03:30","2019","01","05","03:30","0.2","","-0.2","","97","","0.0","","19","","34","","","","100.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 04:30","2019","01","05","04:30","0.5","","0.1","","97","","0.2","","19","","33","","","","100.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 05:30","2019","01","05","05:30","0.9","","0.4","","96","","1.4","","22","","33","","","","100.75","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 06:30","2019","01","05","06:30","1.1","","0.3","","94","","1.1","","22","","30","","","","100.77","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 07:30","2019","01","05","07:30","1.2","","0.3","","94","","0.7","","23","","31","","","","100.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 08:30","2019","01","05","08:30","1.1","","0.4","","96","","0.2","","23","","23","","","","100.87","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 09:30","2019","01","05","09:30","1.1","","0.5","","96","","0.0","","23","","22","","","","100.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 10:30","2019","01","05","10:30","1.3","","0.6","","95","","0.0","","23","","20","","","","100.91","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 11:30","2019","01","05","11:30","1.4","","0.6","","95","","0.0","","24","","13","","","","100.86","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 12:30","2019","01","05","12:30","1.5","","0.7","","94","","0.0","","26","","11","","","","100.81","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 13:30","2019","01","05","13:30","1.6","","0.6","","94","","0.0","","25","","6","","","","100.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 14:30","2019","01","05","14:30","1.4","","0.5","","94","","0.0","","26","","3","","","","100.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 15:30","2019","01","05","15:30","1.5","","0.6","","94","","0.0","","8","","6","","","","100.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 16:30","2019","01","05","16:30","1.2","","0.4","","94","","0.0","","6","","8","","","","100.83","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 17:30","2019","01","05","17:30","1.2","","0.5","","95","","0.0","","8","","12","","","","100.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 18:30","2019","01","05","18:30","1.2","","0.6","","96","","0.0","","10","","17","","","","100.76","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 19:30","2019","01","05","19:30","1.4","","0.7","","96","","0.0","","9","","23","","","","100.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 20:30","2019","01","05","20:30","1.4","","0.9","","96","","0.0","","10","","24","","","","100.70","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 21:30","2019","01","05","21:30","1.5","","1.0","","97","","0.2","","10","","22","","","","100.61","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 22:30","2019","01","05","22:30","1.5","","1.1","","97","","0.2","","9","","24","","","","100.49","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-05 23:30","2019","01","05","23:30","1.7","","1.3","","97","","0.0","","9","","25","","","","100.34","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 00:30","2019","01","06","00:30","1.9","","1.5","","97","","0.0","","9","","27","","","","100.16","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 01:30","2019","01","06","01:30","1.9","","1.4","","97","","0.3","","10","","31","","","","99.98","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 02:30","2019","01","06","02:30","2.2","","1.4","","94","","0.0","","8","","32","","","","99.82","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 03:30","2019","01","06","03:30","2.6","","1.5","","92","","0.8","","7","","35","","","","99.60","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 04:30","2019","01","06","04:30","2.7","","1.4","","91","","1.8","","7","","31","","","","99.36","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 05:30","2019","01","06","05:30","2.7","","1.4","","91","","1.8","","6","","29","","","","99.11","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 06:30","2019","01","06","06:30","2.7","","1.4","","91","","2.5","","6","","34","","","","98.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 07:30","2019","01","06","07:30","3.1","","1.6","","90","","2.0","","6","","45","","","","98.68","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 08:30","2019","01","06","08:30","3.3","","1.9","","91","","1.6","","6","","43","","","","98.44","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 09:30","2019","01","06","09:30","3.5","","2.1","","91","","1.2","","5","","43","","","","98.17","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 10:30","2019","01","06","10:30","3.9","","2.2","","89","","0.0","","6","","49","","","","97.98","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 11:30","2019","01","06","11:30","3.6","","1.8","","88","","0.0","","6","","45","","","","97.70","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 12:30","2019","01","06","12:30","3.7","","1.2","","84","","0.0","","5","","42","","","","97.52","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 13:30","2019","01","06","13:30","3.6","","1.2","","84","","0.0","","4","","41","","","","97.46","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 14:30","2019","01","06","14:30","3.7","","1.0","","82","","0.0","","2","","33","","","","97.49","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 15:30","2019","01","06","15:30","3.6","","0.6","","81","","0.0","","35","","25","","","","97.53","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 16:30","2019","01","06","16:30","3.1","","0.4","","83","","0.0","","33","","23","","","","97.61","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 17:30","2019","01","06","17:30","2.3","","-0.1","","84","","0.0","","29","","15","","","","97.65","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 18:30","2019","01","06","18:30","1.5","","-0.5","","87","","0.0","","28","","16","","","","97.68","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 19:30","2019","01","06","19:30","1.9","","0.0","","87","","0.0","","25","","23","","","","97.81","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 20:30","2019","01","06","20:30","1.0","","-0.1","","93","","0.0","","26","","34","","","","97.92","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 21:30","2019","01","06","21:30","0.4","","-0.3","","95","","0.2","","26","","32","","","","98.01","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 22:30","2019","01","06","22:30","0.5","","-0.4","","93","","0.2","","26","","36","","","","98.09","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-06 23:30","2019","01","06","23:30","0.3","","-1.1","","91","","0.3","","27","","39","","","","98.16","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-07 00:30","2019","01","07","00:30","-0.1","","-2.0","","87","","0.0","","28","","35","","","","98.27","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-07 01:30","2019","01","07","01:30","0.0","","-2.7","","82","","0.0","","28","","29","","","","98.40","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-07 02:30","2019","01","07","02:30","-0.2","","-3.2","","80","","0.0","","27","","28","","","","98.54","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-07 03:30","2019","01","07","03:30","-0.5","","-4.1","","77","","0.0","","28","","31","","","","98.63","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-07 04:30","2019","01","07","04:30","-0.9","","-4.2","","78","","0.0","","28","","22","","","","98.76","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-07 05:30","2019","01","07","05:30","-1.6","","-5.3","","76","","0.0","","28","","31","","","","98.87","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-07 06:30","2019","01","07","06:30","-2.1","","-6.1","","74","","0.0","","29","","26","","","","98.98","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-07 07:30","2019","01","07","07:30","-2.5","","-6.6","","74","","0.0","","29","","23","","","","99.12","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-07 08:30","2019","01","07","08:30","-2.6","","-6.9","","72","","0.0","","31","","32","","","","99.25","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-07 09:30","2019","01","07","09:30","-2.6","","-7.0","","72","","0.0","","31","","40","","","","99.32","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-07 10:30","2019","01","07","10:30","-2.4","","-6.8","","72","","0.0","","31","","36","","","","99.48","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-07 11:30","2019","01","07","11:30","-2.6","","-7.1","","71","","0.0","","32","","48","","","","99.51","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-01-07 12:30","2019","01","07","12:30","-3.0","","-7.3","","72","","0.0","","32","","58","","","","99.51","","","","-13","","NA"
