"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2018-03-05 14:30","2018","03","05","14:30","3.5","","-2.0","","67","","0.0","","7","","48","","","","101.26","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-05 15:30","2018","03","05","15:30","3.1","","-2.0","","69","","0.0","","6","","54","","","","101.27","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-05 16:30","2018","03","05","16:30","2.8","","-2.1","","70","","0.0","","7","","55","","","","101.28","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-05 17:30","2018","03","05","17:30","2.3","","-2.3","","72","","0.0","","5","","43","","","","101.22","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-05 18:30","2018","03","05","18:30","1.8","","-2.4","","74","","0.0","","4","","57","","","","101.21","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-05 19:30","2018","03","05","19:30","1.7","","-2.6","","73","","0.0","","4","","56","","","","101.20","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-05 20:30","2018","03","05","20:30","1.2","","-2.9","","74","","0.0","","5","","48","","","","101.22","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-05 21:30","2018","03","05","21:30","0.7","","-3.2","","75","","0.0","","5","","57","","","","101.15","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-05 22:30","2018","03","05","22:30","0.6","","-3.3","","76","","0.0","","5","","66","","","","101.12","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-05 23:30","2018","03","05","23:30","0.4","","-3.4","","75","","0.0","","5","","54","","","","101.12","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 00:30","2018","03","06","00:30","0.4","","-3.5","","75","","0.0","","6","","51","","","","101.07","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 01:30","2018","03","06","01:30","0.3","","-3.6","","75","","0.0","","6","","60","","","","101.03","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 02:30","2018","03","06","02:30","0.2","","-3.7","","75","","0.0","","6","","66","","","","100.93","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 03:30","2018","03","06","03:30","-0.1","","-3.8","","76","","0.0","","6","","58","","","","100.88","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 04:30","2018","03","06","04:30","-0.5","","-4.4","","75","","0.0","","5","","69","","","","100.81","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 05:30","2018","03","06","05:30","-0.6","","-4.4","","76","","0.0","","5","","61","","","","100.82","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 06:30","2018","03","06","06:30","-0.6","","-4.2","","76","","0.0","","5","","60","","","","100.80","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 07:30","2018","03","06","07:30","-0.3","","-4.1","","75","","0.0","","5","","70","","","","100.81","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 08:30","2018","03","06","08:30","0.3","","-4.1","","72","","0.0","","5","","60","","","","100.81","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 09:30","2018","03","06","09:30","1.1","","-3.6","","71","","0.0","","5","","59","","","","100.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 10:30","2018","03","06","10:30","1.6","","-3.4","","69","","0.0","","5","","64","","","","100.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 11:30","2018","03","06","11:30","2.0","","-3.4","","67","","0.0","","6","","66","","","","100.81","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 12:30","2018","03","06","12:30","1.9","","-3.2","","69","","0.0","","6","","59","","","","100.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 13:30","2018","03","06","13:30","2.2","","-3.1","","68","","0.0","","7","","63","","","","100.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 14:30","2018","03","06","14:30","2.2","","-2.9","","69","","0.0","","6","","46","","","","100.93","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 15:30","2018","03","06","15:30","2.2","","-3.2","","68","","0.0","","6","","38","","","","100.96","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 16:30","2018","03","06","16:30","2.1","","-3.4","","67","","0.0","","6","","43","","","","101.02","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 17:30","2018","03","06","17:30","1.5","","-3.3","","70","","0.0","","6","","41","","","","101.08","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 18:30","2018","03","06","18:30","1.1","","-3.5","","72","","0.0","","6","","54","","","","101.11","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 19:30","2018","03","06","19:30","0.8","","-3.6","","72","","0.0","","6","","51","","","","101.10","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 20:30","2018","03","06","20:30","0.8","","-3.6","","73","","0.0","","6","","50","","","","101.14","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 21:30","2018","03","06","21:30","0.7","","-3.7","","72","","0.0","","7","","41","","","","101.19","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 22:30","2018","03","06","22:30","0.7","","-3.7","","72","","0.0","","7","","42","","","","101.28","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-06 23:30","2018","03","06","23:30","0.7","","-3.7","","72","","0.0","","7","","46","","","","101.28","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-07 00:30","2018","03","07","00:30","0.5","","-3.6","","74","","0.0","","7","","36","","","","101.33","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-07 01:30","2018","03","07","01:30","0.4","","-3.6","","74","","0.0","","6","","37","","","","101.39","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-07 02:30","2018","03","07","02:30","0.3","","-4.0","","73","","0.0","","6","","51","","","","101.37","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-07 03:30","2018","03","07","03:30","0.1","","-4.0","","74","","0.0","","6","","40","","","","101.46","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-07 04:30","2018","03","07","04:30","-0.2","","-4.4","","73","","0.0","","6","","47","","","","101.43","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-07 05:30","2018","03","07","05:30","-0.4","","-4.6","","73","","0.0","","7","","43","","","","101.53","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-07 06:30","2018","03","07","06:30","-0.5","","-4.8","","72","","0.0","","6","","37","","","","101.65","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-07 07:30","2018","03","07","07:30","-0.4","","-4.7","","73","","0.0","","6","","45","","","","101.71","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-07 08:30","2018","03","07","08:30","-0.2","","-4.2","","74","","0.0","","6","","44","","","","101.76","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-07 09:30","2018","03","07","09:30","0.0","","-4.0","","75","","0.0","","7","","44","","","","101.84","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-07 10:30","2018","03","07","10:30","0.1","","-4.3","","72","","0.0","","7","","46","","","","101.87","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-07 11:30","2018","03","07","11:30","0.2","","-4.5","","71","","0.0","","6","","50","","","","101.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-07 12:30","2018","03","07","12:30","0.9","","-4.2","","69","","0.0","","7","","43","","","","101.86","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-07 13:30","2018","03","07","13:30","1.2","","-4.0","","69","","0.0","","7","","36","","","","101.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-03-07 14:30","2018","03","07","14:30","1.1","","-4.1","","68","","0.0","","7","","38","","","","101.93","","","","","","NA"
