"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2012-02-01 15:30","2012","02","01","15:30","-5.6","","-11.9","","61","","","","28","","11","","","","101.74","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-01 16:30","2012","02","01","16:30","-5.9","","-11.6","","64","","","","27","","11","","","","101.80","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-01 17:30","2012","02","01","17:30","-6.2","","-12.0","","63","","","","34","","9","","","","101.75","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-01 18:30","2012","02","01","18:30","-6.3","","-11.3","","68","","","","3","","9","","","","101.64","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-01 19:30","2012","02","01","19:30","-6.3","","-11.3","","68","","","","4","","7","","","","101.58","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-01 20:30","2012","02","01","20:30","-6.5","","-9.6","","79","","","","3","","9","","","","101.50","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-01 21:30","2012","02","01","21:30","-6.6","","-8.6","","86","","","","5","","15","","","","101.37","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-01 22:30","2012","02","01","22:30","-6.4","","-8.7","","84","","","","6","","22","","","","101.29","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-01 23:30","2012","02","01","23:30","-6.6","","-8.2","","88","","","","5","","19","","","","101.19","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 00:30","2012","02","02","00:30","-6.5","","-8.2","","88","","","","5","","24","","","","101.08","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 01:30","2012","02","02","01:30","-6.7","","-8.1","","90","","","","5","","30","","","","100.97","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 02:30","2012","02","02","02:30","-7.2","","-9.0","","87","","","","4","","30","","","","100.93","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 03:30","2012","02","02","03:30","-7.2","","-9.4","","84","","","","4","","28","","","","100.85","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 04:30","2012","02","02","04:30","-7.3","","-10.9","","75","","","","3","","28","","","","100.85","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 05:30","2012","02","02","05:30","-7.6","","-11.2","","75","","","","4","","37","","","","100.88","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 06:30","2012","02","02","06:30","-7.6","","-11.2","","75","","","","7","","22","","","","100.89","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 07:30","2012","02","02","07:30","-7.6","","-11.5","","74","","","","5","","28","","","","100.90","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 08:30","2012","02","02","08:30","-8.1","","-12.3","","72","","","","5","","19","","","","100.99","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 09:30","2012","02","02","09:30","-8.0","","-12.8","","68","","","","5","","24","","","","101.11","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 10:30","2012","02","02","10:30","-7.1","","-12.5","","65","","","","4","","19","","","","101.15","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 11:30","2012","02","02","11:30","-7.2","","-13.0","","63","","","","3","","19","","","","101.21","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 12:30","2012","02","02","12:30","-6.3","","-13.0","","59","","","","4","","11","","","","101.20","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 13:30","2012","02","02","13:30","-5.3","","-13.8","","51","","","","34","","7","","","","101.16","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 14:30","2012","02","02","14:30","-4.5","","-13.2","","51","","","","32","","4","","","","101.17","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 15:30","2012","02","02","15:30","-4.6","","-13.0","","52","","","","33","","9","","","","101.25","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 16:30","2012","02","02","16:30","-5.3","","-13.2","","54","","","","33","","13","","","","101.30","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 17:30","2012","02","02","17:30","-7.2","","-12.1","","68","","","","33","","17","","","","101.37","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 18:30","2012","02","02","18:30","-8.8","","-12.8","","73","","","","34","","19","","","","101.44","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 19:30","2012","02","02","19:30","-9.3","","-12.9","","75","","","","1","","7","","","","101.50","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 20:30","2012","02","02","20:30","-9.3","","-13.3","","73","","","","1","","9","","","","101.56","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 21:30","2012","02","02","21:30","-9.6","","-13.7","","72","","","","2","","9","","","","101.59","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 22:30","2012","02","02","22:30","-9.9","","-13.3","","76","","","","4","","15","","","","101.59","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-02 23:30","2012","02","02","23:30","-9.6","","-13.4","","74","","","","3","","13","","","","101.56","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 00:30","2012","02","03","00:30","-9.7","","-13.5","","74","","","","3","","20","","","","101.55","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 01:30","2012","02","03","01:30","-10.0","","-13.7","","74","","","","3","","20","","","","101.59","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 02:30","2012","02","03","02:30","-10.0","","-13.7","","74","","","","2","","22","","","","101.58","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 03:30","2012","02","03","03:30","-10.1","","-13.9","","74","","","","3","","20","","","","101.59","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 04:30","2012","02","03","04:30","-10.5","","-14.2","","74","","","","2","","17","","","","101.61","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 05:30","2012","02","03","05:30","-10.8","","-14.3","","75","","","","2","","19","","","","101.61","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 06:30","2012","02","03","06:30","-11.4","","-14.7","","77","","","","3","","20","","","","101.65","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 07:30","2012","02","03","07:30","-11.2","","-14.8","","75","","","","3","","24","","","","101.62","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 08:30","2012","02","03","08:30","-11.1","","-14.8","","74","","","","3","","22","","","","101.65","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 09:30","2012","02","03","09:30","-9.9","","-14.2","","71","","","","3","","24","","","","101.62","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 10:30","2012","02","03","10:30","-8.9","","-13.8","","68","","","","4","","24","","","","101.59","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 11:30","2012","02","03","11:30","-8.2","","-13.4","","66","","","","4","","24","","","","101.56","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 12:30","2012","02","03","12:30","-7.7","","-13.1","","65","","","","4","","24","","","","101.46","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 13:30","2012","02","03","13:30","-6.9","","-12.8","","63","","","","5","","20","","","","101.34","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 14:30","2012","02","03","14:30","-6.1","","-12.0","","63","","","","4","","15","","","","101.25","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 15:30","2012","02","03","15:30","-5.6","","-12.5","","58","","","","4","","17","","","","101.23","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 16:30","2012","02","03","16:30","-5.7","","-12.1","","61","","","","3","","17","","","","101.19","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 17:30","2012","02","03","17:30","-6.4","","-11.6","","67","","","","3","","15","","","","101.21","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 18:30","2012","02","03","18:30","-7.8","","-12.4","","69","","","","36","","13","","","","101.16","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 19:30","2012","02","03","19:30","-8.0","","-12.7","","69","","","","2","","13","","","","101.16","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 20:30","2012","02","03","20:30","-8.3","","-12.1","","74","","","","3","","17","","","","101.11","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 21:30","2012","02","03","21:30","-9.4","","-12.5","","78","","","","34","","11","","","","101.00","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 22:30","2012","02","03","22:30","-8.5","","-12.2","","75","","","","2","","11","","","","100.99","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-03 23:30","2012","02","03","23:30","-8.6","","-12.2","","75","","","","1","","13","","","","100.89","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 00:30","2012","02","04","00:30","-9.0","","-12.6","","75","","","","35","","9","","","","100.84","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 01:30","2012","02","04","01:30","-9.2","","-12.6","","76","","","","34","","9","","","","100.77","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 02:30","2012","02","04","02:30","-9.2","","-12.8","","75","","","","35","","9","","","","100.75","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 03:30","2012","02","04","03:30","-9.1","","-13.1","","73","","","","35","","15","","","","100.69","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 04:30","2012","02","04","04:30","-9.4","","-13.4","","73","","","","36","","13","","","","100.71","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 05:30","2012","02","04","05:30","-9.3","","-13.5","","71","","","","36","","20","","","","100.67","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 06:30","2012","02","04","06:30","-10.3","","-14.3","","72","","","","30","","13","","","","100.61","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 07:30","2012","02","04","07:30","-10.6","","-14.4","","74","","","","34","","11","","","","100.63","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 08:30","2012","02","04","08:30","-10.6","","-14.9","","71","","","","34","","13","","","","100.61","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 09:30","2012","02","04","09:30","-9.6","","-14.2","","69","","","","33","","13","","","","100.56","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 10:30","2012","02","04","10:30","-8.2","","-13.6","","65","","","","34","","28","","","","100.46","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 11:30","2012","02","04","11:30","-7.1","","-13.5","","60","","","","33","","13","","","","100.42","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 12:30","2012","02","04","12:30","-6.7","","-13.6","","58","","","","34","","22","","","","100.33","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 13:30","2012","02","04","13:30","-6.2","","-12.9","","59","","","","32","","22","","","","100.27","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 14:30","2012","02","04","14:30","-5.6","","-12.5","","58","","","","31","","24","","","","100.23","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 15:30","2012","02","04","15:30","-5.4","","-11.9","","60","","","","32","","26","","","","100.21","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 16:30","2012","02","04","16:30","-6.0","","-11.9","","63","","","","31","","15","","","","100.25","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 17:30","2012","02","04","17:30","-7.3","","-11.9","","70","","","","29","","11","","","","100.25","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 18:30","2012","02","04","18:30","-7.1","","-11.7","","70","","","","33","","33","","","","100.19","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 19:30","2012","02","04","19:30","-6.5","","-11.2","","69","","","","33","","26","","","","100.20","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 20:30","2012","02","04","20:30","-6.1","","-10.5","","71","","","","34","","30","","","","100.16","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 21:30","2012","02","04","21:30","-5.8","","-10.2","","71","","","","34","","41","","","","100.12","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 22:30","2012","02","04","22:30","-5.5","","-10.1","","70","","","","33","","37","","","","100.11","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-04 23:30","2012","02","04","23:30","-5.3","","-9.5","","72","","","","34","","35","","","","100.10","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 00:30","2012","02","05","00:30","-5.2","","-9.6","","71","","","","33","","33","","","","100.09","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 01:30","2012","02","05","01:30","-5.3","","-9.8","","71","","","","30","","32","","","","100.11","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 02:30","2012","02","05","02:30","-5.3","","-9.8","","71","","","","32","","22","","","","100.10","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 03:30","2012","02","05","03:30","-5.1","","-9.7","","70","","","","33","","33","","","","100.04","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 04:30","2012","02","05","04:30","-5.2","","-9.7","","71","","","","34","","33","","","","100.04","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 05:30","2012","02","05","05:30","-5.2","","-9.6","","71","","","","34","","30","","","","100.08","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 06:30","2012","02","05","06:30","-6.0","","-10.2","","72","","","","28","","24","","","","100.18","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 07:30","2012","02","05","07:30","-5.7","","-10.0","","72","","","","33","","30","","","","100.24","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 08:30","2012","02","05","08:30","-6.0","","-10.2","","72","","","","31","","13","","","","100.33","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 09:30","2012","02","05","09:30","-5.6","","-10.7","","67","","","","30","","15","","","","100.33","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 10:30","2012","02","05","10:30","-4.9","","-10.3","","66","","","","32","","24","","","","100.33","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 11:30","2012","02","05","11:30","-4.3","","-10.8","","60","","","","30","","13","","","","100.35","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 12:30","2012","02","05","12:30","-3.7","","-11.1","","56","","","","29","","19","","","","100.30","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 13:30","2012","02","05","13:30","-3.6","","-10.6","","58","","","","31","","26","","","","100.24","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 14:30","2012","02","05","14:30","-3.8","","-10.6","","59","","","","30","","24","","","","100.25","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 15:30","2012","02","05","15:30","-4.9","","-10.9","","63","","","","30","","30","","","","100.29","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 16:30","2012","02","05","16:30","-6.0","","-11.6","","65","","","","30","","24","","","","100.33","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 17:30","2012","02","05","17:30","-7.1","","-11.3","","72","","","","30","","22","","","","100.36","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 18:30","2012","02","05","18:30","-7.0","","-11.1","","73","","","","29","","22","","","","100.38","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 19:30","2012","02","05","19:30","-7.0","","-12.1","","67","","","","29","","32","","","","100.44","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 20:30","2012","02","05","20:30","-7.1","","-12.2","","67","","","","28","","22","","","","100.46","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 21:30","2012","02","05","21:30","-7.5","","-12.8","","66","","","","29","","28","","","","100.47","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 22:30","2012","02","05","22:30","-7.6","","-12.7","","67","","","","30","","26","","","","100.46","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-05 23:30","2012","02","05","23:30","-7.4","","-12.5","","67","","","","29","","24","","","","100.46","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 00:30","2012","02","06","00:30","-7.5","","-12.2","","69","","","","31","","19","","","","100.45","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 01:30","2012","02","06","01:30","-7.3","","-13.0","","64","","","","29","","32","","","","100.43","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 02:30","2012","02","06","02:30","-7.9","","-13.5","","64","","","","30","","28","","","","100.44","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 03:30","2012","02","06","03:30","-8.1","","-12.7","","69","","","","29","","17","","","","100.45","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 04:30","2012","02","06","04:30","-7.5","","-11.9","","71","","","","30","","15","","","","100.45","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 05:30","2012","02","06","05:30","-6.7","","-10.4","","75","","","","30","","19","","","","100.46","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 06:30","2012","02","06","06:30","-6.4","","-11.5","","67","","","","29","","20","","","","100.47","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 07:30","2012","02","06","07:30","-7.2","","-12.1","","68","","","","33","","11","","","","100.48","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 08:30","2012","02","06","08:30","-7.2","","-10.1","","80","","","","31","","11","","","","100.46","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 09:30","2012","02","06","09:30","-4.6","","-7.3","","81","","","","25","","24","","","","100.44","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 10:30","2012","02","06","10:30","-4.1","","-8.3","","73","","","","22","","32","","","","100.41","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 11:30","2012","02","06","11:30","-3.9","","-8.7","","69","","","","23","","33","","","","100.37","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 12:30","2012","02","06","12:30","-3.7","","-6.9","","78","","","","23","","41","","","","100.25","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 13:30","2012","02","06","13:30","-3.8","","-5.7","","87","","","","23","","41","","","","100.13","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 14:30","2012","02","06","14:30","-3.1","","-5.8","","82","","","","24","","33","","","","100.03","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 15:30","2012","02","06","15:30","-3.0","","-5.4","","83","","","","24","","32","","","","100.02","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 16:30","2012","02","06","16:30","-2.4","","-5.1","","82","","","","24","","32","","","","99.97","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 17:30","2012","02","06","17:30","-2.1","","-4.5","","84","","","","25","","35","","","","99.95","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 18:30","2012","02","06","18:30","-1.8","","-3.6","","87","","","","26","","32","","","","99.94","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 19:30","2012","02","06","19:30","-1.6","","-3.3","","88","","","","26","","35","","","","99.97","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 20:30","2012","02","06","20:30","-1.5","","-3.8","","84","","","","27","","26","","","","99.99","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 21:30","2012","02","06","21:30","-1.2","","-3.8","","82","","","","27","","30","","","","100.04","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 22:30","2012","02","06","22:30","-1.0","","-3.6","","82","","","","28","","24","","","","100.02","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-06 23:30","2012","02","06","23:30","-1.3","","-1.8","","96","","","","27","","24","","","","100.02","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-07 00:30","2012","02","07","00:30","-0.6","","-1.8","","92","","","","24","","32","","","","100.01","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-07 01:30","2012","02","07","01:30","-0.6","","-1.9","","91","","","","24","","33","","","","99.96","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-07 02:30","2012","02","07","02:30","-0.2","","-2.0","","88","","","","25","","32","","","","99.95","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-07 03:30","2012","02","07","03:30","0.1","","-1.4","","90","","","","24","","33","","","","99.93","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-07 04:30","2012","02","07","04:30","0.2","","-1.0","","92","","","","24","","33","","","","99.94","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-07 05:30","2012","02","07","05:30","-0.1","","-0.7","","96","","","","26","","32","","","","99.95","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-07 06:30","2012","02","07","06:30","0.0","","-1.1","","92","","","","26","","26","","","","99.99","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-07 07:30","2012","02","07","07:30","-0.1","","-1.1","","93","","","","26","","28","","","","100.04","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-07 08:30","2012","02","07","08:30","-0.1","","-0.9","","94","","","","27","","30","","","","100.12","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-07 09:30","2012","02","07","09:30","-0.6","","-1.3","","95","","","","28","","20","","","","100.19","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-07 10:30","2012","02","07","10:30","-1.0","","-3.4","","84","","","","29","","19","","","","100.27","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-07 11:30","2012","02","07","11:30","-0.8","","-4.3","","77","","","","29","","19","","","","100.34","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-07 12:30","2012","02","07","12:30","-0.1","","-4.8","","71","","","","28","","20","","","","100.34","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-07 13:30","2012","02","07","13:30","-0.6","","-5.6","","69","","","","29","","26","","","","100.38","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-07 14:30","2012","02","07","14:30","-1.1","","-5.8","","70","","","","30","","26","","","","100.42","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2012-02-07 15:30","2012","02","07","15:30","-2.0","","-7.4","","66","","","","29","","22","","","","100.49","","","","-8","","NA"
