"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2018-04-01 18:30","2018","04","01","18:30","2.0","","-0.2","","86","","0.0","","19","","17","","","","100.93","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-01 19:30","2018","04","01","19:30","2.0","","0.8","","92","","1.9","","17","","23","","","","100.75","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-01 20:30","2018","04","01","20:30","2.9","","1.9","","94","","1.7","","19","","42","","","","100.59","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-01 21:30","2018","04","01","21:30","3.1","","2.3","","94","","0.5","","20","","37","","","","100.47","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-01 22:30","2018","04","01","22:30","2.8","","2.2","","96","","1.0","","21","","43","","","","100.36","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-01 23:30","2018","04","01","23:30","2.7","","2.3","","97","","0.5","","23","","40","","","","100.31","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 00:30","2018","04","02","00:30","2.3","","2.0","","98","","0.0","","24","","25","","","","100.30","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 01:30","2018","04","02","01:30","2.4","","2.0","","97","","0.0","","25","","28","","","","100.31","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 02:30","2018","04","02","02:30","1.4","","0.8","","95","","0.0","","27","","19","","","","100.34","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 03:30","2018","04","02","03:30","1.0","","0.6","","97","","0.0","","26","","20","","","","100.38","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 04:30","2018","04","02","04:30","0.7","","0.1","","96","","0.0","","26","","18","","","","100.48","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 05:30","2018","04","02","05:30","0.1","","-1.7","","88","","0.0","","28","","22","","","","100.58","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 06:30","2018","04","02","06:30","-1.0","","-3.3","","85","","0.0","","28","","13","","","","100.69","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 07:30","2018","04","02","07:30","-0.1","","-3.5","","78","","0.0","","28","","27","","","","100.78","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 08:30","2018","04","02","08:30","0.5","","-3.6","","74","","0.0","","28","","27","","","","100.86","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 09:30","2018","04","02","09:30","0.6","","-4.7","","68","","0.0","","28","","28","","","","100.94","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 10:30","2018","04","02","10:30","0.6","","-3.9","","72","","0.0","","27","","29","","","","101.00","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 11:30","2018","04","02","11:30","1.2","","-4.9","","64","","0.0","","28","","36","","","","101.04","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 12:30","2018","04","02","12:30","0.9","","-4.9","","65","","0.0","","27","","41","","","","101.14","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 13:30","2018","04","02","13:30","0.7","","-4.9","","66","","0.0","","28","","34","","","","101.19","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 14:30","2018","04","02","14:30","1.2","","-4.8","","64","","0.0","","28","","32","","","","101.17","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 15:30","2018","04","02","15:30","0.9","","-6.0","","60","","0.0","","28","","30","","","","101.19","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 16:30","2018","04","02","16:30","0.1","","-6.8","","60","","0.0","","29","","21","","","","101.26","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 17:30","2018","04","02","17:30","-0.9","","-6.8","","64","","0.0","","30","","26","","","","101.32","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 18:30","2018","04","02","18:30","-1.6","","-6.8","","67","","0.0","","28","","25","","","","101.36","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 19:30","2018","04","02","19:30","-1.9","","-6.8","","69","","0.0","","29","","21","","","","101.42","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 20:30","2018","04","02","20:30","-2.1","","-6.5","","71","","0.0","","30","","17","","","","101.48","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 21:30","2018","04","02","21:30","-2.1","","-6.7","","71","","0.0","","29","","23","","","","101.50","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 22:30","2018","04","02","22:30","-2.4","","-7.1","","70","","0.0","","31","","17","","","","101.52","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-02 23:30","2018","04","02","23:30","-2.5","","-6.9","","72","","0.0","","31","","13","","","","101.49","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 00:30","2018","04","03","00:30","-2.6","","-7.0","","72","","0.0","","29","","15","","","","101.50","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 01:30","2018","04","03","01:30","-2.5","","-6.6","","73","","0.0","","28","","15","","","","101.51","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 02:30","2018","04","03","02:30","-2.6","","-7.1","","71","","0.0","","28","","15","","","","101.52","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 03:30","2018","04","03","03:30","-2.4","","-7.9","","66","","0.0","","30","","17","","","","101.52","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 04:30","2018","04","03","04:30","-2.8","","-6.5","","76","","0.0","","28","","16","","","","101.51","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 05:30","2018","04","03","05:30","-3.5","","-6.9","","77","","0.0","","30","","14","","","","101.57","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 06:30","2018","04","03","06:30","-3.8","","-6.8","","79","","0.0","","30","","17","","","","101.61","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 07:30","2018","04","03","07:30","-3.6","","-7.3","","76","","0.0","","33","","8","","","","101.63","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 08:30","2018","04","03","08:30","-2.1","","-7.8","","65","","0.0","","30","","23","","","","101.67","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 09:30","2018","04","03","09:30","-1.5","","-8.3","","60","","0.0","","30","","27","","","","101.75","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 10:30","2018","04","03","10:30","-0.8","","-8.0","","58","","0.0","","29","","23","","","","101.79","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 11:30","2018","04","03","11:30","0.1","","-8.1","","54","","0.0","","29","","27","","","","101.77","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 12:30","2018","04","03","12:30","0.0","","-9.3","","50","","0.0","","32","","27","","","","101.75","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 13:30","2018","04","03","13:30","0.7","","-9.4","","47","","0.0","","31","","29","","","","101.76","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 14:30","2018","04","03","14:30","-0.2","","-8.1","","55","","0.0","","31","","28","","","","101.83","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 15:30","2018","04","03","15:30","-0.2","","-10.4","","46","","0.2","","33","","36","","","","101.86","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 16:30","2018","04","03","16:30","-1.2","","-11.5","","45","","0.0","","33","","28","","","","101.97","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 17:30","2018","04","03","17:30","-1.9","","-13.3","","41","","0.0","","32","","26","","","","101.98","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 18:30","2018","04","03","18:30","-2.5","","-12.0","","48","","0.0","","33","","17","","","","102.06","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 19:30","2018","04","03","19:30","-3.8","","-10.9","","58","","0.0","","30","","10","","","","102.15","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 20:30","2018","04","03","20:30","-4.0","","-12.2","","53","","0.0","","31","","21","","","","102.20","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 21:30","2018","04","03","21:30","-4.9","","-11.7","","59","","0.0","","31","","16","","","","102.19","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 22:30","2018","04","03","22:30","-6.0","","-11.7","","64","","0.0","","28","","3","","","","102.22","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-03 23:30","2018","04","03","23:30","-6.5","","-11.8","","66","","0.0","","32","","7","","","","102.18","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 00:30","2018","04","04","00:30","-6.3","","-10.3","","73","","0.0","","29","","9","","","","102.22","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 01:30","2018","04","04","01:30","-5.8","","-10.2","","71","","0.0","","34","","8","","","","102.20","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 02:30","2018","04","04","02:30","-5.3","","-9.5","","73","","0.0","","36","","6","","","","102.13","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 03:30","2018","04","04","03:30","-6.0","","-8.7","","82","","0.0","","29","","1","","","","102.13","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 04:30","2018","04","04","04:30","-5.6","","-7.8","","84","","0.0","","3","","6","","","","102.14","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 05:30","2018","04","04","05:30","-4.0","","-6.5","","83","","0.0","","7","","7","","","","102.09","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 06:30","2018","04","04","06:30","-3.1","","-5.6","","83","","0.0","","7","","7","","","","102.04","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 07:30","2018","04","04","07:30","0.1","","-2.7","","81","","0.0","","19","","20","","","","102.03","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 08:30","2018","04","04","08:30","0.8","","-1.6","","84","","0.0","","19","","18","","","","101.97","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 09:30","2018","04","04","09:30","1.1","","-1.5","","83","","0.0","","19","","23","","","","101.93","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 10:30","2018","04","04","10:30","1.2","","-1.5","","82","","0.0","","19","","23","","","","101.92","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 11:30","2018","04","04","11:30","1.6","","-1.4","","81","","0.0","","19","","20","","","","101.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 12:30","2018","04","04","12:30","0.6","","-1.8","","84","","0.0","","20","","31","","","","101.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 13:30","2018","04","04","13:30","0.3","","-1.1","","91","","0.0","","18","","20","","","","101.70","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 14:30","2018","04","04","14:30","-0.4","","-1.6","","92","","0.3","","16","","28","","","","101.66","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 15:30","2018","04","04","15:30","-0.8","","-1.4","","96","","0.9","","14","","30","","","","101.55","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 16:30","2018","04","04","16:30","-1.0","","-1.3","","98","","0.9","","13","","39","","","","101.45","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 17:30","2018","04","04","17:30","-1.4","","-1.5","","100","","1.0","","13","","48","","","","101.35","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 18:30","2018","04","04","18:30","-1.9","","-1.9","","100","","1.2","","11","","47","","","","101.20","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 19:30","2018","04","04","19:30","-2.0","","-2.1","","100","","2.4","","10","","58","","","","100.89","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 20:30","2018","04","04","20:30","-1.2","","-1.2","","100","","5.2","","10","","55","","","","100.77","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 21:30","2018","04","04","21:30","-0.5","","-0.5","","100","","9.7","","11","","59","","","","100.54","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 22:30","2018","04","04","22:30","-0.4","","-0.4","","100","","4.6","","10","","55","","","","100.43","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-04 23:30","2018","04","04","23:30","0.0","","0.0","","100","","0.8","","10","","56","","","","100.18","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 00:30","2018","04","05","00:30","0.2","","0.2","","100","","0.4","","10","","53","","","","100.07","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 01:30","2018","04","05","01:30","0.4","","0.4","","100","","1.5","","10","","50","","","","99.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 02:30","2018","04","05","02:30","0.8","","0.8","","100","","3.9","","10","","45","","","","99.70","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 03:30","2018","04","05","03:30","1.9","","1.9","","100","","1.2","","9","","32","","","","99.51","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 04:30","2018","04","05","04:30","3.0","","3.0","","100","","1.2","","10","","22","","","","99.34","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 05:30","2018","04","05","05:30","5.2","","5.2","","100","","3.6","","18","","32","","","","99.21","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 06:30","2018","04","05","06:30","5.3","","5.3","","100","","1.5","","18","","38","","","","99.07","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 07:30","2018","04","05","07:30","5.5","","5.5","","100","","0.8","","20","","43","","","","99.09","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 08:30","2018","04","05","08:30","4.6","","4.6","","100","","0.8","","21","","40","","","","99.09","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 09:30","2018","04","05","09:30","2.9","","2.9","","100","","0.2","","25","","20","","","","99.18","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 10:30","2018","04","05","10:30","2.3","","2.3","","100","","0.0","","26","","26","","","","99.27","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 11:30","2018","04","05","11:30","2.4","","1.1","","91","","0.0","","26","","33","","","","99.37","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 12:30","2018","04","05","12:30","3.1","","0.8","","85","","0.0","","27","","26","","","","99.43","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 13:30","2018","04","05","13:30","3.3","","0.4","","81","","0.0","","24","","16","","","","99.48","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 14:30","2018","04","05","14:30","1.6","","0.2","","90","","0.0","","25","","24","","","","99.61","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 15:30","2018","04","05","15:30","1.5","","-0.7","","85","","0.0","","26","","27","","","","99.65","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 16:30","2018","04","05","16:30","1.6","","-1.8","","78","","0.0","","26","","34","","","","99.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 17:30","2018","04","05","17:30","0.9","","-2.8","","76","","0.0","","26","","30","","","","99.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 18:30","2018","04","05","18:30","0.1","","-3.9","","74","","0.0","","26","","25","","","","99.86","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 19:30","2018","04","05","19:30","-0.5","","-4.5","","74","","0.0","","27","","31","","","","99.94","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 20:30","2018","04","05","20:30","-1.4","","-5.3","","74","","0.0","","27","","31","","","","100.07","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 21:30","2018","04","05","21:30","-2.1","","-6.3","","73","","0.0","","28","","29","","","","100.14","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 22:30","2018","04","05","22:30","-2.3","","-6.7","","71","","0.0","","27","","33","","","","100.18","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-05 23:30","2018","04","05","23:30","-2.4","","-7.8","","66","","0.0","","27","","37","","","","100.22","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 00:30","2018","04","06","00:30","-2.5","","-7.7","","67","","0.0","","26","","44","","","","100.24","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 01:30","2018","04","06","01:30","-2.6","","-8.8","","62","","0.0","","26","","44","","","","100.25","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 02:30","2018","04","06","02:30","-3.0","","-8.3","","67","","0.0","","26","","43","","","","100.29","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 03:30","2018","04","06","03:30","-3.2","","-10.1","","59","","0.0","","25","","43","","","","100.32","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 04:30","2018","04","06","04:30","-3.8","","-9.5","","64","","0.0","","27","","46","","","","100.37","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 05:30","2018","04","06","05:30","-4.1","","-11.7","","56","","0.0","","27","","53","","","","100.47","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 06:30","2018","04","06","06:30","-4.3","","-9.7","","66","","0.0","","26","","44","","","","100.55","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 07:30","2018","04","06","07:30","-4.6","","-10.2","","65","","0.0","","26","","47","","","","100.62","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 08:30","2018","04","06","08:30","-3.8","","-11.9","","53","","0.0","","26","","41","","","","100.63","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 09:30","2018","04","06","09:30","-5.7","","-6.5","","94","","0.0","","27","","44","","","","100.69","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 10:30","2018","04","06","10:30","-5.0","","-6.3","","91","","0.2","","27","","47","","","","100.73","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 11:30","2018","04","06","11:30","-4.0","","-10.9","","59","","0.0","","26","","54","","","","100.77","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 12:30","2018","04","06","12:30","-5.9","","-8.6","","81","","0.0","","27","","60","","","","100.84","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 13:30","2018","04","06","13:30","-5.5","","-8.5","","79","","0.0","","27","","47","","","","100.88","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 14:30","2018","04","06","14:30","-3.8","","-9.3","","65","","0.2","","27","","49","","","","100.91","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 15:30","2018","04","06","15:30","-4.0","","-10.8","","59","","0.0","","26","","52","","","","100.98","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 16:30","2018","04","06","16:30","-4.3","","-8.0","","75","","0.0","","27","","45","","","","101.06","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 17:30","2018","04","06","17:30","-4.2","","-9.8","","65","","0.0","","26","","48","","","","101.12","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 18:30","2018","04","06","18:30","-3.9","","-9.5","","65","","0.0","","26","","41","","","","101.16","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 19:30","2018","04","06","19:30","-3.4","","-10.0","","60","","0.0","","27","","46","","","","101.25","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 20:30","2018","04","06","20:30","-2.9","","-8.9","","63","","0.0","","26","","40","","","","101.30","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 21:30","2018","04","06","21:30","-2.6","","-8.6","","64","","0.0","","27","","33","","","","101.32","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 22:30","2018","04","06","22:30","-2.2","","-8.5","","62","","0.0","","25","","34","","","","101.34","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-06 23:30","2018","04","06","23:30","-1.9","","-8.0","","63","","0.0","","25","","26","","","","101.39","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-07 00:30","2018","04","07","00:30","-1.0","","-7.8","","60","","0.0","","24","","37","","","","101.43","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-07 01:30","2018","04","07","01:30","-0.4","","-6.4","","64","","0.0","","23","","33","","","","101.41","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-07 02:30","2018","04","07","02:30","-0.1","","-3.6","","77","","0.0","","23","","35","","","","101.34","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-07 03:30","2018","04","07","03:30","0.0","","-3.6","","76","","0.0","","22","","23","","","","101.26","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-07 04:30","2018","04","07","04:30","-0.1","","-4.0","","75","","0.0","","19","","25","","","","101.16","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-07 05:30","2018","04","07","05:30","-0.2","","-3.6","","78","","0.0","","17","","23","","","","101.04","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-07 06:30","2018","04","07","06:30","-1.5","","-2.9","","90","","0.0","","15","","28","","","","100.92","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-07 07:30","2018","04","07","07:30","-1.6","","-2.0","","97","","1.1","","15","","29","","","","100.83","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-07 08:30","2018","04","07","08:30","-1.0","","-1.2","","98","","1.5","","11","","33","","","","100.65","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-07 09:30","2018","04","07","09:30","-0.5","","-0.6","","99","","1.1","","11","","32","","","","100.44","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-07 10:30","2018","04","07","10:30","-0.2","","-0.3","","100","","1.0","","11","","31","","","","100.26","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-07 11:30","2018","04","07","11:30","0.3","","0.3","","100","","1.8","","11","","25","","","","100.09","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2018-04-07 12:30","2018","04","07","12:30","0.5","","0.5","","100","","1.5","","13","","14","","","","99.97","","","","","","NA"
