"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 03:30","2019","03","02","03:30","-5.2","","-9.3","","73","","0.0","","27","","33","","","","101.58","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 04:30","2019","03","02","04:30","-4.9","","-9.1","","72","","0.0","","27","","37","","","","101.60","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 05:30","2019","03","02","05:30","-4.7","","-8.9","","73","","0.0","","27","","35","","","","101.63","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 06:30","2019","03","02","06:30","-4.6","","-8.6","","74","","0.0","","27","","34","","","","101.62","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 07:30","2019","03","02","07:30","-4.8","","-8.7","","74","","0.0","","27","","35","","","","101.62","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 08:30","2019","03","02","08:30","-4.4","","-8.7","","72","","0.0","","28","","29","","","","101.65","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 09:30","2019","03","02","09:30","-3.8","","-8.7","","69","","0.0","","27","","33","","","","101.64","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 10:30","2019","03","02","10:30","-3.6","","-8.5","","69","","0.0","","28","","27","","","","101.72","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 11:30","2019","03","02","11:30","-3.6","","-8.8","","67","","0.0","","29","","31","","","","101.71","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 12:30","2019","03","02","12:30","-3.2","","-10.3","","58","","0.0","","28","","42","","","","101.67","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 13:30","2019","03","02","13:30","-3.2","","-11.3","","54","","0.0","","29","","33","","","","101.65","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 14:30","2019","03","02","14:30","-3.4","","-11.3","","54","","0.0","","29","","36","","","","101.61","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 15:30","2019","03","02","15:30","-3.3","","-10.6","","57","","0.0","","29","","33","","","","101.67","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 16:30","2019","03","02","16:30","-3.8","","-9.9","","63","","0.0","","28","","31","","","","101.60","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 17:30","2019","03","02","17:30","-4.7","","-10.1","","66","","0.0","","28","","22","","","","101.68","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 18:30","2019","03","02","18:30","-5.4","","-10.1","","69","","0.0","","28","","21","","","","101.69","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 19:30","2019","03","02","19:30","-5.8","","-9.9","","73","","0.0","","31","","16","","","","101.64","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 20:30","2019","03","02","20:30","-7.1","","-10.8","","75","","0.0","","30","","14","","","","101.58","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 21:30","2019","03","02","21:30","-7.5","","-10.7","","77","","0.0","","36","","5","","","","101.57","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 22:30","2019","03","02","22:30","-7.7","","-11.4","","75","","0.0","","30","","8","","","","101.56","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-02 23:30","2019","03","02","23:30","-8.0","","-11.2","","78","","0.0","","5","","1","","","","101.48","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 00:30","2019","03","03","00:30","-7.5","","-10.7","","78","","0.0","","1","","9","","","","101.32","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 01:30","2019","03","03","01:30","-7.4","","-10.4","","79","","0.0","","4","","9","","","","101.28","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 02:30","2019","03","03","02:30","-6.7","","-10.9","","72","","0.0","","5","","9","","","","101.18","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 03:30","2019","03","03","03:30","-6.7","","-10.6","","74","","0.0","","5","","8","","","","101.00","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 04:30","2019","03","03","04:30","-6.7","","-11.3","","70","","0.0","","4","","20","","","","100.82","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 05:30","2019","03","03","05:30","-5.1","","-11.7","","60","","0.0","","5","","35","","","","100.73","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 06:30","2019","03","03","06:30","-5.3","","-10.8","","65","","0.0","","6","","22","","","","100.72","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 07:30","2019","03","03","07:30","-5.2","","-10.9","","64","","0.0","","6","","21","","","","100.68","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 08:30","2019","03","03","08:30","-4.8","","-10.2","","66","","0.0","","6","","18","","","","100.68","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 09:30","2019","03","03","09:30","-4.7","","-10.1","","66","","0.0","","6","","15","","","","100.70","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 10:30","2019","03","03","10:30","-4.6","","-10.3","","65","","0.0","","5","","24","","","","100.63","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 11:30","2019","03","03","11:30","-3.6","","-10.0","","61","","0.0","","5","","23","","","","100.59","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 12:30","2019","03","03","12:30","-3.1","","-10.0","","59","","0.0","","4","","13","","","","100.61","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 13:30","2019","03","03","13:30","-2.8","","-9.1","","62","","0.0","","34","","11","","","","100.64","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 14:30","2019","03","03","14:30","-1.8","","-9.6","","55","","0.0","","33","","12","","","","100.66","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 15:30","2019","03","03","15:30","-1.7","","-10.2","","52","","0.0","","33","","12","","","","100.73","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 16:30","2019","03","03","16:30","-2.4","","-7.8","","66","","0.0","","31","","23","","","","100.83","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 17:30","2019","03","03","17:30","-3.5","","-7.5","","73","","0.0","","32","","22","","","","100.94","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 18:30","2019","03","03","18:30","-4.2","","-8.0","","75","","0.0","","33","","21","","","","101.06","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 19:30","2019","03","03","19:30","-4.6","","-9.3","","70","","0.0","","32","","21","","","","101.17","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 20:30","2019","03","03","20:30","-5.7","","-10.7","","67","","0.0","","33","","23","","","","101.27","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 21:30","2019","03","03","21:30","-6.8","","-11.1","","72","","0.0","","31","","15","","","","101.43","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 22:30","2019","03","03","22:30","-6.7","","-10.9","","72","","0.0","","31","","25","","","","101.58","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-03 23:30","2019","03","03","23:30","-6.8","","-11.1","","72","","0.0","","34","","25","","","","101.63","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 00:30","2019","03","04","00:30","-8.1","","-11.4","","77","","0.0","","31","","10","","","","101.68","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 01:30","2019","03","04","01:30","-7.5","","-11.3","","75","","0.0","","31","","20","","","","101.82","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 02:30","2019","03","04","02:30","-8.5","","-12.3","","74","","0.0","","29","","13","","","","101.87","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 03:30","2019","03","04","03:30","-8.7","","-12.3","","75","","0.0","","30","","11","","","","101.86","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 04:30","2019","03","04","04:30","-9.0","","-12.4","","76","","0.0","","30","","13","","","","101.98","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 05:30","2019","03","04","05:30","-9.0","","-12.9","","73","","0.0","","32","","10","","","","102.05","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 06:30","2019","03","04","06:30","-8.7","","-12.3","","75","","0.0","","3","","7","","","","101.96","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 07:30","2019","03","04","07:30","-8.8","","-12.4","","75","","0.0","","5","","6","","","","102.02","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 08:30","2019","03","04","08:30","-5.6","","-10.6","","68","","0.0","","7","","11","","","","102.07","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 09:30","2019","03","04","09:30","-4.5","","-10.6","","63","","0.0","","7","","8","","","","102.10","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 10:30","2019","03","04","10:30","-3.4","","-10.3","","59","","0.0","","11","","14","","","","102.01","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 11:30","2019","03","04","11:30","-3.6","","-9.5","","64","","0.0","","10","","16","","","","101.89","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 12:30","2019","03","04","12:30","-2.8","","-8.5","","65","","0.0","","12","","27","","","","101.77","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 13:30","2019","03","04","13:30","-2.7","","-6.2","","77","","0.0","","11","","32","","","","101.66","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 14:30","2019","03","04","14:30","-2.9","","-6.0","","79","","0.0","","10","","29","","","","101.45","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 15:30","2019","03","04","15:30","-2.4","","-5.3","","80","","0.0","","12","","38","","","","101.35","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 16:30","2019","03","04","16:30","-2.9","","-4.6","","88","","0.0","","12","","41","","","","101.11","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 17:30","2019","03","04","17:30","-3.0","","-3.7","","95","","1.9","","10","","49","","","","100.75","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 18:30","2019","03","04","18:30","-2.8","","-3.4","","96","","3.4","","11","","49","","","","100.49","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 19:30","2019","03","04","19:30","-2.7","","-3.2","","96","","3.7","","10","","63","","","","100.06","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 20:30","2019","03","04","20:30","-2.4","","-2.9","","97","","4.8","","9","","59","","","","99.55","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 21:30","2019","03","04","21:30","-2.0","","-2.4","","97","","4.9","","10","","64","","","","99.34","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 22:30","2019","03","04","22:30","-1.4","","-1.8","","97","","1.5","","10","","67","","","","99.07","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-04 23:30","2019","03","04","23:30","-0.6","","-1.0","","97","","0.9","","9","","60","","","","98.68","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 00:30","2019","03","05","00:30","0.0","","-0.4","","97","","0.0","","9","","53","","","","98.47","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 01:30","2019","03","05","01:30","0.8","","0.4","","98","","1.2","","10","","38","","","","98.36","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 02:30","2019","03","05","02:30","1.1","","0.8","","98","","0.4","","19","","24","","","","98.33","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 03:30","2019","03","05","03:30","0.4","","0.1","","98","","0.3","","24","","30","","","","98.47","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 04:30","2019","03","05","04:30","-0.9","","-1.2","","98","","0.0","","26","","50","","","","98.66","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 05:30","2019","03","05","05:30","-0.3","","-0.8","","97","","0.0","","26","","40","","","","98.79","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 06:30","2019","03","05","06:30","-1.5","","-2.8","","91","","0.0","","26","","58","","","","99.03","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 07:30","2019","03","05","07:30","-2.5","","-4.4","","86","","0.0","","27","","38","","","","99.30","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 08:30","2019","03","05","08:30","-2.7","","-5.8","","79","","0.0","","27","","51","","","","99.49","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 09:30","2019","03","05","09:30","-3.1","","-5.8","","81","","0.0","","28","","42","","","","99.67","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 10:30","2019","03","05","10:30","-3.1","","-6.6","","77","","0.0","","27","","46","","","","99.82","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 11:30","2019","03","05","11:30","-3.2","","-7.2","","74","","0.0","","26","","50","","","","99.97","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 12:30","2019","03","05","12:30","-3.3","","-7.3","","74","","0.0","","26","","49","","","","100.09","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 13:30","2019","03","05","13:30","-2.8","","-6.5","","75","","0.0","","26","","41","","","","100.14","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 14:30","2019","03","05","14:30","-2.9","","-6.4","","77","","0.0","","26","","43","","","","100.20","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 15:30","2019","03","05","15:30","-2.8","","-5.3","","83","","0.0","","26","","40","","","","100.28","","","","-11","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 16:30","2019","03","05","16:30","-2.7","","-6.1","","78","","0.0","","26","","47","","","","100.33","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 17:30","2019","03","05","17:30","-3.3","","-6.1","","81","","0.0","","25","","46","","","","100.39","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 18:30","2019","03","05","18:30","-3.7","","-7.7","","74","","0.0","","26","","41","","","","100.51","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 19:30","2019","03","05","19:30","-4.9","","-9.2","","71","","0.0","","27","","40","","","","100.66","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 20:30","2019","03","05","20:30","-5.1","","-9.5","","71","","0.0","","27","","37","","","","100.71","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 21:30","2019","03","05","21:30","-5.1","","-10.4","","66","","0.0","","27","","39","","","","100.75","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 22:30","2019","03","05","22:30","-5.7","","-11.2","","65","","0.0","","27","","34","","","","100.83","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-05 23:30","2019","03","05","23:30","-5.9","","-11.7","","63","","0.0","","27","","33","","","","100.90","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 00:30","2019","03","06","00:30","-6.0","","-12.1","","62","","0.0","","27","","30","","","","100.89","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 01:30","2019","03","06","01:30","-6.6","","-12.1","","65","","0.0","","28","","27","","","","100.94","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 02:30","2019","03","06","02:30","-7.3","","-12.6","","66","","0.0","","30","","22","","","","100.88","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 03:30","2019","03","06","03:30","-9.0","","-13.3","","71","","0.0","","32","","12","","","","100.84","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 04:30","2019","03","06","04:30","-9.5","","-13.5","","73","","0.0","","31","","11","","","","100.78","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 05:30","2019","03","06","05:30","-9.7","","-13.8","","72","","0.0","","32","","12","","","","100.75","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 06:30","2019","03","06","06:30","-10.0","","-14.1","","71","","0.0","","31","","11","","","","100.72","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 07:30","2019","03","06","07:30","-9.5","","-13.1","","75","","0.0","","30","","8","","","","100.76","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 08:30","2019","03","06","08:30","-7.3","","-13.1","","64","","0.0","","31","","9","","","","100.66","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 09:30","2019","03","06","09:30","-5.2","","-13.0","","54","","0.0","","33","","8","","","","100.63","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 10:30","2019","03","06","10:30","-4.6","","-13.8","","49","","0.0","","33","","11","","","","100.57","","","","-9","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 11:30","2019","03","06","11:30","-5.2","","-13.3","","53","","0.0","","32","","12","","","","100.49","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 12:30","2019","03","06","12:30","-4.8","","-12.8","","53","","0.0","","36","","14","","","","100.34","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 13:30","2019","03","06","13:30","-4.5","","-12.0","","56","","0.0","","36","","6","","","","100.39","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 14:30","2019","03","06","14:30","-4.5","","-11.3","","59","","0.0","","35","","6","","","","100.23","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 15:30","2019","03","06","15:30","-4.2","","-11.4","","57","","0.0","","35","","10","","","","100.12","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 16:30","2019","03","06","16:30","-4.6","","-11.2","","60","","0.0","","29","","16","","","","100.05","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 17:30","2019","03","06","17:30","-5.8","","-11.0","","67","","0.0","","29","","16","","","","100.00","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 18:30","2019","03","06","18:30","-6.2","","-11.0","","69","","0.0","","30","","14","","","","100.03","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 19:30","2019","03","06","19:30","-7.0","","-11.3","","71","","0.0","","31","","14","","","","100.09","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 20:30","2019","03","06","20:30","-8.5","","-12.3","","74","","0.0","","33","","10","","","","100.14","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 21:30","2019","03","06","21:30","-9.0","","-12.4","","76","","0.0","","30","","14","","","","100.17","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 22:30","2019","03","06","22:30","-9.3","","-12.9","","75","","0.0","","30","","18","","","","100.20","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-06 23:30","2019","03","06","23:30","-10.1","","-13.5","","76","","0.0","","30","","16","","","","100.20","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-07 00:30","2019","03","07","00:30","-10.0","","-13.3","","76","","0.0","","30","","20","","","","100.17","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-07 01:30","2019","03","07","01:30","-10.0","","-13.5","","75","","0.0","","29","","23","","","","100.20","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-07 02:30","2019","03","07","02:30","-10.5","","-14.0","","76","","0.0","","30","","19","","","","100.25","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-07 03:30","2019","03","07","03:30","-9.9","","-14.1","","71","","0.0","","29","","23","","","","100.23","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-07 04:30","2019","03","07","04:30","-8.9","","-14.9","","62","","0.0","","28","","34","","","","100.24","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-07 05:30","2019","03","07","05:30","-10.7","","-14.4","","75","","0.0","","29","","32","","","","100.36","","","","-21","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-07 06:30","2019","03","07","06:30","-10.7","","-16.0","","65","","0.0","","29","","34","","","","100.40","","","","-21","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-07 07:30","2019","03","07","07:30","-10.6","","-16.1","","64","","0.0","","29","","34","","","","100.45","","","","-21","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-07 08:30","2019","03","07","08:30","-11.0","","-12.3","","90","","0.0","","27","","28","","","","100.51","","","","-21","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-07 09:30","2019","03","07","09:30","-10.2","","-15.3","","66","","0.0","","27","","42","","","","100.55","","","","-21","","NA"
"-57.62","47.62","BURGEO NL","8400801","2019-03-07 10:30","2019","03","07","10:30","-10.6","","-15.0","","70","","0.0","","27","","39","","","","100.58","","","","-21","","NA"
