"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 04:00","2019","02","07","04:00","-26.2","","-29.7","","72","","","M","34","","18","","","","100.09","","","","-38","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 05:00","2019","02","07","05:00","-26.7","","-30.1","","73","","","M","34","","17","","","","100.03","","","","-38","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 06:00","2019","02","07","06:00","-27.5","","-30.8","","73","","","M","34","","14","","","","100.03","","","","-38","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 07:00","2019","02","07","07:00","-28.3","","-31.6","","73","","","M","33","","15","","","","100.03","","","","-39","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 08:00","2019","02","07","08:00","-28.7","","-32.1","","73","","","M","33","","18","","","","100.04","","","","-41","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 09:00","2019","02","07","09:00","-28.6","","-32.0","","72","","","M","34","","20","","","","100.03","","","","-41","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 10:00","2019","02","07","10:00","-27.5","","-31.1","","72","","","M","33","","19","","","","100.08","","","","-40","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 11:00","2019","02","07","11:00","-26.2","","-29.9","","71","","","M","33","","23","","","","100.04","","","","-39","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 12:00","2019","02","07","12:00","-25.1","","-29.1","","70","","","M","33","","22","","","","99.96","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 13:00","2019","02","07","13:00","-23.8","","-28.1","","67","","","M","33","","23","","","","99.85","","","","-36","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 14:00","2019","02","07","14:00","-23.4","","-27.8","","67","","","M","32","","21","","","","99.79","","","","-35","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 15:00","2019","02","07","15:00","-22.9","","-27.4","","67","","","M","32","","23","","","","99.75","","","","-35","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 16:00","2019","02","07","16:00","-22.6","","-27.3","","65","","","M","32","","25","","","","99.74","","","","-35","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 17:00","2019","02","07","17:00","-23.6","","-28.1","","67","","","M","32","","22","","","","99.74","","","","-36","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 18:00","2019","02","07","18:00","-25.0","","-28.6","","72","","","M","31","","22","","","","99.75","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 19:00","2019","02","07","19:00","-25.5","","-29.2","","71","","","M","32","","17","","","","99.76","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 20:00","2019","02","07","20:00","-26.2","","-29.7","","72","","","M","32","","14","","","","99.75","","","","-36","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 21:00","2019","02","07","21:00","-26.6","","-30.1","","72","","","M","32","","18","","","","99.75","","","","-38","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 22:00","2019","02","07","22:00","-26.4","","-29.9","","72","","","M","33","","15","","","","99.74","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-07 23:00","2019","02","07","23:00","-27.2","","-30.4","","74","","","M","32","","14","","","","99.73","","","","-38","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 00:00","2019","02","08","00:00","-28.1","","-31.2","","74","","","M","31","","17","","","","99.73","","","","-40","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 01:00","2019","02","08","01:00","-28.3","","-31.6","","73","","","M","32","","18","","","","99.77","","","","-40","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 02:00","2019","02","08","02:00","-29.3","","-32.7","","73","","","M","31","","23","","","","99.81","","","","-43","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 03:00","2019","02","08","03:00","-29.9","","-33.3","","72","","","M","31","","20","","","","99.86","","","","-43","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 04:00","2019","02","08","04:00","-28.9","","-32.2","","73","","","M","32","","21","","","","99.88","","","","-42","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 05:00","2019","02","08","05:00","-26.5","","-29.6","","75","","","M","31","","18","","","","99.91","","","","-38","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 06:00","2019","02","08","06:00","-24.7","","-27.8","","76","","","M","30","","27","","","","99.96","","","","-38","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 07:00","2019","02","08","07:00","-23.7","","-26.7","","77","","","M","30","","27","","","","100.00","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 08:00","2019","02","08","08:00","-23.2","","-26.1","","77","","","M","30","","29","","","","100.06","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 09:00","2019","02","08","09:00","-22.8","","-25.8","","76","","","M","30","","30","","","","100.16","","","","-36","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 10:00","2019","02","08","10:00","-22.6","","-25.6","","76","","","M","30","","31","","","","100.25","","","","-36","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 11:00","2019","02","08","11:00","-22.3","","-25.6","","75","","","M","29","","29","","","","100.28","","","","-35","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 12:00","2019","02","08","12:00","-22.1","","-25.5","","74","","","M","29","","28","","","","100.34","","","","-35","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 13:00","2019","02","08","13:00","-21.4","","-24.7","","74","","","M","28","","28","","","","100.39","","","","-34","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 14:00","2019","02","08","14:00","-20.7","","-24.4","","72","","","M","29","","23","","","","100.42","","","","-32","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 15:00","2019","02","08","15:00","-20.5","","-24.1","","73","","","M","30","","18","","","","100.48","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 16:00","2019","02","08","16:00","-20.7","","-24.7","","70","","","M","29","","18","","","","100.56","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 17:00","2019","02","08","17:00","-22.2","","-25.9","","72","","","M","29","","13","","","","100.60","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 18:00","2019","02","08","18:00","-24.5","","-27.6","","75","","","M","25","","9","","","","100.67","","","","-32","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 19:00","2019","02","08","19:00","-25.3","","-27.9","","79","","","M","25","","11","","","","100.75","","","","-34","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 20:00","2019","02","08","20:00","-26.4","","-29.3","","77","","","M","24","","11","","","","100.82","","","","-35","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 21:00","2019","02","08","21:00","-26.2","","-29.5","","74","","","M","25","","14","","","","100.87","","","","-36","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 22:00","2019","02","08","22:00","-27.6","","-30.9","","73","","","M","22","","6","","","","100.94","","","","-34","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-08 23:00","2019","02","08","23:00","-28.2","","-31.8","","71","","","M","20","","8","","","","101.01","","","","-36","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 00:00","2019","02","09","00:00","-28.6","","-32.1","","71","","","M","26","","2","","","","101.01","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 01:00","2019","02","09","01:00","-29.1","","-32.7","","71","","","M","26","","4","","","","101.09","","","","-34","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 02:00","2019","02","09","02:00","-29.7","","-33.1","","72","","","M","17","","7","","","","101.13","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 03:00","2019","02","09","03:00","-29.5","","-32.9","","72","","","M","19","","4","","","","101.17","","","","-34","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 04:00","2019","02","09","04:00","-29.8","","-33.1","","73","","","M","18","","4","","","","101.15","","","","-34","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 05:00","2019","02","09","05:00","-30.1","","-33.4","","73","","","M","16","","6","","","","101.16","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 06:00","2019","02","09","06:00","-29.8","","-33.1","","73","","","M","20","","4","","","","101.18","","","","-34","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 07:00","2019","02","09","07:00","-30.4","","-33.7","","73","","","M","15","","6","","","","101.16","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 08:00","2019","02","09","08:00","-30.4","","-33.6","","73","","","M","19","","2","","","","101.17","","","","-33","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 09:00","2019","02","09","09:00","-29.8","","-33.2","","72","","","M","18","","6","","","","101.22","","","","-36","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 10:00","2019","02","09","10:00","-27.4","","-31.2","","70","","","M","20","","6","","","","101.27","","","","-34","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 11:00","2019","02","09","11:00","-24.4","","-29.1","","65","","","M","","","0","","","","101.25","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 12:00","2019","02","09","12:00","-25.0","","-29.7","","65","","","M","17","","4","","","","101.24","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 13:00","2019","02","09","13:00","-23.9","","-28.6","","65","","","M","17","","4","","","","101.14","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 14:00","2019","02","09","14:00","-22.7","","-27.6","","65","","","M","21","","4","","","","101.07","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 15:00","2019","02","09","15:00","-22.9","","-26.9","","70","","","M","19","","7","","","","101.02","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 16:00","2019","02","09","16:00","-22.4","","-26.3","","71","","","M","19","","5","","","","101.00","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 17:00","2019","02","09","17:00","-23.2","","-26.9","","72","","","M","20","","6","","","","100.96","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 18:00","2019","02","09","18:00","-24.8","","-27.6","","77","","","M","21","","7","","","","100.96","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 19:00","2019","02","09","19:00","-25.2","","-27.9","","78","","","M","20","","5","","","","100.95","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 20:00","2019","02","09","20:00","-25.6","","-28.4","","77","","","M","22","","7","","","","100.90","","","","-32","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 21:00","2019","02","09","21:00","-25.8","","-28.5","","78","","","M","24","","7","","","","100.87","","","","-32","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 22:00","2019","02","09","22:00","-26.4","","-29.4","","76","","","M","21","","4","","","","100.86","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-09 23:00","2019","02","09","23:00","-27.0","","-29.8","","77","","","M","20","","3","","","","100.83","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 00:00","2019","02","10","00:00","-28.2","","-31.1","","76","","","M","17","","4","","","","100.78","","","","-33","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 01:00","2019","02","10","01:00","-30.7","","-34.2","","72","","","M","","","0","","","","100.73","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 02:00","2019","02","10","02:00","-31.2","","-34.6","","72","","","M","","","0","","","","100.71","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 03:00","2019","02","10","03:00","-30.7","","-33.7","","75","","","M","13","","5","","","","100.72","","","","-36","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 04:00","2019","02","10","04:00","-30.1","","-33.4","","73","","","M","15","","7","","","","100.71","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 05:00","2019","02","10","05:00","-29.6","","-32.7","","74","","","M","14","","5","","","","100.67","","","","-35","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 06:00","2019","02","10","06:00","-32.7","","-36.3","","70","","","M","16","","2","","","","100.66","","","","-35","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 07:00","2019","02","10","07:00","-32.9","","-36.5","","70","","","M","","","0","","","","100.61","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 08:00","2019","02","10","08:00","-33.0","","-36.7","","69","","","M","34","","4","","","","100.61","","","","-38","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 09:00","2019","02","10","09:00","-30.5","","-34.1","","71","","","M","3","","3","","","","100.59","","","","-34","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 10:00","2019","02","10","10:00","-26.1","","-29.4","","74","","","M","1","","4","","","","100.53","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 11:00","2019","02","10","11:00","-23.8","","-26.9","","75","","","M","34","","4","","","","100.52","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 12:00","2019","02","10","12:00","-20.5","","-24.3","","72","","","M","1","","4","","","","100.44","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 13:00","2019","02","10","13:00","-21.8","","-25.2","","74","","","M","22","","8","","","","100.44","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 14:00","2019","02","10","14:00","-21.1","","-25.2","","70","","","M","26","","3","","","","100.35","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 15:00","2019","02","10","15:00","-20.3","","-24.2","","71","","","M","29","","4","","","","100.26","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 16:00","2019","02","10","16:00","-20.4","","-24.0","","73","","","M","31","","4","","","","100.17","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 17:00","2019","02","10","17:00","-21.9","","-25.3","","73","","","M","31","","5","","","","100.15","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 18:00","2019","02","10","18:00","-22.6","","-25.7","","76","","","M","32","","7","","","","100.10","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 19:00","2019","02","10","19:00","-23.6","","-26.4","","78","","","M","35","","9","","","","100.04","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 20:00","2019","02","10","20:00","-24.4","","-27.2","","77","","","M","36","","9","","","","100.02","","","","-32","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 21:00","2019","02","10","21:00","-23.4","","-26.3","","77","","","M","2","","5","","","","100.00","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 22:00","2019","02","10","22:00","-24.3","","-27.0","","78","","","M","5","","8","","","","99.96","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-10 23:00","2019","02","10","23:00","-22.4","","-25.7","","75","","","M","4","","10","","","","99.92","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 00:00","2019","02","11","00:00","-22.9","","-26.2","","74","","","M","6","","10","","","","99.91","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 01:00","2019","02","11","01:00","-23.1","","-26.5","","74","","","M","5","","14","","","","99.83","","","","-33","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 02:00","2019","02","11","02:00","-22.7","","-26.4","","72","","","M","6","","13","","","","99.76","","","","-32","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 03:00","2019","02","11","03:00","-22.4","","-26.1","","72","","","M","5","","12","","","","99.76","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 04:00","2019","02","11","04:00","-21.4","","-25.2","","71","","","M","6","","12","","","","99.65","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 05:00","2019","02","11","05:00","-20.9","","-24.7","","71","","","M","6","","14","","","","99.56","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 06:00","2019","02","11","06:00","-21.4","","-25.0","","73","","","M","7","","10","","","","99.56","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 07:00","2019","02","11","07:00","-22.0","","-25.3","","74","","","M","6","","13","","","","99.51","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 08:00","2019","02","11","08:00","-22.2","","-25.3","","76","","","M","6","","14","","","","99.45","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 09:00","2019","02","11","09:00","-21.3","","-24.8","","73","","","M","7","","11","","","","99.44","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 10:00","2019","02","11","10:00","-19.3","","-23.2","","71","","","M","8","","11","","","","99.45","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 11:00","2019","02","11","11:00","-16.4","","-21.3","","66","","","M","8","","7","","","","99.42","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 12:00","2019","02","11","12:00","-15.3","","-20.1","","66","","","M","6","","9","","","","99.37","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 13:00","2019","02","11","13:00","-13.7","","-18.7","","66","","","M","9","","7","","","","99.27","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 14:00","2019","02","11","14:00","-14.6","","-18.7","","71","","","M","16","","7","","","","99.24","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 15:00","2019","02","11","15:00","-13.8","","-18.4","","68","","","M","11","","4","","","","99.20","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 16:00","2019","02","11","16:00","-13.4","","-17.3","","73","","","M","13","","4","","","","99.22","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 17:00","2019","02","11","17:00","-13.5","","-16.6","","77","","","M","7","","8","","","","99.22","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 18:00","2019","02","11","18:00","-13.7","","-15.9","","84","","","M","5","","7","","","","99.21","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 19:00","2019","02","11","19:00","-13.3","","-15.3","","85","","","M","5","","10","","","","99.19","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 20:00","2019","02","11","20:00","-12.6","","-14.5","","85","","","M","5","","10","","","","99.15","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 21:00","2019","02","11","21:00","-12.0","","-13.8","","86","","","M","6","","12","","","","99.10","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 22:00","2019","02","11","22:00","-11.8","","-13.7","","86","","","M","7","","12","","","","99.07","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-11 23:00","2019","02","11","23:00","-12.3","","-14.1","","87","","","M","6","","10","","","","99.03","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 00:00","2019","02","12","00:00","-11.3","","-13.1","","87","","","M","6","","13","","","","98.99","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 01:00","2019","02","12","01:00","-10.9","","-12.7","","87","","","M","6","","11","","","","98.95","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 02:00","2019","02","12","02:00","-10.6","","-12.3","","87","","","M","6","","11","","","","98.93","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 03:00","2019","02","12","03:00","-10.3","","-12.0","","88","","","M","6","","11","","","","98.89","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 04:00","2019","02","12","04:00","-10.2","","-11.7","","88","","","M","6","","9","","","","98.86","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 05:00","2019","02","12","05:00","-10.3","","-11.8","","89","","","M","5","","7","","","","98.86","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 06:00","2019","02","12","06:00","-10.7","","-12.2","","89","","","M","2","","7","","","","98.87","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 07:00","2019","02","12","07:00","-10.8","","-12.3","","89","","","M","2","","8","","","","98.87","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 08:00","2019","02","12","08:00","-11.0","","-12.5","","89","","","M","36","","7","","","","98.89","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 09:00","2019","02","12","09:00","-11.4","","-13.1","","87","","","M","35","","9","","","","98.91","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 10:00","2019","02","12","10:00","-10.7","","-12.9","","84","","","M","35","","9","","","","98.90","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 11:00","2019","02","12","11:00","-12.8","","-15.0","","84","","","M","30","","13","","","","98.89","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 12:00","2019","02","12","12:00","-11.4","","-13.9","","82","","","M","30","","11","","","","98.87","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 13:00","2019","02","12","13:00","-11.5","","-14.2","","81","","","M","28","","14","","","","98.81","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 14:00","2019","02","12","14:00","-11.8","","-14.2","","82","","","M","28","","18","","","","98.77","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 15:00","2019","02","12","15:00","-11.2","","-13.8","","81","","","M","29","","17","","","","98.74","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 16:00","2019","02","12","16:00","-13.4","","-15.8","","82","","","M","28","","20","","","","98.78","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 17:00","2019","02","12","17:00","-12.2","","-14.8","","81","","","M","29","","21","","","","98.80","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 18:00","2019","02","12","18:00","-14.1","","-16.6","","82","","","M","32","","13","","","","98.79","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 19:00","2019","02","12","19:00","-19.7","","-21.5","","85","","","M","29","","13","","","","98.76","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 20:00","2019","02","12","20:00","-22.5","","-24.8","","82","","","M","29","","11","","","","98.75","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 21:00","2019","02","12","21:00","-21.2","","-23.4","","82","","","M","30","","14","","","","98.75","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 22:00","2019","02","12","22:00","-22.6","","-25.0","","80","","","M","30","","6","","","","98.75","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-12 23:00","2019","02","12","23:00","-21.3","","-23.6","","81","","","M","31","","5","","","","98.65","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-13 00:00","2019","02","13","00:00","-23.5","","-25.9","","80","","","M","6","","3","","","","98.55","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-13 01:00","2019","02","13","01:00","-21.2","","-23.4","","82","","","M","23","","4","","","","98.61","","","","-25","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-13 02:00","2019","02","13","02:00","-20.0","","-22.3","","82","","","M","26","","6","","","","98.56","","","","-25","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-13 03:00","2019","02","13","03:00","-18.2","","-20.4","","83","","","M","27","","8","","","","98.52","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-13 04:00","2019","02","13","04:00","-17.8","","-20.3","","80","","","M","27","","5","","","","98.45","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-13 05:00","2019","02","13","05:00","-17.8","","-20.0","","83","","","M","20","","7","","","","98.37","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-13 06:00","2019","02","13","06:00","-17.5","","-19.8","","82","","","M","20","","9","","","","98.33","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-13 07:00","2019","02","13","07:00","-17.3","","-19.5","","83","","","M","20","","7","","","","98.24","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-13 08:00","2019","02","13","08:00","-17.1","","-19.2","","84","","","M","20","","4","","","","98.16","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-13 09:00","2019","02","13","09:00","-16.6","","-18.8","","83","","","M","19","","3","","","","98.14","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-02-13 10:00","2019","02","13","10:00","-16.3","","-18.6","","82","","","M","16","","3","","","","98.08","","","","-19","","NA"
