"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-01 23:00","2019","03","01","23:00","-22.5","","-25.0","","80","","","M","32","","11","","","","99.91","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 00:00","2019","03","02","00:00","-23.3","","-25.9","","80","","","M","34","","8","","","","99.96","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 01:00","2019","03","02","01:00","-22.7","","-25.1","","80","","","M","30","","6","","","","100.01","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 02:00","2019","03","02","02:00","-23.6","","-26.2","","79","","","M","29","","15","","","","100.06","","","","-34","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 03:00","2019","03","02","03:00","-24.1","","-27.0","","77","","","M","28","","16","","","","100.11","","","","-34","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 04:00","2019","03","02","04:00","-25.0","","-27.9","","77","","","M","28","","15","","","","100.14","","","","-35","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 05:00","2019","03","02","05:00","-25.2","","-28.0","","77","","","M","30","","20","","","","100.15","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 06:00","2019","03","02","06:00","-25.2","","-28.1","","77","","","M","31","","21","","","","100.19","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 07:00","2019","03","02","07:00","-25.6","","-28.6","","76","","","M","30","","24","","","","100.21","","","","-39","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 08:00","2019","03","02","08:00","-25.5","","-28.7","","74","","","M","29","","20","","","","100.28","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 09:00","2019","03","02","09:00","-24.4","","-27.8","","74","","","M","29","","25","","","","100.31","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 10:00","2019","03","02","10:00","-23.3","","-26.9","","73","","","M","30","","29","","","","100.34","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 11:00","2019","03","02","11:00","-22.2","","-26.2","","70","","","M","30","","26","","","","100.32","","","","-35","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 12:00","2019","03","02","12:00","-21.3","","-25.8","","67","","","M","30","","27","","","","100.32","","","","-34","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 13:00","2019","03","02","13:00","-20.7","","-25.6","","65","","","M","28","","21","","","","100.27","","","","-32","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 14:00","2019","03","02","14:00","-19.8","","-25.8","","59","","","M","28","","17","","","","100.17","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 15:00","2019","03","02","15:00","-19.4","","-25.7","","58","","","M","26","","9","","","","100.10","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 16:00","2019","03","02","16:00","-19.2","","-25.1","","60","","","M","23","","6","","","","100.06","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 17:00","2019","03","02","17:00","-19.4","","-25.0","","61","","","M","20","","2","","","","99.95","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 18:00","2019","03","02","18:00","-20.6","","-25.2","","67","","","M","23","","20","","","","99.89","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 19:00","2019","03","02","19:00","-22.4","","-26.6","","69","","","M","23","","14","","","","99.87","","","","-32","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 20:00","2019","03","02","20:00","-22.4","","-25.6","","75","","","M","32","","11","","","","99.85","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 21:00","2019","03","02","21:00","-24.0","","-27.0","","76","","","M","29","","11","","","","99.82","","","","-32","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 22:00","2019","03","02","22:00","-25.2","","-28.0","","77","","","M","25","","9","","","","99.78","","","","-33","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-02 23:00","2019","03","02","23:00","-25.3","","-29.3","","69","","","M","26","","13","","","","99.79","","","","-35","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 00:00","2019","03","03","00:00","-25.4","","-28.9","","72","","","M","29","","19","","","","99.72","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 01:00","2019","03","03","01:00","-25.8","","-29.2","","73","","","M","30","","19","","","","99.70","","","","-38","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 02:00","2019","03","03","02:00","-27.0","","-30.6","","71","","","M","28","","16","","","","99.68","","","","-38","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 03:00","2019","03","03","03:00","-27.7","","-31.2","","72","","","M","27","","10","","","","99.66","","","","-36","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 04:00","2019","03","03","04:00","-28.3","","-31.9","","71","","","M","26","","9","","","","99.57","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 05:00","2019","03","03","05:00","-28.3","","-32.0","","71","","","M","27","","15","","","","99.56","","","","-39","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 06:00","2019","03","03","06:00","-28.7","","-32.4","","71","","","M","25","","11","","","","99.50","","","","-38","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 07:00","2019","03","03","07:00","-28.2","","-31.9","","71","","","M","26","","14","","","","99.43","","","","-39","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 08:00","2019","03","03","08:00","-27.3","","-31.2","","69","","","M","25","","13","","","","99.41","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 09:00","2019","03","03","09:00","-25.6","","-29.5","","70","","","M","24","","15","","","","99.39","","","","-36","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 10:00","2019","03","03","10:00","-23.8","","-27.9","","69","","","M","25","","15","","","","99.35","","","","-34","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 11:00","2019","03","03","11:00","-21.7","","-25.9","","69","","","M","26","","20","","","","99.30","","","","-33","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 12:00","2019","03","03","12:00","-20.1","","-24.3","","69","","","M","26","","21","","","","99.26","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 13:00","2019","03","03","13:00","-18.9","","-23.1","","69","","","M","27","","24","","","","99.21","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 14:00","2019","03","03","14:00","-17.9","","-22.4","","68","","","M","29","","25","","","","99.15","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 15:00","2019","03","03","15:00","-17.7","","-21.8","","71","","","M","29","","26","","","","99.15","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 16:00","2019","03","03","16:00","-17.2","","-21.0","","73","","","M","29","","26","","","","99.11","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 17:00","2019","03","03","17:00","-17.6","","-20.8","","76","","","M","28","","19","","","","99.09","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 18:00","2019","03","03","18:00","-19.1","","-21.7","","80","","","M","26","","13","","","","99.07","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 19:00","2019","03","03","19:00","-19.7","","-22.5","","78","","","M","25","","16","","","","99.05","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 20:00","2019","03","03","20:00","-19.7","","-22.8","","76","","","M","25","","16","","","","99.04","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 21:00","2019","03","03","21:00","-19.2","","-22.3","","76","","","M","25","","19","","","","98.98","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 22:00","2019","03","03","22:00","-18.1","","-21.2","","77","","","M","26","","21","","","","98.97","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-03 23:00","2019","03","03","23:00","-18.0","","-20.8","","78","","","M","25","","22","","","","98.90","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 00:00","2019","03","04","00:00","-18.1","","-20.9","","79","","","M","27","","23","","","","98.84","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 01:00","2019","03","04","01:00","-17.8","","-20.3","","81","","","M","26","","23","","","","98.76","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 02:00","2019","03","04","02:00","-17.6","","-21.2","","73","","","M","25","","25","","","","98.70","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 03:00","2019","03","04","03:00","-17.7","","-21.1","","74","","","M","25","","26","","","","98.59","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 04:00","2019","03","04","04:00","-17.0","","-20.3","","75","","","M","24","","30","","","","98.43","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 05:00","2019","03","04","05:00","-17.2","","-19.7","","80","","","M","24","","30","","","","98.33","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 06:00","2019","03","04","06:00","-17.3","","-19.8","","81","","","M","23","","27","","","","98.24","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 07:00","2019","03","04","07:00","-16.3","","-18.6","","83","","","M","24","","28","","","","98.15","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 08:00","2019","03","04","08:00","-15.4","","-17.6","","83","","","M","25","","28","","","","98.09","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 09:00","2019","03","04","09:00","-15.1","","-17.5","","82","","","M","26","","27","","","","98.08","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 10:00","2019","03","04","10:00","-13.9","","-16.3","","82","","","M","27","","26","","","","98.05","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 11:00","2019","03","04","11:00","-12.8","","-15.1","","82","","","M","30","","35","","","","98.04","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 12:00","2019","03","04","12:00","-11.7","","-14.5","","80","","","M","30","","38","","","","98.02","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 13:00","2019","03","04","13:00","-11.0","","-13.7","","81","","","M","30","","38","","","","98.04","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 14:00","2019","03","04","14:00","-11.2","","-14.2","","78","","","M","31","","45","","","","98.05","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 15:00","2019","03","04","15:00","-11.7","","-14.9","","77","","","M","30","","44","","","","98.10","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 16:00","2019","03","04","16:00","-11.7","","-14.9","","77","","","M","30","","42","","","","98.16","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 17:00","2019","03","04","17:00","-11.9","","-16.0","","72","","","M","31","","38","","","","98.20","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 18:00","2019","03","04","18:00","-12.9","","-16.6","","74","","","M","31","","31","","","","98.27","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 19:00","2019","03","04","19:00","-13.7","","-16.0","","83","","","M","31","","16","","","","98.36","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 20:00","2019","03","04","20:00","-15.5","","-18.0","","82","","","M","31","","15","","","","98.44","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 21:00","2019","03","04","21:00","-15.6","","-17.6","","85","","","M","32","","13","","","","98.51","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 22:00","2019","03","04","22:00","-14.2","","-17.4","","77","","","M","35","","15","","","","98.60","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-04 23:00","2019","03","04","23:00","-14.3","","-17.5","","77","","","M","32","","13","","","","98.65","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 00:00","2019","03","05","00:00","-15.2","","-18.1","","79","","","M","33","","12","","","","98.68","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 01:00","2019","03","05","01:00","-15.2","","-17.3","","84","","","M","30","","13","","","","98.74","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 02:00","2019","03","05","02:00","-17.1","","-19.3","","83","","","M","30","","14","","","","98.79","","","","-25","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 03:00","2019","03","05","03:00","-19.1","","-21.3","","83","","","M","30","","13","","","","98.82","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 04:00","2019","03","05","04:00","-19.1","","-21.4","","82","","","M","30","","13","","","","98.85","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 05:00","2019","03","05","05:00","-18.4","","-20.6","","83","","","M","29","","6","","","","98.90","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 06:00","2019","03","05","06:00","-17.4","","-19.5","","84","","","M","28","","3","","","","98.91","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 07:00","2019","03","05","07:00","-17.3","","-19.4","","83","","","M","26","","7","","","","98.94","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 08:00","2019","03","05","08:00","-19.2","","-21.3","","83","","","M","24","","14","","","","98.93","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 09:00","2019","03","05","09:00","-17.5","","-21.7","","70","","","M","25","","8","","","","98.96","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 10:00","2019","03","05","10:00","-15.0","","-20.0","","66","","","M","27","","5","","","","98.98","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 11:00","2019","03","05","11:00","-14.5","","-18.6","","71","","","M","28","","11","","","","98.97","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 12:00","2019","03","05","12:00","-13.6","","-18.1","","69","","","M","28","","17","","","","98.96","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 13:00","2019","03","05","13:00","-12.8","","-17.1","","70","","","M","27","","14","","","","98.95","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 14:00","2019","03","05","14:00","-11.9","","-16.5","","68","","","M","27","","15","","","","98.92","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 15:00","2019","03","05","15:00","-11.0","","-15.2","","71","","","M","22","","11","","","","98.90","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 16:00","2019","03","05","16:00","-11.8","","-16.0","","71","","","M","20","","8","","","","98.87","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 17:00","2019","03","05","17:00","-12.8","","-16.7","","72","","","M","17","","7","","","","98.84","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 18:00","2019","03","05","18:00","-12.4","","-17.8","","64","","","M","20","","5","","","","98.86","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 19:00","2019","03","05","19:00","-14.7","","-17.9","","77","","","M","20","","8","","","","98.87","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 20:00","2019","03","05","20:00","-14.4","","-17.1","","81","","","M","24","","5","","","","98.86","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 21:00","2019","03","05","21:00","-15.2","","-18.1","","78","","","M","25","","9","","","","98.86","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 22:00","2019","03","05","22:00","-14.0","","-16.9","","79","","","M","27","","5","","","","98.90","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-05 23:00","2019","03","05","23:00","-13.2","","-16.5","","76","","","M","29","","13","","","","98.95","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 00:00","2019","03","06","00:00","-13.1","","-16.0","","79","","","M","30","","13","","","","98.98","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 01:00","2019","03","06","01:00","-12.5","","-15.5","","78","","","M","31","","13","","","","99.03","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 02:00","2019","03","06","02:00","-12.0","","-14.9","","79","","","M","32","","13","","","","99.08","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 03:00","2019","03","06","03:00","-12.6","","-15.6","","79","","","M","33","","10","","","","99.13","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 04:00","2019","03","06","04:00","-13.5","","-16.4","","78","","","M","31","","29","","","","99.13","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 05:00","2019","03","06","05:00","-14.6","","-18.6","","72","","","M","31","","28","","","","99.20","","","","-25","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 06:00","2019","03","06","06:00","-16.1","","-19.7","","74","","","M","31","","27","","","","99.25","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 07:00","2019","03","06","07:00","-15.5","","-19.0","","75","","","M","31","","19","","","","99.29","","","","-25","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 08:00","2019","03","06","08:00","-15.4","","-18.7","","76","","","M","30","","28","","","","99.29","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 09:00","2019","03","06","09:00","-15.4","","-20.1","","67","","","M","33","","31","","","","99.42","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 10:00","2019","03","06","10:00","-15.0","","-20.1","","65","","","M","33","","22","","","","99.50","","","","-25","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 11:00","2019","03","06","11:00","-14.4","","-18.9","","69","","","M","33","","21","","","","99.58","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 12:00","2019","03","06","12:00","-13.8","","-18.6","","67","","","M","32","","24","","","","99.60","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 13:00","2019","03","06","13:00","-12.7","","-17.4","","68","","","M","31","","21","","","","99.59","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 14:00","2019","03","06","14:00","-12.3","","-16.7","","70","","","M","29","","23","","","","99.56","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 15:00","2019","03","06","15:00","-11.7","","-16.0","","70","","","M","30","","30","","","","99.56","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 16:00","2019","03","06","16:00","-11.7","","-17.0","","65","","","M","31","","27","","","","99.62","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 17:00","2019","03","06","17:00","-12.4","","-17.2","","67","","","M","31","","22","","","","99.63","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 18:00","2019","03","06","18:00","-13.6","","-17.8","","71","","","M","31","","18","","","","99.67","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 19:00","2019","03","06","19:00","-17.1","","-20.4","","75","","","M","29","","13","","","","99.69","","","","-25","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 20:00","2019","03","06","20:00","-17.0","","-20.0","","78","","","M","32","","7","","","","99.70","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 21:00","2019","03","06","21:00","-17.7","","-20.6","","77","","","M","31","","6","","","","99.71","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 22:00","2019","03","06","22:00","-19.2","","-22.1","","78","","","M","25","","6","","","","99.77","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-06 23:00","2019","03","06","23:00","-19.9","","-22.6","","79","","","M","26","","5","","","","99.77","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-07 00:00","2019","03","07","00:00","-19.6","","-22.3","","79","","","M","26","","7","","","","99.72","","","","-25","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-07 01:00","2019","03","07","01:00","-20.2","","-22.7","","80","","","M","","","0","","","","99.69","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-07 02:00","2019","03","07","02:00","-23.0","","-25.3","","82","","","M","15","","2","","","","99.66","","","","-25","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-03-07 03:00","2019","03","07","03:00","-22.8","","-25.2","","81","","","M","17","","11","","","","99.68","","","","-31","","NA"
