"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 06:00","2019","04","02","06:00","-1.7","","-2.9","","91","","","M","30","","28","","","","97.69","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 07:00","2019","04","02","07:00","-2.1","","-4.5","","83","","","M","31","","35","","","","97.76","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 08:00","2019","04","02","08:00","-2.4","","-5.5","","80","","","M","31","","27","","","","97.80","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 09:00","2019","04","02","09:00","-2.6","","-8.1","","66","","","M","31","","29","","","","97.81","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 10:00","2019","04","02","10:00","-2.9","","-8.9","","63","","","M","29","","33","","","","97.85","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 11:00","2019","04","02","11:00","-3.2","","-7.6","","72","","","M","30","","35","","","","97.90","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 12:00","2019","04","02","12:00","-3.9","","-6.0","","85","","","M","30","","39","","","","97.93","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 13:00","2019","04","02","13:00","-3.2","","-8.4","","67","","","M","31","","36","","","","97.94","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 14:00","2019","04","02","14:00","-2.9","","-8.2","","67","","","M","31","","34","","","","97.98","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 15:00","2019","04","02","15:00","-2.7","","-9.5","","60","","","M","31","","32","","","","98.01","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 16:00","2019","04","02","16:00","-2.5","","-8.6","","63","","","M","29","","26","","","","98.03","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 17:00","2019","04","02","17:00","-4.0","","-7.1","","79","","","M","30","","29","","","","98.10","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 18:00","2019","04","02","18:00","-3.7","","-7.1","","77","","","M","25","","13","","","","98.12","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 19:00","2019","04","02","19:00","-4.5","","-7.1","","82","","","M","26","","11","","","","98.15","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 20:00","2019","04","02","20:00","-5.6","","-7.2","","88","","","M","31","","13","","","","98.23","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 21:00","2019","04","02","21:00","-6.5","","-8.4","","87","","","M","28","","12","","","","98.27","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 22:00","2019","04","02","22:00","-7.0","","-8.8","","87","","","M","28","","13","","","","98.35","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-02 23:00","2019","04","02","23:00","-7.9","","-9.7","","87","","","M","28","","11","","","","98.39","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 00:00","2019","04","03","00:00","-7.8","","-9.3","","89","","","M","26","","10","","","","98.47","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 01:00","2019","04","03","01:00","-5.9","","-8.2","","83","","","M","28","","17","","","","98.53","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 02:00","2019","04","03","02:00","-6.1","","-8.3","","84","","","M","28","","17","","","","98.61","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 03:00","2019","04","03","03:00","-6.0","","-8.6","","82","","","M","28","","19","","","","98.67","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 04:00","2019","04","03","04:00","-7.4","","-9.9","","82","","","M","28","","16","","","","98.75","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 05:00","2019","04","03","05:00","-7.8","","-11.1","","77","","","M","30","","17","","","","98.81","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 06:00","2019","04","03","06:00","-8.5","","-11.6","","79","","","M","28","","13","","","","98.91","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 07:00","2019","04","03","07:00","-7.4","","-11.1","","75","","","M","29","","16","","","","98.97","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 08:00","2019","04","03","08:00","-6.9","","-11.3","","71","","","M","30","","17","","","","99.08","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 09:00","2019","04","03","09:00","-6.1","","-12.2","","62","","","M","31","","14","","","","99.14","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 10:00","2019","04","03","10:00","-5.8","","-11.9","","62","","","M","28","","15","","","","99.24","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 11:00","2019","04","03","11:00","-5.3","","-10.6","","66","","","M","27","","20","","","","99.31","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 12:00","2019","04","03","12:00","-4.3","","-12.3","","54","","","M","30","","18","","","","99.36","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 13:00","2019","04","03","13:00","-3.9","","-12.9","","49","","","M","28","","19","","","","99.39","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 14:00","2019","04","03","14:00","-3.2","","-12.2","","50","","","M","29","","13","","","","99.39","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 15:00","2019","04","03","15:00","-3.1","","-11.3","","53","","","M","23","","14","","","","99.42","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 16:00","2019","04","03","16:00","-2.9","","-11.2","","53","","","M","21","","11","","","","99.41","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 17:00","2019","04","03","17:00","-3.1","","-9.1","","63","","","M","19","","7","","","","99.41","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 18:00","2019","04","03","18:00","-3.5","","-9.5","","63","","","M","16","","4","","","","99.39","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 19:00","2019","04","03","19:00","-4.0","","-10.2","","62","","","M","10","","5","","","","99.37","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 20:00","2019","04","03","20:00","-4.6","","-9.0","","71","","","M","10","","6","","","","99.39","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 21:00","2019","04","03","21:00","-3.1","","-11.1","","54","","","M","10","","9","","","","99.42","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 22:00","2019","04","03","22:00","-4.1","","-10.7","","60","","","M","11","","11","","","","99.42","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-03 23:00","2019","04","03","23:00","-4.2","","-10.3","","62","","","M","12","","14","","","","99.41","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 00:00","2019","04","04","00:00","-4.1","","-8.7","","70","","","M","11","","12","","","","99.40","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 01:00","2019","04","04","01:00","-3.7","","-7.9","","72","","","M","12","","17","","","","99.37","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 02:00","2019","04","04","02:00","-3.4","","-6.8","","77","","","M","12","","18","","","","99.29","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 03:00","2019","04","04","03:00","-2.7","","-5.9","","79","","","M","12","","22","","","","99.23","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 04:00","2019","04","04","04:00","-2.8","","-5.8","","80","","","M","13","","24","","","","99.17","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 05:00","2019","04","04","05:00","-2.5","","-6.2","","76","","","M","13","","27","","","","99.08","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 06:00","2019","04","04","06:00","-2.4","","-6.7","","72","","","M","14","","32","","","","99.01","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 07:00","2019","04","04","07:00","-2.2","","-7.2","","69","","","M","14","","35","","","","98.95","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 08:00","2019","04","04","08:00","-1.5","","-7.4","","64","","","M","14","","40","","","","98.84","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 09:00","2019","04","04","09:00","-0.8","","-6.3","","66","","","M","14","","37","","","","98.74","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 10:00","2019","04","04","10:00","-0.5","","-5.2","","70","","","M","14","","42","","","","98.67","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 11:00","2019","04","04","11:00","-0.3","","-4.4","","73","","","M","14","","44","","","","98.54","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 12:00","2019","04","04","12:00","-0.2","","-3.2","","80","","","M","14","","46","","","","98.44","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 13:00","2019","04","04","13:00","-0.2","","-1.9","","88","","","M","14","","43","","","","98.31","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 14:00","2019","04","04","14:00","-0.3","","-1.3","","93","","","M","14","","40","","","","98.24","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 15:00","2019","04","04","15:00","-0.1","","-0.9","","94","","","M","14","","42","","","","98.17","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 16:00","2019","04","04","16:00","0.4","","-1.0","","90","","","M","14","","36","","","","98.14","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 17:00","2019","04","04","17:00","1.1","","-0.7","","87","","","M","14","","33","","","","98.09","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 18:00","2019","04","04","18:00","1.4","","-0.1","","90","","","M","14","","22","","","","98.05","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 19:00","2019","04","04","19:00","1.6","","0.3","","91","","","M","16","","13","","","","98.06","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 20:00","2019","04","04","20:00","1.8","","0.6","","92","","","M","13","","17","","","","98.07","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 21:00","2019","04","04","21:00","3.4","","2.0","","90","","","M","13","","9","","","","98.12","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 22:00","2019","04","04","22:00","1.9","","0.6","","91","","","M","13","","11","","","","98.16","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-04 23:00","2019","04","04","23:00","2.4","","1.1","","92","","","M","8","","5","","","","98.20","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 00:00","2019","04","05","00:00","1.4","","0.2","","91","","","M","0","","1","","","","98.25","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 01:00","2019","04","05","01:00","1.4","","0.4","","93","","","M","32","","9","","","","98.30","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 02:00","2019","04","05","02:00","1.6","","0.8","","95","","","M","1","","12","","","","98.31","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 03:00","2019","04","05","03:00","1.4","","0.6","","94","","","M","1","","13","","","","98.35","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 04:00","2019","04","05","04:00","0.9","","-0.1","","93","","","M","1","","19","","","","98.40","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 05:00","2019","04","05","05:00","0.0","","-1.1","","92","","","M","35","","20","","","","98.48","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 06:00","2019","04","05","06:00","-0.9","","-2.6","","88","","","M","36","","18","","","","98.55","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 07:00","2019","04","05","07:00","-1.8","","-3.3","","90","","","M","35","","17","","","","98.61","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 08:00","2019","04","05","08:00","-2.1","","-4.1","","87","","","M","34","","15","","","","98.68","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 09:00","2019","04","05","09:00","-2.3","","-5.0","","82","","","M","34","","14","","","","98.72","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 10:00","2019","04","05","10:00","-2.4","","-5.3","","80","","","M","34","","14","","","","98.79","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 11:00","2019","04","05","11:00","-2.9","","-5.5","","82","","","M","32","","16","","","","98.83","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 12:00","2019","04","05","12:00","-3.1","","-6.1","","80","","","M","33","","17","","","","98.87","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 13:00","2019","04","05","13:00","-1.5","","-5.7","","73","","","M","32","","9","","","","98.82","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 14:00","2019","04","05","14:00","0.3","","-4.7","","69","","","M","34","","10","","","","98.80","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 15:00","2019","04","05","15:00","-1.4","","-4.2","","81","","","M","28","","20","","","","98.81","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 16:00","2019","04","05","16:00","-1.2","","-4.0","","81","","","M","28","","22","","","","98.77","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 17:00","2019","04","05","17:00","-0.7","","-3.9","","79","","","M","28","","18","","","","98.78","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 18:00","2019","04","05","18:00","-0.5","","-3.6","","80","","","M","27","","14","","","","98.82","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 19:00","2019","04","05","19:00","-1.3","","-3.6","","84","","","M","29","","9","","","","98.83","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 20:00","2019","04","05","20:00","-2.6","","-4.2","","88","","","M","1","","3","","","","98.87","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 21:00","2019","04","05","21:00","-2.9","","-5.7","","82","","","M","6","","7","","","","98.91","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 22:00","2019","04","05","22:00","-2.8","","-5.8","","80","","","M","8","","6","","","","98.93","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-05 23:00","2019","04","05","23:00","-3.6","","-5.8","","85","","","M","8","","9","","","","98.94","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 00:00","2019","04","06","00:00","-4.9","","-6.5","","88","","","M","8","","6","","","","98.97","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 01:00","2019","04","06","01:00","-5.1","","-6.3","","91","","","M","7","","6","","","","98.98","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 02:00","2019","04","06","02:00","-5.4","","-6.5","","92","","","M","7","","7","","","","98.94","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 03:00","2019","04","06","03:00","-5.4","","-6.5","","92","","","M","6","","7","","","","98.92","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 04:00","2019","04","06","04:00","-5.6","","-7.6","","86","","","M","6","","9","","","","98.90","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 05:00","2019","04","06","05:00","-6.2","","-8.1","","86","","","M","7","","7","","","","98.94","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 06:00","2019","04","06","06:00","-6.7","","-8.5","","87","","","M","7","","5","","","","98.99","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 07:00","2019","04","06","07:00","-5.0","","-7.4","","84","","","M","6","","8","","","","98.97","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 08:00","2019","04","06","08:00","-3.4","","-5.5","","85","","","M","7","","10","","","","98.96","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 09:00","2019","04","06","09:00","-2.0","","-5.2","","78","","","M","6","","14","","","","98.88","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 10:00","2019","04","06","10:00","-0.6","","-5.7","","68","","","M","7","","13","","","","98.85","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 11:00","2019","04","06","11:00","1.5","","-6.6","","55","","","M","6","","16","","","","98.84","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 12:00","2019","04","06","12:00","2.6","","-6.8","","50","","","M","7","","16","","","","98.79","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 13:00","2019","04","06","13:00","3.7","","-6.3","","48","","","M","8","","13","","","","98.72","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 14:00","2019","04","06","14:00","5.1","","-5.4","","46","","","M","5","","15","","","","98.60","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 15:00","2019","04","06","15:00","5.7","","-4.9","","46","","","M","6","","17","","","","98.49","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 16:00","2019","04","06","16:00","6.1","","-6.5","","40","","","M","7","","16","","","","98.45","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 17:00","2019","04","06","17:00","6.0","","-6.4","","41","","","M","9","","16","","","","98.39","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 18:00","2019","04","06","18:00","5.0","","-4.4","","51","","","M","7","","12","","","","98.35","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 19:00","2019","04","06","19:00","4.4","","-4.4","","53","","","M","6","","14","","","","98.21","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 20:00","2019","04","06","20:00","4.3","","-4.6","","52","","","M","5","","15","","","","98.11","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 21:00","2019","04","06","21:00","0.9","","-1.2","","86","","","M","31","","20","","","","98.34","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 22:00","2019","04","06","22:00","1.5","","-0.4","","87","","","M","5","","15","","","","98.06","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-06 23:00","2019","04","06","23:00","1.7","","0.3","","90","","","M","6","","17","","","","98.06","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 00:00","2019","04","07","00:00","1.9","","0.7","","92","","","M","7","","16","","","","98.01","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 01:00","2019","04","07","01:00","2.0","","1.1","","93","","","M","7","","14","","","","97.97","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 02:00","2019","04","07","02:00","1.9","","1.2","","95","","","M","6","","4","","","","97.92","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 03:00","2019","04","07","03:00","2.4","","1.7","","95","","","M","9","","10","","","","97.82","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-04-07 04:00","2019","04","07","04:00","2.4","","1.7","","95","","","M","7","","6","","","","97.80","","","","","","NA"
