"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 05:00","2018","03","02","05:00","-15.7","","-17.1","","89","","0.0","","36","","4","","","","99.73","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 06:00","2018","03","02","06:00","-17.1","","-18.7","","88","","0.0","","12","","1","","","","99.77","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 07:00","2018","03","02","07:00","-18.2","","-19.8","","87","","0.0","","27","","3","","","","99.87","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 08:00","2018","03","02","08:00","-16.8","","-18.4","","87","","0.0","","34","","4","","","","99.90","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 09:00","2018","03","02","09:00","-14.0","","-15.3","","90","","0.0","","36","","4","","","","99.94","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 10:00","2018","03","02","10:00","-11.2","","-12.4","","91","","0.0","","34","","4","","","","99.99","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 11:00","2018","03","02","11:00","-9.0","","-10.2","","91","","0.0","","34","","7","","","","100.01","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 12:00","2018","03","02","12:00","-7.4","","-11.2","","74","","0.0","","30","","6","","","","99.99","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 13:00","2018","03","02","13:00","-4.8","","-10.1","","66","","0.0","","33","","7","","","","99.95","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 14:00","2018","03","02","14:00","-6.0","","-9.1","","79","","0.0","","27","","9","","","","99.89","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 15:00","2018","03","02","15:00","-5.2","","-9.2","","74","","0.0","","28","","8","","","","99.87","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 16:00","2018","03","02","16:00","-6.2","","-9.3","","79","","0.0","","29","","9","","","","99.91","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 17:00","2018","03","02","17:00","-3.0","","-9.6","","60","","0.0","","3","","13","","","","99.93","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 18:00","2018","03","02","18:00","-4.2","","-10.4","","62","","0.0","","3","","12","","","","99.95","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 19:00","2018","03","02","19:00","-5.8","","-11.1","","66","","0.0","","3","","6","","","","100.00","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 20:00","2018","03","02","20:00","-5.8","","-11.2","","66","","0.0","","3","","13","","","","100.04","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 21:00","2018","03","02","21:00","-6.5","","-11.0","","70","","0.0","","3","","12","","","","100.02","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 22:00","2018","03","02","22:00","-7.9","","-11.3","","77","","0.0","","3","","12","","","","100.05","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-02 23:00","2018","03","02","23:00","-8.2","","-10.8","","81","","0.0","","3","","14","","","","100.07","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 00:00","2018","03","03","00:00","-9.2","","-11.1","","87","","0.0","","4","","15","","","","100.08","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 01:00","2018","03","03","01:00","-9.8","","-10.9","","91","","0.0","","5","","14","","","","100.09","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 02:00","2018","03","03","02:00","-10.4","","-11.0","","95","","0.0","","5","","13","","","","100.08","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 03:00","2018","03","03","03:00","-9.7","","-10.4","","95","","0.0","","5","","17","","","","100.04","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 04:00","2018","03","03","04:00","-9.6","","-10.3","","94","","0.0","","6","","14","","","","100.00","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 05:00","2018","03","03","05:00","-9.5","","-10.2","","94","","0.0","","6","","14","","","","100.00","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 06:00","2018","03","03","06:00","-9.6","","-10.4","","94","","0.0","","5","","14","","","","100.02","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 07:00","2018","03","03","07:00","-10.0","","-10.9","","94","","0.0","","6","","12","","","","100.01","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 08:00","2018","03","03","08:00","-8.9","","-9.6","","95","","0.0","","6","","11","","","","100.01","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 09:00","2018","03","03","09:00","-8.2","","-8.9","","95","","0.0","","6","","16","","","","100.01","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 10:00","2018","03","03","10:00","-7.6","","-8.3","","95","","0.0","","5","","19","","","","100.00","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 11:00","2018","03","03","11:00","-6.3","","-7.1","","94","","0.0","","5","","19","","","","99.99","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 12:00","2018","03","03","12:00","-3.3","","-7.2","","75","","0.0","","5","","19","","","","99.92","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 13:00","2018","03","03","13:00","-0.8","","-6.4","","66","","0.0","","6","","20","","","","99.83","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 14:00","2018","03","03","14:00","0.9","","-6.1","","59","","0.0","","6","","20","","","","99.78","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 15:00","2018","03","03","15:00","1.5","","-6.5","","55","","0.0","","6","","20","","","","99.70","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 16:00","2018","03","03","16:00","1.9","","-6.1","","55","","0.0","","6","","20","","","","99.64","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 17:00","2018","03","03","17:00","2.1","","-6.3","","54","","0.0","","6","","21","","","","99.57","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 18:00","2018","03","03","18:00","2.0","","-6.8","","52","","0.0","","6","","22","","","","99.53","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 19:00","2018","03","03","19:00","1.5","","-7.1","","53","","0.0","","7","","19","","","","99.56","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 20:00","2018","03","03","20:00","1.6","","-6.7","","54","","0.0","","7","","22","","","","99.57","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 21:00","2018","03","03","21:00","1.7","","-6.9","","53","","0.0","","7","","25","","","","99.56","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 22:00","2018","03","03","22:00","1.1","","-6.6","","56","","0.0","","7","","27","","","","99.54","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-03 23:00","2018","03","03","23:00","0.6","","-6.4","","59","","0.0","","7","","28","","","","99.48","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 00:00","2018","03","04","00:00","0.7","","-4.5","","68","","0.0","","7","","27","","","","99.48","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 01:00","2018","03","04","01:00","0.2","","-2.5","","82","","0.0","","8","","25","","","","99.47","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 02:00","2018","03","04","02:00","0.1","","-2.8","","81","","0.0","","8","","25","","","","99.44","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 03:00","2018","03","04","03:00","-0.4","","-2.4","","86","","0.0","","7","","24","","","","99.41","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 04:00","2018","03","04","04:00","-0.5","","-2.0","","90","","0.0","","8","","23","","","","99.37","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 05:00","2018","03","04","05:00","-0.5","","-1.7","","92","","0.0","","8","","22","","","","99.37","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 06:00","2018","03","04","06:00","-0.4","","-1.9","","89","","0.0","","8","","22","","","","99.32","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 07:00","2018","03","04","07:00","-0.2","","-2.1","","87","","0.0","","7","","20","","","","99.30","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 08:00","2018","03","04","08:00","0.0","","-2.1","","86","","0.0","","7","","19","","","","99.26","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 09:00","2018","03","04","09:00","0.1","","-2.1","","86","","0.0","","6","","19","","","","99.26","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 10:00","2018","03","04","10:00","0.2","","-2.0","","85","","0.0","","7","","20","","","","99.29","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 11:00","2018","03","04","11:00","0.6","","-1.9","","83","","0.0","","7","","21","","","","99.19","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 12:00","2018","03","04","12:00","0.8","","-2.0","","81","","0.0","","7","","21","","","","99.19","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 13:00","2018","03","04","13:00","1.2","","-2.2","","78","","0.0","","7","","22","","","","99.15","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 14:00","2018","03","04","14:00","1.7","","-2.3","","75","","0.0","","7","","20","","","","99.12","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 15:00","2018","03","04","15:00","1.6","","-2.1","","76","","0.0","","6","","19","","","","99.05","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 16:00","2018","03","04","16:00","1.3","","-2.4","","76","","0.0","","6","","20","","","","99.00","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 17:00","2018","03","04","17:00","1.2","","-2.7","","75","","0.0","","5","","19","","","","98.91","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 18:00","2018","03","04","18:00","1.3","","-3.0","","73","","0.0","","5","","19","","","","98.83","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 19:00","2018","03","04","19:00","1.6","","-3.4","","69","","0.0","","6","","22","","","","98.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 20:00","2018","03","04","20:00","2.3","","-3.5","","65","","0.0","","7","","23","","","","98.76","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 21:00","2018","03","04","21:00","2.3","","-3.6","","65","","0.0","","7","","21","","","","98.77","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 22:00","2018","03","04","22:00","1.0","","-1.4","","84","","0.0","","11","","16","","","","98.83","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-04 23:00","2018","03","04","23:00","-0.4","","-0.6","","99","","0.5","","8","","17","","","","98.81","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 00:00","2018","03","05","00:00","0.2","","0.1","","100","","0.6","","9","","24","","","","98.73","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 01:00","2018","03","05","01:00","0.1","","0.0","","99","","0.2","","9","","27","","","","98.68","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 02:00","2018","03","05","02:00","-0.3","","-0.4","","99","","0.0","","9","","26","","","","98.66","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 03:00","2018","03","05","03:00","-0.6","","-0.7","","100","","0.4","","9","","27","","","","98.59","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 04:00","2018","03","05","04:00","-0.7","","-0.8","","99","","0.3","","9","","24","","","","98.57","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 05:00","2018","03","05","05:00","-0.9","","-1.0","","99","","0.2","","9","","25","","","","98.56","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 06:00","2018","03","05","06:00","-1.1","","-1.4","","98","","0.0","","9","","22","","","","98.56","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 07:00","2018","03","05","07:00","-1.2","","-1.6","","97","","0.2","","9","","22","","","","98.55","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 08:00","2018","03","05","08:00","-1.2","","-1.6","","97","","0.0","","9","","24","","","","98.56","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 09:00","2018","03","05","09:00","-1.0","","-1.5","","96","","0.2","","9","","21","","","","98.57","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 10:00","2018","03","05","10:00","-0.8","","-1.6","","94","","0.0","","9","","22","","","","98.58","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 11:00","2018","03","05","11:00","-0.7","","-1.8","","92","","4.6","","8","","21","","","","98.58","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 12:00","2018","03","05","12:00","-0.6","","-2.0","","90","","0.3","","9","","23","","","","98.59","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 13:00","2018","03","05","13:00","-0.3","","-1.8","","90","","0.3","","8","","21","","","","98.60","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 14:00","2018","03","05","14:00","-0.1","","-2.6","","83","","0.0","","7","","19","","","","98.56","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 15:00","2018","03","05","15:00","-0.3","","-1.6","","91","","0.2","","10","","17","","","","98.55","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 16:00","2018","03","05","16:00","1.3","","-4.1","","67","","0.0","","7","","21","","","","98.52","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 17:00","2018","03","05","17:00","1.3","","-4.5","","65","","0.0","","7","","18","","","","98.57","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 18:00","2018","03","05","18:00","1.3","","-4.7","","64","","0.0","","8","","19","","","","98.62","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 19:00","2018","03","05","19:00","0.8","","-5.0","","65","","0.0","","9","","17","","","","98.71","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 20:00","2018","03","05","20:00","-0.1","","-5.0","","69","","0.0","","6","","8","","","","98.76","","","","-3","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 21:00","2018","03","05","21:00","-0.3","","-6.1","","65","","0.0","","8","","14","","","","98.81","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 22:00","2018","03","05","22:00","-0.8","","-7.3","","61","","0.0","","7","","14","","","","98.83","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-05 23:00","2018","03","05","23:00","-2.5","","-9.0","","61","","0.0","","6","","15","","","","98.86","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 00:00","2018","03","06","00:00","-4.4","","-10.6","","62","","0.0","","6","","14","","","","98.90","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 01:00","2018","03","06","01:00","-5.4","","-11.0","","65","","0.2","","5","","11","","","","98.96","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 02:00","2018","03","06","02:00","-6.6","","-11.8","","66","","0.0","","6","","14","","","","98.99","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 03:00","2018","03","06","03:00","-7.4","","-12.5","","67","","0.0","","6","","15","","","","99.02","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 04:00","2018","03","06","04:00","-8.5","","-13.3","","68","","0.0","","6","","14","","","","99.08","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 05:00","2018","03","06","05:00","-9.4","","-14.0","","69","","0.0","","5","","10","","","","99.16","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 06:00","2018","03","06","06:00","-10.3","","-14.8","","70","","0.0","","4","","12","","","","99.24","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 07:00","2018","03","06","07:00","-10.6","","-15.3","","68","","0.0","","5","","13","","","","99.31","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 08:00","2018","03","06","08:00","-10.5","","-15.4","","68","","0.0","","5","","14","","","","99.35","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 09:00","2018","03","06","09:00","-9.9","","-15.2","","66","","0.0","","5","","13","","","","99.39","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 10:00","2018","03","06","10:00","-8.8","","-14.8","","62","","0.0","","6","","12","","","","99.39","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 11:00","2018","03","06","11:00","-8.3","","-14.4","","62","","0.0","","3","","10","","","","99.43","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 12:00","2018","03","06","12:00","-7.3","","-14.0","","59","","0.0","","33","","9","","","","99.43","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 13:00","2018","03","06","13:00","-6.5","","-13.3","","59","","0.0","","35","","13","","","","99.43","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 14:00","2018","03","06","14:00","-5.7","","-12.9","","57","","0.0","","34","","15","","","","99.43","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 15:00","2018","03","06","15:00","-7.6","","-11.1","","76","","0.0","","30","","20","","","","99.43","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 16:00","2018","03","06","16:00","-8.2","","-11.1","","80","","0.0","","30","","19","","","","99.40","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 17:00","2018","03","06","17:00","-9.8","","-12.6","","79","","0.0","","31","","19","","","","99.38","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 18:00","2018","03","06","18:00","-9.2","","-12.6","","76","","0.0","","33","","12","","","","99.37","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 19:00","2018","03","06","19:00","-13.5","","-15.0","","88","","0.0","","30","","12","","","","99.39","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 20:00","2018","03","06","20:00","-11.6","","-13.7","","84","","0.0","","34","","14","","","","99.34","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 21:00","2018","03","06","21:00","-15.7","","-18.2","","81","","0.2","","33","","11","","","","99.31","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 22:00","2018","03","06","22:00","-14.9","","-16.1","","91","","0.0","","31","","7","","","","99.27","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-06 23:00","2018","03","06","23:00","-15.4","","-17.3","","86","","0.0","","33","","14","","","","99.26","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-07 00:00","2018","03","07","00:00","-15.9","","-17.8","","85","","0.0","","34","","15","","","","99.23","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2018-03-07 01:00","2018","03","07","01:00","-15.4","","-17.1","","86","","0.0","","33","","13","","","","99.24","","","","-23","","NA"
