"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-01 15:00","2019","01","01","15:00","-18.2","","-22.8","","67","","","M","14","","23","","","","98.96","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-01 16:00","2019","01","01","16:00","-18.5","","-22.6","","70","","","M","13","","24","","","","98.78","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-01 17:00","2019","01","01","17:00","-18.6","","-22.6","","71","","","M","14","","32","","","","98.59","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-01 18:00","2019","01","01","18:00","-18.6","","-22.2","","73","","","M","14","","35","","","","98.42","","","","-32","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-01 19:00","2019","01","01","19:00","-18.3","","-21.8","","74","","","M","14","","37","","","","98.26","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-01 20:00","2019","01","01","20:00","-18.2","","-21.6","","74","","","M","14","","30","","","","98.15","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-01 21:00","2019","01","01","21:00","-17.5","","-20.9","","75","","","M","14","","34","","","","97.93","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-01 22:00","2019","01","01","22:00","-17.1","","-20.3","","76","","","M","13","","29","","","","97.75","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-01 23:00","2019","01","01","23:00","-16.0","","-18.9","","78","","","M","14","","32","","","","97.59","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 00:00","2019","01","02","00:00","-15.5","","-17.9","","82","","","M","14","","35","","","","97.44","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 01:00","2019","01","02","01:00","-15.3","","-17.5","","83","","","M","14","","34","","","","97.36","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 02:00","2019","01","02","02:00","-14.7","","-16.7","","85","","","M","14","","32","","","","97.30","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 03:00","2019","01","02","03:00","-14.7","","-16.7","","84","","","M","14","","28","","","","97.30","","","","-25","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 04:00","2019","01","02","04:00","-15.4","","-17.4","","84","","","M","12","","18","","","","97.28","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 05:00","2019","01","02","05:00","-15.3","","-17.4","","84","","","M","12","","12","","","","97.27","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 06:00","2019","01","02","06:00","-16.0","","-18.1","","84","","","M","13","","13","","","","97.29","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 07:00","2019","01","02","07:00","-15.7","","-17.7","","84","","","M","13","","9","","","","97.37","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 08:00","2019","01","02","08:00","-14.5","","-16.5","","85","","","M","14","","12","","","","97.38","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 09:00","2019","01","02","09:00","-13.7","","-15.6","","86","","","M","14","","9","","","","97.44","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 10:00","2019","01","02","10:00","-12.3","","-14.1","","86","","","M","16","","9","","","","97.45","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 11:00","2019","01","02","11:00","-10.7","","-12.5","","86","","","M","17","","8","","","","97.47","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 12:00","2019","01","02","12:00","-9.0","","-11.0","","86","","","M","20","","7","","","","97.44","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 13:00","2019","01","02","13:00","-8.1","","-10.3","","84","","","M","17","","6","","","","97.43","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 14:00","2019","01","02","14:00","-7.8","","-9.6","","87","","","M","16","","14","","","","97.34","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 15:00","2019","01","02","15:00","-7.0","","-9.1","","85","","","M","17","","17","","","","97.35","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 16:00","2019","01","02","16:00","-6.5","","-8.4","","86","","","M","15","","16","","","","97.37","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 17:00","2019","01","02","17:00","-6.2","","-8.0","","88","","","M","15","","16","","","","97.32","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 18:00","2019","01","02","18:00","-6.1","","-7.7","","88","","","M","15","","20","","","","97.24","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 19:00","2019","01","02","19:00","-5.9","","-7.5","","89","","","M","15","","23","","","","97.18","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 20:00","2019","01","02","20:00","-4.4","","-6.3","","87","","","M","17","","24","","","","97.09","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 21:00","2019","01","02","21:00","-4.4","","-6.2","","87","","","M","17","","23","","","","97.00","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 22:00","2019","01","02","22:00","-5.4","","-7.4","","86","","","M","17","","28","","","","96.89","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-02 23:00","2019","01","02","23:00","-4.8","","-6.6","","88","","","M","17","","34","","","","96.72","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 00:00","2019","01","03","00:00","-3.2","","-5.2","","86","","","M","17","","28","","","","96.66","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 01:00","2019","01","03","01:00","-3.2","","-5.0","","87","","","M","16","","24","","","","96.62","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 02:00","2019","01","03","02:00","-2.4","","-4.2","","87","","","M","16","","14","","","","96.69","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 03:00","2019","01","03","03:00","-2.3","","-4.1","","88","","","M","19","","15","","","","96.64","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 04:00","2019","01","03","04:00","-1.1","","-3.0","","87","","","M","21","","21","","","","96.58","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 05:00","2019","01","03","05:00","-0.3","","-2.3","","86","","","M","23","","25","","","","96.58","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 06:00","2019","01","03","06:00","0.0","","-1.8","","88","","","M","23","","19","","","","96.59","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 07:00","2019","01","03","07:00","-0.6","","-2.1","","89","","","M","23","","14","","","","96.65","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 08:00","2019","01","03","08:00","-0.1","","-1.8","","89","","","M","24","","18","","","","96.70","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 09:00","2019","01","03","09:00","-1.1","","-2.4","","90","","","M","24","","16","","","","96.73","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 10:00","2019","01","03","10:00","-1.2","","-2.8","","89","","","M","23","","16","","","","96.74","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 11:00","2019","01","03","11:00","0.0","","-1.7","","88","","","M","23","","20","","","","96.79","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 12:00","2019","01","03","12:00","0.1","","-1.7","","87","","","M","22","","11","","","","96.78","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 13:00","2019","01","03","13:00","0.1","","-1.6","","89","","","M","21","","18","","","","96.73","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 14:00","2019","01","03","14:00","0.1","","-1.6","","89","","","M","21","","21","","","","96.72","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 15:00","2019","01","03","15:00","0.0","","-1.8","","87","","","M","20","","19","","","","96.70","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 16:00","2019","01","03","16:00","0.0","","-1.8","","87","","","M","23","","20","","","","96.75","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 17:00","2019","01","03","17:00","-0.7","","-2.5","","88","","","M","22","","21","","","","96.76","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 18:00","2019","01","03","18:00","-0.5","","-2.6","","86","","","M","22","","26","","","","96.78","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 19:00","2019","01","03","19:00","-1.1","","-3.2","","86","","","M","23","","27","","","","96.86","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 20:00","2019","01","03","20:00","-3.0","","-4.7","","89","","","M","23","","18","","","","96.92","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 21:00","2019","01","03","21:00","-4.6","","-6.0","","90","","","M","24","","9","","","","96.99","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 22:00","2019","01","03","22:00","-4.5","","-5.8","","90","","","M","26","","9","","","","97.07","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-03 23:00","2019","01","03","23:00","-4.6","","-5.8","","91","","","M","25","","6","","","","97.09","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 00:00","2019","01","04","00:00","-5.5","","-6.6","","92","","","M","21","","5","","","","97.14","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 01:00","2019","01","04","01:00","-5.2","","-6.2","","92","","","M","22","","4","","","","97.14","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 02:00","2019","01","04","02:00","-6.9","","-8.1","","91","","","M","18","","10","","","","97.17","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 03:00","2019","01","04","03:00","-4.3","","-5.8","","89","","","M","23","","16","","","","97.30","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 04:00","2019","01","04","04:00","-3.5","","-5.4","","87","","","M","22","","4","","","","97.24","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 05:00","2019","01","04","05:00","-4.1","","-5.8","","88","","","M","14","","5","","","","97.24","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 06:00","2019","01","04","06:00","-4.8","","-6.1","","91","","","M","16","","8","","","","97.24","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 07:00","2019","01","04","07:00","-5.0","","-6.4","","90","","","M","17","","10","","","","97.24","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 08:00","2019","01","04","08:00","-4.2","","-5.7","","89","","","M","21","","14","","","","97.22","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 09:00","2019","01","04","09:00","-5.0","","-6.3","","90","","","M","2","","4","","","","97.28","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 10:00","2019","01","04","10:00","-4.5","","-6.2","","88","","","M","14","","5","","","","97.34","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 11:00","2019","01","04","11:00","-4.4","","-6.3","","86","","","M","15","","7","","","","97.36","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 12:00","2019","01","04","12:00","-4.7","","-6.8","","85","","","M","16","","12","","","","97.29","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 13:00","2019","01","04","13:00","-3.5","","-7.0","","77","","","M","19","","3","","","","97.27","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 14:00","2019","01","04","14:00","-4.2","","-6.7","","82","","","M","16","","4","","","","97.27","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 15:00","2019","01","04","15:00","-4.9","","-7.3","","84","","","M","17","","7","","","","97.31","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 16:00","2019","01","04","16:00","-3.7","","-6.1","","83","","","M","9","","2","","","","97.29","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 17:00","2019","01","04","17:00","-3.7","","-6.1","","83","","","M","","","0","","","","97.30","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 18:00","2019","01","04","18:00","-4.4","","-5.8","","90","","","M","23","","3","","","","97.32","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 19:00","2019","01","04","19:00","-3.8","","-6.0","","85","","","M","4","","4","","","","97.23","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 20:00","2019","01","04","20:00","-3.7","","-5.7","","86","","","M","5","","4","","","","97.23","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 21:00","2019","01","04","21:00","-3.0","","-5.3","","84","","","M","36","","10","","","","97.25","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 22:00","2019","01","04","22:00","-1.8","","-4.8","","80","","","M","3","","8","","","","97.30","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-04 23:00","2019","01","04","23:00","-1.5","","-4.9","","77","","","M","6","","11","","","","97.28","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 00:00","2019","01","05","00:00","-1.7","","-4.9","","79","","","M","4","","10","","","","97.31","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 01:00","2019","01","05","01:00","-1.9","","-4.7","","81","","","M","3","","10","","","","97.37","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 02:00","2019","01","05","02:00","-2.1","","-3.7","","88","","","M","36","","11","","","","97.48","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 03:00","2019","01","05","03:00","-2.6","","-4.1","","89","","","M","36","","11","","","","97.61","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 04:00","2019","01","05","04:00","-3.4","","-5.1","","88","","","M","36","","13","","","","97.71","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 05:00","2019","01","05","05:00","-4.3","","-6.4","","86","","","M","36","","16","","","","97.90","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 06:00","2019","01","05","06:00","-4.5","","-6.6","","85","","","M","34","","13","","","","98.03","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 07:00","2019","01","05","07:00","-5.1","","-7.7","","82","","","M","34","","19","","","","98.17","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 08:00","2019","01","05","08:00","-6.0","","-8.5","","82","","","M","34","","16","","","","98.34","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 09:00","2019","01","05","09:00","-6.0","","-8.7","","81","","","M","35","","20","","","","98.43","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 10:00","2019","01","05","10:00","-5.9","","-9.1","","79","","","M","34","","20","","","","98.57","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 11:00","2019","01","05","11:00","-6.0","","-9.0","","79","","","M","32","","16","","","","98.69","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 12:00","2019","01","05","12:00","-6.3","","-9.3","","79","","","M","34","","18","","","","98.76","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 13:00","2019","01","05","13:00","-6.5","","-9.8","","77","","","M","33","","18","","","","98.83","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 14:00","2019","01","05","14:00","-6.4","","-9.6","","78","","","M","35","","17","","","","98.88","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 15:00","2019","01","05","15:00","-6.9","","-10.3","","77","","","M","34","","16","","","","98.98","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 16:00","2019","01","05","16:00","-6.8","","-10.4","","76","","","M","33","","13","","","","99.08","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 17:00","2019","01","05","17:00","-7.3","","-11.2","","74","","","M","31","","18","","","","99.14","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 18:00","2019","01","05","18:00","-7.5","","-11.1","","76","","","M","32","","10","","","","99.17","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 19:00","2019","01","05","19:00","-7.7","","-11.1","","77","","","M","33","","7","","","","99.23","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 20:00","2019","01","05","20:00","-7.5","","-11.5","","73","","","M","31","","7","","","","99.30","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 21:00","2019","01","05","21:00","-7.8","","-11.3","","76","","","M","3","","2","","","","99.34","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 22:00","2019","01","05","22:00","-7.7","","-11.6","","74","","","M","32","","4","","","","99.34","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-05 23:00","2019","01","05","23:00","-8.0","","-11.5","","76","","","M","14","","4","","","","99.31","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 00:00","2019","01","06","00:00","-9.7","","-11.9","","84","","","M","4","","11","","","","99.32","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 01:00","2019","01","06","01:00","-9.9","","-12.1","","84","","","M","5","","9","","","","99.32","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 02:00","2019","01","06","02:00","-9.8","","-11.8","","85","","","M","7","","6","","","","99.32","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 03:00","2019","01","06","03:00","-9.0","","-11.5","","82","","","M","12","","12","","","","99.28","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 04:00","2019","01","06","04:00","-9.8","","-12.0","","84","","","M","9","","10","","","","99.19","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 05:00","2019","01","06","05:00","-10.0","","-12.3","","84","","","M","10","","9","","","","99.17","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 06:00","2019","01","06","06:00","-10.5","","-12.8","","83","","","M","10","","13","","","","99.07","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 07:00","2019","01","06","07:00","-11.5","","-13.8","","83","","","M","10","","16","","","","98.96","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 08:00","2019","01","06","08:00","-12.2","","-14.4","","84","","","M","11","","18","","","","98.95","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 09:00","2019","01","06","09:00","-12.2","","-14.3","","84","","","M","12","","17","","","","98.93","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 10:00","2019","01","06","10:00","-12.2","","-14.5","","83","","","M","11","","17","","","","98.82","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 11:00","2019","01","06","11:00","-11.6","","-13.9","","83","","","M","11","","19","","","","98.69","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 12:00","2019","01","06","12:00","-10.6","","-12.8","","83","","","M","11","","19","","","","98.51","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 13:00","2019","01","06","13:00","-9.4","","-12.0","","82","","","M","11","","21","","","","98.35","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 14:00","2019","01","06","14:00","-8.1","","-11.2","","78","","","M","10","","17","","","","98.21","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 15:00","2019","01","06","15:00","-6.9","","-11.1","","72","","","M","10","","20","","","","98.04","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 16:00","2019","01","06","16:00","-6.7","","-11.0","","72","","","M","10","","24","","","","97.87","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 17:00","2019","01","06","17:00","-6.2","","-10.3","","73","","","M","10","","26","","","","97.81","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 18:00","2019","01","06","18:00","-5.9","","-9.9","","73","","","M","11","","25","","","","97.65","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 19:00","2019","01","06","19:00","-6.3","","-7.6","","90","","","M","11","","27","","","","97.51","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 20:00","2019","01","06","20:00","-5.8","","-6.9","","92","","","M","11","","26","","","","97.39","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 21:00","2019","01","06","21:00","-5.0","","-6.1","","92","","","M","11","","27","","","","97.22","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 22:00","2019","01","06","22:00","-4.4","","-5.7","","91","","","M","12","","30","","","","97.14","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-06 23:00","2019","01","06","23:00","-3.7","","-5.1","","91","","","M","12","","29","","","","97.03","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 00:00","2019","01","07","00:00","-3.1","","-4.3","","91","","","M","13","","34","","","","96.92","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 01:00","2019","01","07","01:00","-2.7","","-4.0","","91","","","M","13","","34","","","","96.84","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 02:00","2019","01","07","02:00","-2.8","","-4.0","","91","","","M","14","","34","","","","96.76","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-01-07 03:00","2019","01","07","03:00","-2.7","","-4.0","","91","","","M","14","","28","","","","96.70","","","","-10","","NA"
