"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-06 17:00","2019","04","06","17:00","-7.7","","-13.9","","61","","0.0","","34","","17","","","","94.66","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-06 18:00","2019","04","06","18:00","-10.0","","-13.3","","77","","0.0","","36","","19","","","","94.74","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-06 19:00","2019","04","06","19:00","-11.3","","-14.3","","79","","0.0","","34","","14","","","","94.80","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-06 20:00","2019","04","06","20:00","-12.7","","-15.9","","77","","0.0","","34","","13","","","","94.84","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-06 21:00","2019","04","06","21:00","-14.6","","-17.1","","81","","0.0","","33","","11","","","","94.90","","","","-21","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-06 22:00","2019","04","06","22:00","-15.7","","-18.9","","76","","0.0","","33","","11","","","","94.92","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-06 23:00","2019","04","06","23:00","-16.9","","-20.0","","77","","0.0","","33","","10","","","","94.94","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 00:00","2019","04","07","00:00","-17.4","","-20.7","","76","","0.0","","34","","14","","","","94.96","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 01:00","2019","04","07","01:00","-18.6","","-21.7","","77","","0.0","","34","","17","","","","95.04","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 02:00","2019","04","07","02:00","-19.5","","-22.3","","78","","0.0","","34","","16","","","","95.10","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 03:00","2019","04","07","03:00","-20.1","","-22.9","","78","","0.0","","33","","10","","","","95.13","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 04:00","2019","04","07","04:00","-21.0","","-23.6","","80","","0.0","","31","","5","","","","95.16","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 05:00","2019","04","07","05:00","-23.0","","-26.2","","75","","0.0","","36","","7","","","","95.19","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 06:00","2019","04","07","06:00","-20.8","","-24.4","","73","","0.0","","31","","8","","","","95.22","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 07:00","2019","04","07","07:00","-19.8","","-24.1","","68","","0.0","","30","","15","","","","95.28","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 08:00","2019","04","07","08:00","-19.2","","-23.9","","66","","0.0","","30","","13","","","","95.31","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 09:00","2019","04","07","09:00","-17.7","","-23.2","","62","","0.0","","30","","13","","","","95.32","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 10:00","2019","04","07","10:00","-16.9","","-22.7","","61","","0.0","","30","","13","","","","95.32","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 11:00","2019","04","07","11:00","-15.6","","-22.4","","56","","0.0","","31","","18","","","","95.32","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 12:00","2019","04","07","12:00","-15.0","","-22.9","","51","","0.0","","30","","22","","","","95.35","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 13:00","2019","04","07","13:00","-14.3","","-22.0","","52","","0.0","","32","","21","","","","95.39","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 14:00","2019","04","07","14:00","-13.9","","-21.8","","52","","0.0","","30","","23","","","","95.43","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 15:00","2019","04","07","15:00","-13.9","","-21.8","","51","","0.0","","32","","20","","","","95.47","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 16:00","2019","04","07","16:00","-14.4","","-21.8","","53","","0.0","","33","","24","","","","95.53","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 17:00","2019","04","07","17:00","-15.0","","-21.2","","59","","0.0","","32","","20","","","","95.58","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 18:00","2019","04","07","18:00","-16.0","","-21.7","","61","","0.0","","32","","18","","","","95.64","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 19:00","2019","04","07","19:00","-18.0","","-22.4","","68","","0.0","","33","","8","","","","95.69","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 20:00","2019","04","07","20:00","-19.9","","-23.7","","72","","0.0","","33","","9","","","","95.75","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 21:00","2019","04","07","21:00","-21.0","","-24.7","","73","","0.0","","36","","3","","","","95.77","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 22:00","2019","04","07","22:00","-21.9","","-25.8","","71","","0.0","","35","","7","","","","95.79","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-07 23:00","2019","04","07","23:00","-23.6","","-27.0","","74","","0.0","","3","","2","","","","95.81","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 00:00","2019","04","08","00:00","-23.1","","-26.4","","74","","0.0","","2","","4","","","","95.81","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 01:00","2019","04","08","01:00","-24.9","","-27.8","","77","","0.0","","14","","3","","","","95.82","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 02:00","2019","04","08","02:00","-28.0","","-31.1","","75","","0.0","","15","","3","","","","95.83","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 03:00","2019","04","08","03:00","-28.0","","-31.1","","75","","0.0","","16","","4","","","","95.81","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 04:00","2019","04","08","04:00","-30.8","","-34.0","","74","","0.0","","17","","6","","","","95.80","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 05:00","2019","04","08","05:00","-32.2","","-35.6","","72","","0.0","","19","","4","","","","95.78","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 06:00","2019","04","08","06:00","-27.3","","-30.3","","75","","0.0","","","","0","","","","95.80","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 07:00","2019","04","08","07:00","-20.6","","-24.9","","69","","0.0","","29","","2","","","","95.80","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 08:00","2019","04","08","08:00","-18.3","","-23.5","","63","","0.0","","28","","7","","","","95.80","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 09:00","2019","04","08","09:00","-17.3","","-22.8","","62","","0.0","","29","","12","","","","95.78","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 10:00","2019","04","08","10:00","-16.4","","-22.2","","61","","0.0","","30","","11","","","","95.76","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 11:00","2019","04","08","11:00","-15.4","","-21.5","","59","","0.0","","32","","12","","","","95.73","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 12:00","2019","04","08","12:00","-14.1","","-20.8","","57","","0.0","","32","","10","","","","95.69","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 13:00","2019","04","08","13:00","-13.2","","-19.8","","57","","0.0","","3","","12","","","","95.65","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 14:00","2019","04","08","14:00","-12.5","","-19.2","","57","","0.0","","4","","10","","","","95.64","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 15:00","2019","04","08","15:00","-12.3","","-19.3","","56","","0.0","","36","","13","","","","95.62","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 16:00","2019","04","08","16:00","-12.0","","-19.3","","55","","0.0","","1","","11","","","","95.61","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 17:00","2019","04","08","17:00","-11.9","","-18.5","","58","","0.0","","36","","12","","","","95.61","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 18:00","2019","04","08","18:00","-12.6","","-18.6","","61","","0.0","","2","","13","","","","95.64","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 19:00","2019","04","08","19:00","-14.3","","-19.8","","63","","0.0","","2","","9","","","","95.66","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 20:00","2019","04","08","20:00","-15.1","","-19.7","","68","","0.0","","36","","11","","","","95.70","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 21:00","2019","04","08","21:00","-17.9","","-22.0","","70","","0.0","","32","","9","","","","95.71","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 22:00","2019","04","08","22:00","-19.2","","-22.2","","77","","0.0","","34","","8","","","","95.71","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-08 23:00","2019","04","08","23:00","-20.5","","-23.2","","79","","0.0","","34","","10","","","","95.69","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 00:00","2019","04","09","00:00","-20.5","","-22.9","","81","","0.0","","35","","11","","","","95.66","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 01:00","2019","04","09","01:00","-21.8","","-24.2","","80","","0.0","","35","","8","","","","95.63","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 02:00","2019","04","09","02:00","-21.4","","-23.9","","80","","0.0","","35","","14","","","","95.62","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 03:00","2019","04","09","03:00","-21.5","","-23.8","","82","","0.0","","34","","13","","","","95.59","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 04:00","2019","04","09","04:00","-20.8","","-23.3","","81","","0.0","","34","","14","","","","95.54","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 05:00","2019","04","09","05:00","-18.5","","-20.9","","81","","0.0","","34","","20","","","","95.51","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 06:00","2019","04","09","06:00","-17.7","","-20.3","","80","","0.0","","34","","26","","","","95.50","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 07:00","2019","04","09","07:00","-16.7","","-19.6","","78","","0.0","","34","","25","","","","95.47","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 08:00","2019","04","09","08:00","-15.5","","-18.5","","78","","0.0","","34","","26","","","","95.43","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 09:00","2019","04","09","09:00","-14.3","","-17.4","","77","","0.0","","34","","27","","","","95.40","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 10:00","2019","04","09","10:00","-12.7","","-15.6","","78","","0.0","","34","","25","","","","95.35","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 11:00","2019","04","09","11:00","-11.5","","-14.1","","80","","0.0","","35","","26","","","","95.31","","","","-21","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 12:00","2019","04","09","12:00","-9.6","","-12.6","","79","","0.2","","36","","30","","","","95.27","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 13:00","2019","04","09","13:00","-9.2","","-11.9","","81","","0.0","","1","","29","","","","95.25","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 14:00","2019","04","09","14:00","-8.8","","-11.0","","84","","0.2","","36","","23","","","","95.26","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 15:00","2019","04","09","15:00","-8.7","","-11.3","","81","","0.2","","36","","27","","","","95.23","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 16:00","2019","04","09","16:00","-8.2","","-10.0","","87","","0.2","","36","","23","","","","95.21","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 17:00","2019","04","09","17:00","-8.1","","-10.2","","85","","0.3","","35","","21","","","","95.23","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 18:00","2019","04","09","18:00","-8.4","","-10.1","","88","","0.2","","35","","18","","","","95.25","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 19:00","2019","04","09","19:00","-8.8","","-10.5","","87","","0.2","","35","","20","","","","95.27","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 20:00","2019","04","09","20:00","-9.6","","-11.4","","87","","0.0","","34","","19","","","","95.31","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 21:00","2019","04","09","21:00","-10.0","","-12.1","","85","","0.2","","35","","23","","","","95.32","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 22:00","2019","04","09","22:00","-10.6","","-12.7","","85","","0.0","","34","","19","","","","95.31","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-09 23:00","2019","04","09","23:00","-10.8","","-12.8","","85","","0.0","","35","","25","","","","95.27","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 00:00","2019","04","10","00:00","-11.3","","-13.3","","85","","0.0","","35","","20","","","","95.27","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 01:00","2019","04","10","01:00","-11.4","","-13.3","","86","","0.0","","34","","23","","","","95.27","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 02:00","2019","04","10","02:00","-11.9","","-13.7","","87","","0.0","","35","","23","","","","95.27","","","","-21","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 03:00","2019","04","10","03:00","-12.6","","-14.4","","86","","0.0","","34","","25","","","","95.27","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 04:00","2019","04","10","04:00","-13.5","","-15.3","","86","","0.0","","34","","20","","","","95.30","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 05:00","2019","04","10","05:00","-14.1","","-15.8","","87","","0.0","","34","","20","","","","95.28","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 06:00","2019","04","10","06:00","-13.2","","-15.4","","84","","0.0","","34","","26","","","","95.25","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 07:00","2019","04","10","07:00","-12.5","","-14.9","","83","","0.0","","35","","28","","","","95.27","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 08:00","2019","04","10","08:00","-11.3","","-14.1","","80","","0.0","","34","","29","","","","95.25","","","","-21","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 09:00","2019","04","10","09:00","-10.0","","-13.1","","78","","0.0","","35","","29","","","","95.24","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 10:00","2019","04","10","10:00","-8.4","","-12.5","","72","","0.0","","35","","26","","","","95.24","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 11:00","2019","04","10","11:00","-7.3","","-12.3","","68","","0.0","","36","","31","","","","95.21","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 12:00","2019","04","10","12:00","-5.4","","-11.7","","61","","0.0","","1","","28","","","","95.21","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 13:00","2019","04","10","13:00","-5.1","","-12.0","","58","","0.0","","36","","29","","","","95.22","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 14:00","2019","04","10","14:00","-4.6","","-11.7","","58","","0.0","","36","","32","","","","95.22","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 15:00","2019","04","10","15:00","-4.3","","-11.8","","56","","0.0","","36","","31","","","","95.24","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 16:00","2019","04","10","16:00","-4.1","","-11.8","","55","","0.0","","36","","32","","","","95.27","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 17:00","2019","04","10","17:00","-5.3","","-12.0","","59","","0.0","","36","","32","","","","95.29","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 18:00","2019","04","10","18:00","-7.0","","-12.2","","66","","0.0","","36","","31","","","","95.33","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 19:00","2019","04","10","19:00","-7.8","","-12.3","","70","","0.0","","36","","31","","","","95.36","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 20:00","2019","04","10","20:00","-8.8","","-12.5","","74","","0.0","","35","","30","","","","95.37","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 21:00","2019","04","10","21:00","-9.9","","-13.2","","77","","0.0","","34","","17","","","","95.45","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 22:00","2019","04","10","22:00","-10.7","","-13.6","","79","","0.0","","33","","24","","","","95.47","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-10 23:00","2019","04","10","23:00","-11.4","","-14.1","","81","","0.0","","34","","26","","","","95.49","","","","-21","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 00:00","2019","04","11","00:00","-12.1","","-14.8","","80","","0.0","","34","","27","","","","95.50","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 01:00","2019","04","11","01:00","-12.6","","-15.1","","81","","0.0","","35","","35","","","","95.50","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 02:00","2019","04","11","02:00","-13.9","","-16.2","","83","","0.0","","34","","26","","","","95.57","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 03:00","2019","04","11","03:00","-14.9","","-16.9","","85","","0.0","","34","","25","","","","95.61","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 04:00","2019","04","11","04:00","-15.9","","-17.9","","85","","0.0","","34","","30","","","","95.64","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 05:00","2019","04","11","05:00","-16.5","","-18.6","","84","","0.0","","34","","22","","","","95.71","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 06:00","2019","04","11","06:00","-15.6","","-18.1","","81","","0.0","","34","","24","","","","95.76","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 07:00","2019","04","11","07:00","-14.6","","-17.5","","78","","0.0","","34","","26","","","","95.80","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 08:00","2019","04","11","08:00","-13.0","","-16.7","","74","","0.0","","34","","29","","","","95.87","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 09:00","2019","04","11","09:00","-11.1","","-16.1","","66","","0.0","","35","","23","","","","95.91","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 10:00","2019","04","11","10:00","-9.1","","-15.4","","60","","0.0","","35","","23","","","","95.93","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 11:00","2019","04","11","11:00","-7.6","","-15.3","","54","","0.0","","34","","25","","","","95.90","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 12:00","2019","04","11","12:00","-6.1","","-15.0","","50","","0.0","","34","","23","","","","95.92","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 13:00","2019","04","11","13:00","-5.1","","-14.9","","46","","0.0","","35","","29","","","","95.93","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 14:00","2019","04","11","14:00","-4.6","","-15.0","","44","","0.0","","35","","28","","","","95.95","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 15:00","2019","04","11","15:00","-4.0","","-14.1","","45","","0.0","","35","","24","","","","95.97","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 16:00","2019","04","11","16:00","-4.5","","-14.1","","47","","0.0","","34","","22","","","","96.02","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 17:00","2019","04","11","17:00","-4.9","","-12.6","","55","","0.0","","34","","24","","","","96.05","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 18:00","2019","04","11","18:00","-5.8","","-13.3","","56","","0.0","","34","","24","","","","96.06","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 19:00","2019","04","11","19:00","-7.3","","-14.6","","56","","0.0","","33","","20","","","","96.07","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 20:00","2019","04","11","20:00","-9.3","","-15.8","","60","","0.0","","33","","18","","","","96.07","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 21:00","2019","04","11","21:00","-10.1","","-16.7","","59","","0.0","","34","","17","","","","96.09","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 22:00","2019","04","11","22:00","-11.7","","-17.8","","60","","0.0","","35","","12","","","","96.11","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-11 23:00","2019","04","11","23:00","-13.1","","-19.2","","60","","0.0","","33","","7","","","","96.11","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-12 00:00","2019","04","12","00:00","-13.3","","-18.7","","64","","0.0","","34","","10","","","","96.16","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-12 01:00","2019","04","12","01:00","-13.0","","-18.1","","65","","0.0","","33","","14","","","","96.16","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-12 02:00","2019","04","12","02:00","-13.8","","-18.5","","68","","0.0","","32","","16","","","","96.14","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-12 03:00","2019","04","12","03:00","-15.9","","-20.1","","70","","0.0","","34","","10","","","","96.13","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-12 04:00","2019","04","12","04:00","-16.7","","-20.4","","73","","0.0","","34","","16","","","","96.12","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-12 05:00","2019","04","12","05:00","-15.7","","-19.9","","70","","0.0","","34","","13","","","","96.18","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-12 06:00","2019","04","12","06:00","-13.9","","-18.7","","67","","0.0","","34","","11","","","","96.21","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-12 07:00","2019","04","12","07:00","-11.1","","-16.5","","65","","0.0","","35","","12","","","","96.25","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-12 08:00","2019","04","12","08:00","-8.8","","-15.8","","57","","0.0","","34","","10","","","","96.24","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-12 09:00","2019","04","12","09:00","-6.8","","-14.7","","53","","0.0","","30","","13","","","","96.22","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-12 10:00","2019","04","12","10:00","-4.2","","-14.1","","46","","0.0","","32","","15","","","","96.15","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-12 11:00","2019","04","12","11:00","-3.8","","-14.0","","45","","0.0","","28","","16","","","","96.09","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-04-12 12:00","2019","04","12","12:00","-2.4","","-14.4","","40","","0.0","","30","","18","","","","96.21","","","","-8","","NA"
