"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-03 13:00","2019","02","03","13:00","-15.8","","-20.6","","66","","0.0","","31","","16","","","","94.49","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-03 14:00","2019","02","03","14:00","-15.5","","-20.7","","65","","0.0","","28","","19","","","","94.51","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-03 15:00","2019","02","03","15:00","-16.3","","-21.6","","64","","0.0","","29","","13","","","","94.59","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-03 16:00","2019","02","03","16:00","-16.9","","-21.5","","67","","0.0","","28","","11","","","","94.63","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-03 17:00","2019","02","03","17:00","-18.3","","-22.4","","70","","0.0","","30","","11","","","","94.69","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-03 18:00","2019","02","03","18:00","-19.4","","-23.2","","72","","0.0","","25","","9","","","","94.72","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-03 19:00","2019","02","03","19:00","-20.5","","-24.3","","71","","0.0","","32","","6","","","","94.71","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-03 20:00","2019","02","03","20:00","-21.0","","-24.5","","74","","0.0","","26","","14","","","","94.71","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-03 21:00","2019","02","03","21:00","-21.0","","-24.6","","73","","0.0","","27","","17","","","","94.72","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-03 22:00","2019","02","03","22:00","-21.4","","-25.0","","73","","0.0","","26","","11","","","","94.68","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-03 23:00","2019","02","03","23:00","-21.4","","-24.6","","75","","0.0","","28","","8","","","","94.63","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 00:00","2019","02","04","00:00","-20.7","","-24.1","","74","","0.0","","31","","12","","","","94.59","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 01:00","2019","02","04","01:00","-21.7","","-24.6","","78","","0.0","","15","","6","","","","94.53","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 02:00","2019","02","04","02:00","-20.7","","-23.7","","77","","0.0","","18","","9","","","","94.47","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 03:00","2019","02","04","03:00","-20.6","","-23.5","","78","","0.0","","14","","9","","","","94.40","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 04:00","2019","02","04","04:00","-20.2","","-22.9","","79","","0.2","","14","","6","","","","94.37","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 05:00","2019","02","04","05:00","-20.3","","-22.9","","79","","0.0","","15","","7","","","","94.36","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 06:00","2019","02","04","06:00","-21.7","","-24.5","","78","","0.2","","5","","2","","","","94.38","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 07:00","2019","02","04","07:00","-24.5","","-27.2","","78","","0.0","","32","","7","","","","94.40","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 08:00","2019","02","04","08:00","-25.2","","-28.0","","77","","0.0","","32","","7","","","","94.46","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 09:00","2019","02","04","09:00","-22.5","","-25.5","","76","","0.0","","33","","7","","","","94.51","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 10:00","2019","02","04","10:00","-20.8","","-24.7","","71","","0.0","","32","","10","","","","94.54","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 11:00","2019","02","04","11:00","-20.5","","-25.2","","66","","0.0","","30","","15","","","","94.55","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 12:00","2019","02","04","12:00","-19.8","","-24.6","","65","","0.0","","31","","17","","","","94.62","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 13:00","2019","02","04","13:00","-19.4","","-24.6","","64","","0.0","","30","","16","","","","94.69","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 14:00","2019","02","04","14:00","-19.4","","-24.5","","63","","0.0","","31","","17","","","","94.75","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 15:00","2019","02","04","15:00","-19.8","","-24.7","","65","","0.0","","32","","17","","","","94.83","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 16:00","2019","02","04","16:00","-20.8","","-25.1","","68","","0.0","","32","","12","","","","94.88","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 17:00","2019","02","04","17:00","-22.4","","-26.1","","71","","0.0","","30","","9","","","","94.97","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 18:00","2019","02","04","18:00","-25.1","","-28.4","","74","","0.0","","35","","6","","","","95.04","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 19:00","2019","02","04","19:00","-25.3","","-28.3","","76","","0.0","","35","","8","","","","95.11","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 20:00","2019","02","04","20:00","-28.3","","-31.8","","72","","0.0","","4","","2","","","","95.14","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 21:00","2019","02","04","21:00","-27.3","","-29.9","","79","","0.0","","3","","3","","","","95.17","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 22:00","2019","02","04","22:00","-31.2","","-34.4","","74","","0.0","","19","","2","","","","95.15","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-04 23:00","2019","02","04","23:00","-33.8","","-37.4","","70","","0.0","","13","","4","","","","95.15","","","","-39","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 00:00","2019","02","05","00:00","-34.1","","-37.7","","70","","0.0","","29","","4","","","","95.17","","","","-39","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 01:00","2019","02","05","01:00","-34.1","","-37.6","","71","","0.0","","15","","4","","","","95.19","","","","-39","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 02:00","2019","02","05","02:00","-34.3","","-37.6","","72","","0.0","","18","","6","","","","95.20","","","","-41","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 03:00","2019","02","05","03:00","-34.2","","-37.7","","71","","0.0","","18","","2","","","","95.17","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 04:00","2019","02","05","04:00","-33.4","","-36.9","","71","","0.0","","20","","4","","","","95.14","","","","-38","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 05:00","2019","02","05","05:00","-30.9","","-34.1","","73","","0.0","","","","0","","","","95.15","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 06:00","2019","02","05","06:00","-30.6","","-33.8","","73","","0.2","","18","","3","","","","95.16","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 07:00","2019","02","05","07:00","-29.2","","-32.4","","74","","0.0","","14","","1","","","","95.11","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 08:00","2019","02","05","08:00","-27.7","","-30.8","","75","","0.0","","0","","1","","","","95.15","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 09:00","2019","02","05","09:00","-26.0","","-28.9","","77","","0.0","","31","","4","","","","95.06","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 10:00","2019","02","05","10:00","-24.0","","-26.9","","77","","0.0","","33","","5","","","","95.07","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 11:00","2019","02","05","11:00","-23.0","","-26.2","","75","","0.0","","35","","3","","","","95.07","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 12:00","2019","02","05","12:00","-22.6","","-26.3","","71","","0.0","","36","","6","","","","95.04","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 13:00","2019","02","05","13:00","-21.8","","-25.9","","69","","0.0","","36","","7","","","","95.03","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 14:00","2019","02","05","14:00","-21.9","","-25.6","","72","","0.0","","35","","15","","","","95.07","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 15:00","2019","02","05","15:00","-21.4","","-25.6","","69","","0.0","","35","","11","","","","95.11","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 16:00","2019","02","05","16:00","-22.3","","-25.9","","73","","0.0","","34","","13","","","","95.14","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 17:00","2019","02","05","17:00","-24.9","","-27.7","","77","","0.0","","35","","11","","","","95.24","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 18:00","2019","02","05","18:00","-26.0","","-28.7","","78","","0.0","","34","","12","","","","95.33","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 19:00","2019","02","05","19:00","-23.6","","-26.3","","78","","0.0","","34","","14","","","","95.36","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 20:00","2019","02","05","20:00","-22.9","","-25.5","","79","","0.0","","34","","11","","","","95.42","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 21:00","2019","02","05","21:00","-21.9","","-24.4","","80","","0.0","","35","","14","","","","95.49","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 22:00","2019","02","05","22:00","-22.0","","-24.4","","81","","0.0","","34","","20","","","","95.55","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-05 23:00","2019","02","05","23:00","-23.6","","-26.3","","78","","0.0","","34","","19","","","","95.63","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06 00:00","2019","02","06","00:00","-25.5","","-28.4","","77","","0.0","","35","","7","","","","95.68","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06 01:00","2019","02","06","01:00","-25.2","","-28.0","","77","","0.0","","33","","11","","","","95.79","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06 02:00","2019","02","06","02:00","-26.2","","-29.1","","77","","0.0","","33","","11","","","","95.89","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06 03:00","2019","02","06","03:00","-27.1","","-30.1","","76","","0.0","","32","","11","","","","95.95","","","","-36","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06 04:00","2019","02","06","04:00","-28.0","","-31.0","","76","","0.0","","2","","5","","","","95.99","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06 05:00","2019","02","06","05:00","-28.3","","-31.3","","75","","0.0","","33","","12","","","","96.04","","","","-38","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06 06:00","2019","02","06","06:00","-28.5","","-31.6","","75","","0.0","","33","","13","","","","96.10","","","","-39","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06 07:00","2019","02","06","07:00","-29.8","","-33.0","","73","","0.0","","0","","1","","","","96.16","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06 08:00","2019","02","06","08:00","-30.6","","-33.9","","73","","0.0","","31","","3","","","","96.20","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06 09:00","2019","02","06","09:00","-28.0","","-31.1","","75","","0.0","","30","","3","","","","96.22","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06 10:00","2019","02","06","10:00","-26.2","","-29.4","","74","","0.0","","29","","10","","","","96.27","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06 11:00","2019","02","06","11:00","-25.7","","-29.0","","74","","0.0","","29","","13","","","","96.23","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06 12:00","2019","02","06","12:00","-25.2","","-29.4","","68","","0.0","","27","","8","","","","96.18","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06 13:00","2019","02","06","13:00","-24.3","","-29.2","","64","","0.0","","25","","10","","","","96.19","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06 14:00","2019","02","06","14:00","-23.4","","-28.5","","63","","0.0","","27","","6","","","","96.19","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06 15:00","2019","02","06","15:00","-23.2","","-28.2","","63","","0.0","","24","","8","","","","96.21","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-02-06 16:00","2019","02","06","16:00","-23.1","","-27.5","","67","","0.0","","27","","12","","","","96.18","","","","-32","","NA"
