"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-10 11:00","2019","01","10","11:00","-10.5","","-15.1","","69","","0.0","","5","","9","","","","94.42","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-10 12:00","2019","01","10","12:00","-10.6","","-15.4","","68","","0.0","","2","","7","","","","94.37","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-10 13:00","2019","01","10","13:00","-10.6","","-16.0","","65","","0.0","","4","","12","","","","94.33","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-10 14:00","2019","01","10","14:00","-10.5","","-14.9","","70","","0.0","","3","","12","","","","94.34","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-10 15:00","2019","01","10","15:00","-10.8","","-13.7","","79","","0.0","","4","","8","","","","94.38","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-10 16:00","2019","01","10","16:00","-11.2","","-13.0","","86","","0.6","","36","","9","","","","94.40","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-10 17:00","2019","01","10","17:00","-11.2","","-13.1","","86","","0.7","","1","","12","","","","94.38","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-10 18:00","2019","01","10","18:00","-11.3","","-13.1","","87","","0.6","","35","","9","","","","94.35","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-10 19:00","2019","01","10","19:00","-11.0","","-12.7","","87","","0.5","","35","","12","","","","94.34","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-10 20:00","2019","01","10","20:00","-10.8","","-12.4","","88","","0.6","","35","","12","","","","94.34","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-10 21:00","2019","01","10","21:00","-10.9","","-12.5","","88","","0.2","","36","","13","","","","94.31","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-10 22:00","2019","01","10","22:00","-10.9","","-12.6","","88","","0.3","","35","","17","","","","94.28","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-10 23:00","2019","01","10","23:00","-10.9","","-12.6","","87","","0.2","","34","","14","","","","94.23","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 00:00","2019","01","11","00:00","-10.9","","-12.4","","88","","0.5","","34","","14","","","","94.19","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 01:00","2019","01","11","01:00","-10.6","","-12.3","","88","","0.2","","35","","16","","","","94.18","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 02:00","2019","01","11","02:00","-10.3","","-12.0","","88","","0.6","","35","","18","","","","94.21","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 03:00","2019","01","11","03:00","-10.2","","-11.8","","88","","0.5","","36","","16","","","","94.20","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 04:00","2019","01","11","04:00","-9.8","","-11.4","","88","","0.6","","36","","18","","","","94.17","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 05:00","2019","01","11","05:00","-9.4","","-11.0","","88","","0.2","","36","","18","","","","94.16","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 06:00","2019","01","11","06:00","-9.1","","-10.6","","89","","0.3","","36","","15","","","","94.17","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 07:00","2019","01","11","07:00","-8.8","","-10.3","","89","","0.2","","36","","18","","","","94.21","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 08:00","2019","01","11","08:00","-8.7","","-10.2","","89","","0.5","","36","","22","","","","94.23","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 09:00","2019","01","11","09:00","-8.6","","-10.0","","89","","0.5","","35","","17","","","","94.25","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 10:00","2019","01","11","10:00"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 11:00","2019","01","11","11:00","-7.5","","-9.0","","89","","0.2","","36","","18","","","","94.22","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 12:00","2019","01","11","12:00","-7.0","","-8.5","","89","","0.3","","1","","19","","","","94.19","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 13:00","2019","01","11","13:00","-6.9","","-8.4","","89","","0.4","","1","","19","","","","94.18","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 14:00","2019","01","11","14:00","-7.0","","-8.4","","90","","0.2","","36","","20","","","","94.24","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 15:00","2019","01","11","15:00","-7.3","","-8.7","","90","","0.2","","35","","19","","","","94.29","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 16:00","2019","01","11","16:00","-7.4","","-8.8","","90","","0.3","","36","","18","","","","94.32","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 17:00","2019","01","11","17:00","-7.6","","-9.1","","89","","0.2","","1","","20","","","","94.37","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 18:00","2019","01","11","18:00","-8.2","","-9.8","","88","","0.2","","35","","18","","","","94.42","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 19:00","2019","01","11","19:00","-9.2","","-11.1","","86","","0.0","","36","","20","","","","94.46","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 20:00","2019","01","11","20:00","-9.2","","-10.9","","87","","0.0","","35","","19","","","","94.51","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 21:00","2019","01","11","21:00","-9.8","","-11.4","","88","","0.0","","33","","15","","","","94.52","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 22:00","2019","01","11","22:00","-10.1","","-11.7","","88","","0.2","","36","","17","","","","94.54","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-11 23:00","2019","01","11","23:00","-10.6","","-12.4","","87","","0.0","","34","","18","","","","94.57","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 00:00","2019","01","12","00:00","-10.9","","-12.7","","87","","0.0","","35","","18","","","","94.60","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 01:00","2019","01","12","01:00","-10.8","","-12.6","","87","","0.0","","35","","18","","","","94.64","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 02:00","2019","01","12","02:00","-11.0","","-12.7","","87","","0.0","","34","","17","","","","94.70","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 03:00","2019","01","12","03:00","-11.6","","-13.6","","85","","0.0","","35","","26","","","","94.79","","","","-21","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 04:00","2019","01","12","04:00","-12.9","","-15.0","","84","","0.0","","34","","24","","","","94.85","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 05:00","2019","01","12","05:00","-13.5","","-15.5","","85","","0.2","","34","","17","","","","94.90","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 06:00","2019","01","12","06:00","-15.2","","-17.6","","82","","0.0","","35","","23","","","","94.97","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 07:00","2019","01","12","07:00","-16.0","","-18.3","","83","","0.0","","34","","25","","","","95.03","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 08:00","2019","01","12","08:00","-17.2","","-19.6","","81","","0.0","","34","","23","","","","95.14","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 09:00","2019","01","12","09:00","-17.7","","-20.2","","81","","0.0","","34","","26","","","","95.19","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 10:00","2019","01","12","10:00","-17.3","","-20.0","","79","","0.0","","34","","28","","","","95.26","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 11:00","2019","01","12","11:00","-16.9","","-19.4","","81","","0.0","","34","","30","","","","95.26","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 12:00","2019","01","12","12:00","-16.5","","-19.2","","80","","0.0","","35","","29","","","","95.29","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 13:00","2019","01","12","13:00","-16.1","","-18.8","","80","","0.0","","34","","29","","","","95.32","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 14:00","2019","01","12","14:00","-16.1","","-18.7","","80","","0.0","","34","","28","","","","95.39","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 15:00","2019","01","12","15:00","-16.1","","-18.5","","82","","0.0","","34","","25","","","","95.48","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 16:00","2019","01","12","16:00","-16.4","","-18.5","","84","","0.0","","34","","27","","","","95.54","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 17:00","2019","01","12","17:00","-16.6","","-18.8","","83","","0.0","","34","","25","","","","95.60","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 18:00","2019","01","12","18:00","-17.1","","-19.6","","81","","0.0","","34","","27","","","","95.68","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 19:00","2019","01","12","19:00","-17.4","","-19.9","","81","","0.0","","35","","32","","","","95.74","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 20:00","2019","01","12","20:00","-17.3","","-19.8","","81","","0.0","","34","","28","","","","95.78","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 21:00","2019","01","12","21:00","-17.1","","-19.4","","82","","0.0","","34","","25","","","","95.78","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 22:00","2019","01","12","22:00","-17.1","","-19.4","","83","","0.0","","34","","27","","","","95.78","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-12 23:00","2019","01","12","23:00","-17.1","","-19.2","","84","","0.0","","34","","27","","","","95.76","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 00:00","2019","01","13","00:00","-17.2","","-19.4","","82","","0.0","","34","","25","","","","95.77","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 01:00","2019","01","13","01:00","-17.6","","-20.1","","81","","0.0","","34","","29","","","","95.81","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 02:00","2019","01","13","02:00","-18.3","","-20.6","","82","","0.0","","34","","29","","","","95.86","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 03:00","2019","01","13","03:00","-17.9","","-20.3","","81","","0.0","","35","","27","","","","95.88","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 04:00","2019","01","13","04:00","-18.1","","-20.6","","81","","0.0","","34","","24","","","","95.89","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 05:00","2019","01","13","05:00","-17.9","","-20.3","","82","","0.0","","34","","22","","","","95.91","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 06:00","2019","01","13","06:00","-17.8","","-19.9","","84","","0.0","","35","","22","","","","95.91","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 07:00","2019","01","13","07:00","-17.5","","-19.7","","83","","0.0","","34","","13","","","","95.92","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 08:00","2019","01","13","08:00","-17.2","","-19.6","","81","","0.0","","33","","13","","","","95.94","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 09:00","2019","01","13","09:00","-17.1","","-19.8","","79","","0.0","","33","","22","","","","95.93","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 10:00","2019","01","13","10:00","-16.7","","-18.8","","84","","0.0","","32","","18","","","","95.90","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 11:00","2019","01","13","11:00","-16.3","","-18.3","","85","","0.0","","33","","16","","","","95.82","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 12:00","2019","01","13","12:00","-15.7","","-18.1","","82","","0.0","","31","","16","","","","95.73","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 13:00","2019","01","13","13:00","-15.5","","-18.1","","80","","0.0","","30","","16","","","","95.67","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 14:00","2019","01","13","14:00","-16.2","","-19.2","","78","","0.0","","29","","15","","","","95.65","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 15:00","2019","01","13","15:00","-16.7","","-19.7","","77","","0.0","","27","","14","","","","95.61","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 16:00","2019","01","13","16:00","-18.4","","-21.5","","77","","0.0","","25","","11","","","","95.55","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 17:00","2019","01","13","17:00","-18.9","","-21.9","","77","","0.0","","26","","16","","","","95.51","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 18:00","2019","01","13","18:00","-19.8","","-23.2","","74","","0.0","","26","","11","","","","95.47","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 19:00","2019","01","13","19:00","-19.9","","-23.4","","74","","0.0","","29","","7","","","","95.42","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 20:00","2019","01","13","20:00","-19.2","","-22.2","","77","","0.0","","25","","21","","","","95.31","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 21:00","2019","01","13","21:00","-18.7","","-21.8","","76","","0.0","","25","","11","","","","95.23","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 22:00","2019","01","13","22:00","-18.1","","-21.2","","77","","0.0","","24","","8","","","","95.14","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-13 23:00","2019","01","13","23:00","-18.0","","-21.2","","76","","0.0","","22","","16","","","","95.03","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 00:00","2019","01","14","00:00","-17.8","","-21.1","","75","","0.0","","19","","17","","","","94.89","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 01:00","2019","01","14","01:00","-17.8","","-20.8","","77","","0.2","","18","","18","","","","94.77","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 02:00","2019","01","14","02:00","-17.5","","-20.8","","76","","0.0","","21","","25","","","","94.68","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 03:00","2019","01","14","03:00","-17.3","","-20.4","","77","","0.0","","20","","25","","","","94.55","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 04:00","2019","01","14","04:00","-16.7","","-19.9","","76","","0.2","","21","","18","","","","94.47","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 05:00","2019","01","14","05:00","-16.1","","-19.5","","75","","0.0","","24","","21","","","","94.37","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 06:00","2019","01","14","06:00","-15.8","","-19.1","","76","","0.0","","24","","33","","","","94.26","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 07:00","2019","01","14","07:00","-15.9","","-19.1","","77","","0.0","","24","","31","","","","94.19","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 08:00","2019","01","14","08:00","-15.9","","-19.1","","77","","0.0","","24","","38","","","","94.18","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 09:00","2019","01","14","09:00","-15.9","","-19.5","","74","","0.0","","25","","27","","","","94.22","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 10:00","2019","01","14","10:00","-15.6","","-19.4","","73","","0.0","","24","","30","","","","94.18","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 11:00","2019","01","14","11:00","-15.1","","-19.0","","72","","0.0","","24","","26","","","","94.14","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 12:00","2019","01","14","12:00","-14.7","","-18.8","","71","","1.2","","24","","25","","","","94.09","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 13:00","2019","01","14","13:00","-14.5","","-18.6","","71","","0.0","","25","","20","","","","94.05","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 14:00","2019","01","14","14:00","-14.2","","-18.3","","71","","0.0","","22","","22","","","","94.03","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 15:00","2019","01","14","15:00","-14.0","","-17.7","","73","","0.0","","23","","19","","","","94.06","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 16:00","2019","01","14","16:00","-14.0","","-17.2","","76","","0.0","","23","","18","","","","94.05","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 17:00","2019","01","14","17:00","-13.8","","-17.2","","75","","0.0","","23","","20","","","","94.05","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 18:00","2019","01","14","18:00","-14.8","","-18.6","","73","","0.0","","28","","25","","","","94.10","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 19:00","2019","01","14","19:00","-15.7","","-19.8","","70","","0.0","","28","","23","","","","94.16","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 20:00","2019","01","14","20:00","-15.8","","-20.1","","70","","0.0","","28","","17","","","","94.17","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 21:00","2019","01","14","21:00","-15.9","","-19.8","","72","","0.0","","27","","15","","","","94.16","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 22:00","2019","01","14","22:00","-16.2","","-19.4","","77","","0.0","","30","","11","","","","94.17","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-14 23:00","2019","01","14","23:00","-16.8","","-20.8","","71","","0.2","","27","","18","","","","94.21","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 00:00","2019","01","15","00:00","-17.8","","-22.3","","68","","0.0","","27","","23","","","","94.23","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 01:00","2019","01","15","01:00","-18.6","","-22.4","","72","","0.0","","29","","15","","","","94.27","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 02:00","2019","01","15","02:00","-19.9","","-24.6","","66","","0.0","","27","","26","","","","94.33","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 03:00","2019","01","15","03:00","-21.3","","-25.6","","68","","0.0","","28","","18","","","","94.39","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 04:00","2019","01","15","04:00","-21.9","","-25.8","","71","","0.0","","28","","16","","","","94.42","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 05:00","2019","01","15","05:00","-22.2","","-25.9","","72","","0.0","","27","","22","","","","94.43","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 06:00","2019","01","15","06:00","-22.6","","-26.2","","72","","0.0","","27","","24","","","","94.47","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 07:00","2019","01","15","07:00","-23.1","","-26.8","","72","","0.0","","28","","17","","","","94.53","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 08:00","2019","01","15","08:00","-23.6","","-27.4","","71","","0.0","","27","","14","","","","94.57","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 09:00","2019","01","15","09:00","-23.7","","-27.8","","69","","0.0","","28","","18","","","","94.62","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 10:00","2019","01","15","10:00","-23.0","","-27.5","","67","","0.0","","27","","21","","","","94.67","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 11:00","2019","01","15","11:00","-22.3","","-27.1","","65","","0.0","","29","","16","","","","94.67","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 12:00","2019","01","15","12:00","-21.9","","-27.0","","63","","0.0","","28","","16","","","","94.65","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 13:00","2019","01","15","13:00","-21.7","","-26.8","","63","","0.0","","27","","14","","","","94.68","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 14:00","2019","01","15","14:00","-21.8","","-27.3","","61","","0.0","","28","","8","","","","94.71","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 15:00","2019","01","15","15:00","-22.5","","-27.1","","66","","0.0","","27","","8","","","","94.75","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 16:00","2019","01","15","16:00","-23.0","","-27.2","","68","","0.0","","25","","14","","","","94.79","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 17:00","2019","01","15","17:00","-23.9","","-27.9","","69","","0.0","","27","","8","","","","94.80","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 18:00","2019","01","15","18:00","-23.9","","-27.7","","71","","0.0","","27","","12","","","","94.77","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 19:00","2019","01","15","19:00","-24.6","","-28.1","","73","","0.0","","25","","6","","","","94.78","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 20:00","2019","01","15","20:00","-25.2","","-28.7","","72","","0.0","","24","","3","","","","94.76","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 21:00","2019","01","15","21:00","-25.4","","-28.6","","74","","0.0","","23","","16","","","","94.72","","","","-36","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 22:00","2019","01","15","22:00","-25.6","","-28.8","","74","","0.0","","31","","6","","","","94.71","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-15 23:00","2019","01","15","23:00","-26.5","","-29.7","","74","","0.0","","18","","7","","","","94.70","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-16 00:00","2019","01","16","00:00","-25.8","","-28.7","","76","","0.0","","16","","13","","","","94.65","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-16 01:00","2019","01","16","01:00","-25.3","","-28.5","","75","","0.0","","15","","8","","","","94.57","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-16 02:00","2019","01","16","02:00","-26.2","","-29.2","","76","","0.0","","14","","14","","","","94.53","","","","-36","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-16 03:00","2019","01","16","03:00","-26.1","","-29.1","","76","","0.0","","16","","13","","","","94.49","","","","-36","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-16 04:00","2019","01","16","04:00","-26.1","","-29.1","","76","","0.0","","15","","15","","","","94.41","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-16 05:00","2019","01","16","05:00","-25.7","","-28.7","","76","","0.0","","16","","15","","","","94.29","","","","-36","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-01-16 06:00","2019","01","16","06:00","-25.3","","-28.2","","76","","0.0","","16","","16","","","","94.22","","","","-36","","NA"
