"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-01 19:00","2019","03","01","19:00","-15.3","","-19.4","","71","","0.0","","31","","20","","","","94.90","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-01 20:00","2019","03","01","20:00","-15.6","","-19.4","","72","","0.0","","31","","24","","","","94.90","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-01 21:00","2019","03","01","21:00","-15.9","","-19.5","","73","","0.0","","31","","21","","","","94.92","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-01 22:00","2019","03","01","22:00","-16.2","","-19.7","","74","","0.0","","32","","25","","","","94.92","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-01 23:00","2019","03","01","23:00","-16.5","","-19.9","","75","","0.0","","32","","23","","","","94.94","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 00:00","2019","03","02","00:00","-16.4","","-19.6","","76","","0.0","","31","","19","","","","94.99","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 01:00","2019","03","02","01:00","-16.7","","-19.8","","77","","0.0","","31","","21","","","","95.05","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 02:00","2019","03","02","02:00","-17.0","","-20.5","","74","","0.2","","31","","18","","","","95.06","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 03:00","2019","03","02","03:00","-17.2","","-21.0","","72","","0.0","","31","","21","","","","95.06","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 04:00","2019","03","02","04:00","-17.0","","-21.6","","67","","0.0","","31","","23","","","","95.07","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 05:00","2019","03","02","05:00","-17.0","","-22.5","","62","","0.0","","31","","20","","","","95.08","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 06:00","2019","03","02","06:00","-17.3","","-22.5","","64","","0.0","","32","","17","","","","95.10","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 07:00","2019","03","02","07:00","-17.5","","-22.4","","66","","0.0","","32","","17","","","","95.12","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 08:00","2019","03","02","08:00","-17.4","","-22.3","","66","","0.0","","32","","17","","","","95.14","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 09:00","2019","03","02","09:00","-16.9","","-22.0","","64","","0.0","","30","","25","","","","95.15","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 10:00","2019","03","02","10:00","-16.0","","-21.2","","64","","0.0","","32","","24","","","","95.18","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 11:00","2019","03","02","11:00","-15.7","","-21.4","","61","","0.0","","30","","19","","","","95.18","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 12:00","2019","03","02","12:00","-15.1","","-22.6","","53","","0.0","","30","","23","","","","95.19","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 13:00","2019","03","02","13:00","-14.4","","-22.6","","50","","0.0","","31","","22","","","","95.18","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 14:00","2019","03","02","14:00","-13.5","","-23.5","","43","","0.0","","29","","22","","","","95.18","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 15:00","2019","03","02","15:00","-13.7","","-24.1","","41","","0.0","","30","","21","","","","95.18","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 16:00","2019","03","02","16:00","-13.6","","-25.4","","36","","0.0","","30","","22","","","","95.20","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 17:00","2019","03","02","17:00","-14.6","","-25.4","","40","","0.0","","30","","18","","","","95.21","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 18:00","2019","03","02","18:00","-16.7","","-25.8","","45","","0.0","","31","","7","","","","95.24","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 19:00","2019","03","02","19:00","-17.9","","-26.3","","48","","0.0","","31","","8","","","","95.25","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 20:00","2019","03","02","20:00","-20.2","","-27.1","","54","","0.0","","32","","8","","","","95.22","","","","-26","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 21:00","2019","03","02","21:00","-21.3","","-26.7","","62","","0.0","","33","","10","","","","95.18","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 22:00","2019","03","02","22:00","-20.5","","-25.5","","65","","0.0","","32","","12","","","","95.18","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-02 23:00","2019","03","02","23:00","-21.6","","-26.4","","65","","0.0","","33","","10","","","","95.14","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 00:00","2019","03","03","00:00","-22.4","","-26.4","","70","","0.0","","33","","9","","","","95.10","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 01:00","2019","03","03","01:00","-22.7","","-26.7","","70","","0.0","","34","","9","","","","95.07","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 02:00","2019","03","03","02:00","-22.9","","-26.1","","75","","0.0","","3","","4","","","","95.08","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 03:00","2019","03","03","03:00","-23.2","","-26.6","","73","","0.0","","3","","5","","","","95.05","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 04:00","2019","03","03","04:00","-24.3","","-27.1","","77","","0.0","","31","","1","","","","95.06","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 05:00","2019","03","03","05:00","-21.8","","-25.2","","74","","0.0","","31","","7","","","","95.06","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 06:00","2019","03","03","06:00","-23.9","","-27.0","","75","","0.0","","6","","3","","","","95.05","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 07:00","2019","03","03","07:00","-24.5","","-27.7","","75","","0.0","","7","","7","","","","95.04","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 08:00","2019","03","03","08:00","-23.3","","-27.3","","70","","0.0","","19","","4","","","","95.04","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 09:00","2019","03","03","09:00","-20.1","","-26.7","","56","","0.0","","26","","3","","","","95.01","","","","-23","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 10:00","2019","03","03","10:00","-18.3","","-26.1","","51","","0.0","","33","","10","","","","94.99","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 11:00","2019","03","03","11:00","-16.7","","-24.5","","51","","0.0","","28","","3","","","","94.98","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 12:00","2019","03","03","12:00","-16.5","","-23.2","","56","","0.0","","27","","8","","","","94.96","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 13:00","2019","03","03","13:00","-15.7","","-22.9","","54","","0.0","","24","","9","","","","94.92","","","","-22","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 14:00","2019","03","03","14:00","-14.9","","-22.5","","52","","0.0","","25","","10","","","","94.88","","","","-21","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 15:00","2019","03","03","15:00","-15.2","","-22.9","","52","","0.0","","26","","10","","","","94.91","","","","-21","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 16:00","2019","03","03","16:00","-15.4","","-22.6","","54","","0.0","","26","","7","","","","94.90","","","","-20","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 17:00","2019","03","03","17:00","-16.8","","-23.2","","58","","0.0","","22","","3","","","","94.88","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 18:00","2019","03","03","18:00","-19.7","","-24.3","","67","","0.0","","18","","2","","","","94.89","","","","-21","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 19:00","2019","03","03","19:00","-23.4","","-26.6","","75","","0.0","","19","","8","","","","94.94","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 20:00","2019","03","03","20:00","-25.4","","-28.8","","73","","0.0","","14","","4","","","","94.94","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 21:00","2019","03","03","21:00","-24.4","","-27.6","","75","","0.0","","16","","4","","","","94.94","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 22:00","2019","03","03","22:00","-24.3","","-27.7","","73","","0.0","","15","","7","","","","94.92","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-03 23:00","2019","03","03","23:00","-21.8","","-25.6","","71","","0.0","","15","","6","","","","94.89","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 00:00","2019","03","04","00:00","-20.2","","-24.6","","68","","0.0","","15","","11","","","","94.90","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 01:00","2019","03","04","01:00","-20.4","","-24.3","","71","","0.0","","16","","10","","","","94.89","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 02:00","2019","03","04","02:00","-20.1","","-23.3","","75","","0.0","","16","","18","","","","94.85","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 03:00","2019","03","04","03:00","-21.3","","-24.3","","77","","0.0","","18","","16","","","","94.81","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 04:00","2019","03","04","04:00","-21.8","","-25.1","","75","","0.0","","17","","15","","","","94.78","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 05:00","2019","03","04","05:00","-21.7","","-24.6","","77","","0.0","","17","","15","","","","94.72","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 06:00","2019","03","04","06:00","-21.7","","-24.3","","80","","0.0","","17","","16","","","","94.71","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 07:00","2019","03","04","07:00","-20.6","","-23.2","","80","","0.0","","17","","13","","","","94.73","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 08:00","2019","03","04","08:00","-19.4","","-22.5","","76","","0.0","","16","","14","","","","94.72","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 09:00","2019","03","04","09:00","-16.3","","-19.8","","75","","0.0","","18","","15","","","","94.67","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 10:00","2019","03","04","10:00","-14.9","","-19.1","","70","","0.0","","21","","9","","","","94.69","","","","-21","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 11:00","2019","03","04","11:00","-13.5","","-19.1","","63","","0.0","","23","","5","","","","94.64","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 12:00","2019","03","04","12:00","-12.8","","-19.2","","59","","0.0","","24","","8","","","","94.58","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 13:00","2019","03","04","13:00","-12.9","","-19.6","","57","","0.0","","27","","4","","","","94.55","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 14:00","2019","03","04","14:00","-12.8","","-20.1","","54","","0.0","","28","","6","","","","94.56","","","","-17","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 15:00","2019","03","04","15:00","-12.1","","-19.4","","55","","0.0","","25","","4","","","","94.55","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 16:00","2019","03","04","16:00","-13.1","","-19.1","","61","","0.0","","25","","8","","","","94.54","","","","-18","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 17:00","2019","03","04","17:00","-14.8","","-20.9","","60","","0.0","","26","","6","","","","94.50","","","","-19","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 18:00","2019","03","04","18:00","-18.4","","-22.8","","68","","0.0","","34","","7","","","","94.48","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 19:00","2019","03","04","19:00","-19.6","","-23.1","","74","","0.0","","1","","5","","","","94.44","","","","-24","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 20:00","2019","03","04","20:00","-21.7","","-24.5","","78","","0.0","","31","","4","","","","94.37","","","","-25","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 21:00","2019","03","04","21:00","-19.6","","-22.2","","79","","0.0","","33","","12","","","","94.32","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 22:00","2019","03","04","22:00","-18.6","","-21.2","","80","","0.0","","33","","15","","","","94.25","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-04 23:00","2019","03","04","23:00","-18.4","","-21.1","","79","","0.0","","34","","15","","","","94.20","","","","-27","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 00:00","2019","03","05","00:00","-19.1","","-21.8","","79","","0.0","","34","","16","","","","94.15","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 01:00","2019","03","05","01:00","-19.8","","-22.5","","79","","0.0","","34","","17","","","","94.10","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 02:00","2019","03","05","02:00","-20.5","","-23.2","","79","","0.0","","34","","18","","","","94.01","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 03:00","2019","03","05","03:00","-21.0","","-23.7","","79","","0.2","","34","","19","","","","93.95","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 04:00","2019","03","05","04:00","-21.8","","-24.5","","79","","0.0","","34","","18","","","","93.90","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 05:00","2019","03","05","05:00","-22.4","","-25.1","","79","","0.0","","34","","18","","","","93.87","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 06:00","2019","03","05","06:00","-22.5","","-25.2","","78","","0.0","","34","","18","","","","93.82","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 07:00","2019","03","05","07:00","-22.2","","-25.1","","77","","0.0","","34","","18","","","","93.80","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 08:00","2019","03","05","08:00","-21.8","","-25.2","","74","","0.0","","35","","23","","","","93.79","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 09:00","2019","03","05","09:00","-21.2","","-24.8","","73","","0.0","","34","","24","","","","93.78","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 10:00","2019","03","05","10:00","-19.4","","-23.4","","70","","0.0","","34","","24","","","","93.75","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 11:00","2019","03","05","11:00","-18.6","","-22.9","","69","","0.0","","35","","32","","","","93.71","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 12:00","2019","03","05","12:00","-17.6","","-22.4","","67","","0.0","","35","","27","","","","93.70","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 13:00","2019","03","05","13:00","-16.8","","-21.9","","65","","0.0","","34","","26","","","","93.69","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 14:00","2019","03","05","14:00","-17.0","","-22.7","","61","","0.0","","33","","27","","","","93.74","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 15:00","2019","03","05","15:00","-17.0","","-23.0","","59","","0.0","","34","","26","","","","93.77","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 16:00","2019","03","05","16:00","-18.2","","-24.1","","60","","0.0","","32","","18","","","","93.82","","","","-28","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 17:00","2019","03","05","17:00","-19.4","","-25.0","","61","","0.0","","32","","17","","","","93.91","","","","-29","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 18:00","2019","03","05","18:00","-20.4","","-25.7","","63","","0.0","","32","","18","","","","93.97","","","","-30","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 19:00","2019","03","05","19:00","-20.9","","-25.9","","64","","0.0","","33","","17","","","","93.99","","","","-31","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 20:00","2019","03","05","20:00","-21.4","","-25.9","","67","","0.0","","33","","19","","","","94.00","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 21:00","2019","03","05","21:00","-21.9","","-25.9","","70","","0.0","","33","","19","","","","94.04","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 22:00","2019","03","05","22:00","-22.3","","-26.4","","69","","0.0","","33","","17","","","","94.02","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-05 23:00","2019","03","05","23:00","-22.9","","-27.0","","69","","0.0","","33","","19","","","","94.03","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06 00:00","2019","03","06","00:00","-23.5","","-27.2","","71","","0.0","","34","","15","","","","94.02","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06 01:00","2019","03","06","01:00","-24.6","","-27.9","","74","","0.0","","33","","14","","","","94.02","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06 02:00","2019","03","06","02:00","-25.6","","-28.6","","76","","0.0","","34","","11","","","","93.99","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06 03:00","2019","03","06","03:00","-25.5","","-28.4","","77","","0.0","","35","","13","","","","93.96","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06 04:00","2019","03","06","04:00","-25.5","","-28.3","","77","","0.0","","34","","12","","","","93.94","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06 05:00","2019","03","06","05:00","-25.4","","-28.2","","77","","0.0","","34","","12","","","","93.96","","","","-35","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06 06:00","2019","03","06","06:00","-26.1","","-29.1","","76","","0.0","","35","","13","","","","93.99","","","","-36","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06 07:00","2019","03","06","07:00","-26.1","","-29.3","","74","","0.2","","34","","16","","","","94.00","","","","-37","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06 08:00","2019","03","06","08:00","-24.7","","-28.3","","72","","0.0","","33","","19","","","","93.99","","","","-36","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06 09:00","2019","03","06","09:00","-23.0","","-27.4","","67","","0.0","","33","","20","","","","93.98","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06 10:00","2019","03","06","10:00","-21.8","","-26.6","","65","","0.0","","33","","24","","","","93.95","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06 11:00","2019","03","06","11:00","-21.1","","-25.8","","66","","0.0","","35","","29","","","","93.92","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06 12:00","2019","03","06","12:00","-20.8","","-26.0","","63","","0.0","","33","","24","","","","93.91","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06 13:00","2019","03","06","13:00","-20.5","","-25.5","","64","","0.0","","32","","23","","","","93.88","","","","-32","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06 14:00","2019","03","06","14:00","-20.8","","-25.7","","64","","0.0","","33","","28","","","","93.89","","","","-33","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06 15:00","2019","03","06","15:00","-21.0","","-25.9","","65","","0.0","","33","","28","","","","93.90","","","","-34","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2019-03-06 16:00","2019","03","06","16:00","-21.4","","-25.5","","69","","0.0","","33","","30","","","","93.91","","","","-34","","NA"
