"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-03 07:00","2012","02","03","07:00","-35.1","","-38.4","","72","","","","35","","4","","","","100.59","","","","-40","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-03 08:00","2012","02","03","08:00","-35.4","","-38.8","","71","","","","35","","2","","","","100.69","","","","-38","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-03 09:00","2012","02","03","09:00","-36.2","","-39.7","","70","","","","","","0","","","","100.71","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-03 10:00","2012","02","03","10:00","-36.1","","-39.3","","72","","","","","","0","","","","100.80","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-03 11:00","2012","02","03","11:00","-38.8","","-42.5","","68","","","","15","","11","","","","100.83","","","","-50","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-03 12:00","2012","02","03","12:00","-38.5","","-42.2","","68","","","","15","","9","","","","100.90","","","","-49","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-03 13:00","2012","02","03","13:00","-39.1","","-42.9","","67","","","","15","","6","","","","100.98","","","","-47","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-03 14:00","2012","02","03","14:00","-38.4","","-42.2","","67","","","","20","","6","","","","100.96","","","","-46","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-03 15:00","2012","02","03","15:00","-38.9","","-42.6","","68","","","","17","","7","","","","100.97","","","","-48","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-03 16:00","2012","02","03","16:00","-39.8","","-43.7","","66","","","","17","","7","","","","101.04","","","","-49","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-03 17:00","2012","02","03","17:00","-39.7","","-43.5","","67","","","","16","","9","","","","101.08","","","","-50","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-03 18:00","2012","02","03","18:00","-38.7","","-42.4","","68","","","","23","","2","","","","101.03","","","","-41","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-03 19:00","2012","02","03","19:00","-39.9","","-43.8","","66","","","","18","","4","","","","101.04","","","","-45","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-03 20:00","2012","02","03","20:00","-39.9","","-44.0","","65","","","","16","","7","","","","101.02","","","","-49","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-03 21:00","2012","02","03","21:00","-38.5","","-42.1","","69","","","","","","0","","","","100.97","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-03 22:00","2012","02","03","22:00","-39.7","","-43.5","","67","","","","","","0","","","","100.92","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-03 23:00","2012","02","03","23:00","-38.5","","-42.3","","67","","","","15","","6","","","","100.90","","","","-46","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 00:00","2012","02","04","00:00","-37.3","","-40.7","","71","","","","33","","7","","","","100.87","","","","-46","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 01:00","2012","02","04","01:00","-37.2","","-40.8","","69","","","","1","","2","","","","100.97","","","","-40","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 02:00","2012","02","04","02:00","-36.7","","-40.2","","70","","","","36","","9","","","","101.04","","","","-47","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 03:00","2012","02","04","03:00","-37.3","","-40.9","","69","","","","1","","13","","","","101.10","","","","-49","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 04:00","2012","02","04","04:00","-37.3","","-41.0","","68","","","","1","","11","","","","101.14","","","","-48","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 05:00","2012","02","04","05:00","-37.6","","-41.2","","69","","","","36","","15","","","","101.15","","","","-51","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 06:00","2012","02","04","06:00","-37.5","","-41.1","","69","","","","36","","9","","","","101.20","","","","-47","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 07:00","2012","02","04","07:00","-37.1","","-40.7","","69","","","","1","","7","","","","101.23","","","","-46","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 08:00","2012","02","04","08:00","-36.4","","-39.9","","70","","","","1","","6","","","","101.33","","","","-44","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 09:00","2012","02","04","09:00","-36.8","","-40.3","","70","","","","34","","9","","","","101.38","","","","-47","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 10:00","2012","02","04","10:00","-36.7","","-40.2","","70","","","","35","","7","","","","101.49","","","","-45","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 11:00","2012","02","04","11:00","-38.2","","-42.0","","67","","","","15","","6","","","","101.52","","","","-46","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 12:00","2012","02","04","12:00","-37.3","","-40.9","","69","","","","14","","4","","","","101.51","","","","-43","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 13:00","2012","02","04","13:00","-36.9","","-40.5","","69","","","","14","","9","","","","101.61","","","","-47","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 14:00","2012","02","04","14:00","-36.7","","-40.3","","69","","","","16","","4","","","","101.65","","","","-42","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 15:00","2012","02","04","15:00","-36.0","","-39.4","","71","","","","14","","4","","","","101.80","","","","-41","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 16:00","2012","02","04","16:00","-35.8","","-39.2","","71","","","","15","","6","","","","101.82","","","","-43","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 17:00","2012","02","04","17:00","-34.5","","-37.7","","73","","","","14","","6","","","","101.80","","","","-42","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 18:00","2012","02","04","18:00","-33.1","","-36.3","","73","","","","14","","7","","","","101.85","","","","-41","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 19:00","2012","02","04","19:00","-32.7","","-35.7","","74","","","","15","","13","","","","101.92","","","","-44","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 20:00","2012","02","04","20:00","-30.7","","-33.4","","77","","","","15","","19","","","","101.93","","","","-44","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 21:00","2012","02","04","21:00","-27.9","","-30.3","","80","","","","20","","19","","","","101.98","","","","-40","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 22:00","2012","02","04","22:00","-26.5","","-28.7","","82","","","","16","","32","","","","101.91","","","","-41","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-04 23:00","2012","02","04","23:00","-26.0","","-28.1","","82","","","","14","","28","","","","101.99","","","","-40","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 00:00","2012","02","05","00:00","-25.9","","-28.0","","82","","","","16","","24","","","","102.02","","","","-39","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 01:00","2012","02","05","01:00","-26.0","","-28.1","","82","","","","18","","39","","","","102.05","","","","-42","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 02:00","2012","02","05","02:00","-27.0","","-29.3","","81","","","","18","","28","","","","102.24","","","","-41","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 03:00","2012","02","05","03:00","-28.0","","-30.4","","80","","","","16","","20","","","","102.30","","","","-41","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 04:00","2012","02","05","04:00","-26.9","","-29.1","","82","","","","18","","15","","","","102.37","","","","-38","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 05:00","2012","02","05","05:00","-26.1","","-28.1","","83","","","","19","","9","","","","102.49","","","","-34","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 06:00","2012","02","05","06:00","-25.4","","-27.6","","82","","","","27","","6","","","","102.56","","","","-31","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 07:00","2012","02","05","07:00","-26.1","","-28.4","","81","","","","22","","11","","","","102.54","","","","-35","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 08:00","2012","02","05","08:00","-26.2","","-28.3","","82","","","","24","","9","","","","102.57","","","","-34","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 09:00","2012","02","05","09:00","-26.8","","-29.1","","81","","","","14","","13","","","","102.56","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 10:00","2012","02","05","10:00","-26.6","","-28.8","","82","","","","16","","17","","","","102.57","","","","-38","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 11:00","2012","02","05","11:00","-26.2","","-28.4","","82","","","","16","","13","","","","102.61","","","","-36","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 12:00","2012","02","05","12:00","-25.8","","-28.1","","81","","","","16","","20","","","","102.54","","","","-38","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 13:00","2012","02","05","13:00","-27.8","","-30.2","","80","","","","14","","33","","","","102.50","","","","-43","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 14:00","2012","02","05","14:00","-26.8","","-29.0","","82","","","","17","","33","","","","102.39","","","","-42","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 15:00","2012","02","05","15:00","-27.1","","-29.4","","81","","","","16","","41","","","","102.33","","","","-44","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 16:00","2012","02","05","16:00","-27.0","","-29.3","","81","","","","14","","43","","","","102.18","","","","-44","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 17:00","2012","02","05","17:00","-27.7","","-30.0","","81","","","","16","","32","","","","102.15","","","","-43","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 18:00","2012","02","05","18:00","-27.1","","-29.4","","81","","","","15","","28","","","","102.04","","","","-41","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 19:00","2012","02","05","19:00","-27.2","","-29.5","","81","","","","16","","46","","","","101.89","","","","-45","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 20:00","2012","02","05","20:00","-26.5","","-28.7","","82","","","","14","","32","","","","101.89","","","","-41","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 21:00","2012","02","05","21:00","-26.0","","-28.1","","82","","","","15","","39","","","","101.74","","","","-42","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 22:00","2012","02","05","22:00","-23.8","","-25.5","","86","","","","17","","24","","","","101.70","","","","-36","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-05 23:00","2012","02","05","23:00","-24.9","","-26.9","","83","","","","15","","30","","","","101.71","","","","-39","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 00:00","2012","02","06","00:00","-24.9","","-26.9","","83","","","","16","","32","","","","101.68","","","","-39","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 01:00","2012","02","06","01:00","-24.4","","-26.4","","83","","","","15","","22","","","","101.67","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 02:00","2012","02","06","02:00","-24.4","","-26.4","","83","","","","13","","15","","","","101.67","","","","-35","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 03:00","2012","02","06","03:00","-23.8","","-25.6","","85","","","","10","","7","","","","101.67","","","","-30","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 04:00","2012","02","06","04:00","-22.5","","-24.2","","86","","","","35","","7","","","","101.70","","","","-29","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 05:00","2012","02","06","05:00","-22.5","","-24.1","","87","","","","36","","4","","","","101.69","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 06:00","2012","02","06","06:00","-22.5","","-24.3","","85","","","","35","","6","","","","101.78","","","","-28","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 07:00","2012","02","06","07:00","-23.4","","-25.3","","84","","","","32","","22","","","","101.73","","","","-35","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 08:00","2012","02","06","08:00","-25.9","","-28.0","","82","","","","32","","28","","","","101.80","","","","-40","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 09:00","2012","02","06","09:00","-27.0","","-29.2","","82","","","","31","","24","","","","101.85","","","","-40","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 10:00","2012","02","06","10:00","-28.1","","-30.5","","80","","","","32","","26","","","","101.93","","","","-42","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 11:00","2012","02","06","11:00","-28.6","","-31.0","","80","","","","32","","26","","","","101.98","","","","-43","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 12:00","2012","02","06","12:00","-28.8","","-31.3","","79","","","","32","","28","","","","102.05","","","","-44","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 13:00","2012","02","06","13:00","-29.6","","-32.2","","78","","","","32","","28","","","","102.20","","","","-45","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 14:00","2012","02","06","14:00","-30.2","","-32.8","","78","","","","30","","24","","","","102.30","","","","-44","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 15:00","2012","02","06","15:00","-30.9","","-33.6","","77","","","","32","","24","","","","102.40","","","","-45","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 16:00","2012","02","06","16:00","-31.4","","-34.2","","76","","","","32","","19","","","","102.43","","","","-45","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 17:00","2012","02","06","17:00","-31.7","","-34.6","","75","","","","32","","22","","","","102.49","","","","-46","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 18:00","2012","02","06","18:00","-32.1","","-35.0","","75","","","","33","","13","","","","102.53","","","","-43","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 19:00","2012","02","06","19:00","-32.5","","-35.5","","75","","","","32","","13","","","","102.62","","","","-44","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 20:00","2012","02","06","20:00","-32.9","","-35.9","","74","","","","31","","11","","","","102.67","","","","-43","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 21:00","2012","02","06","21:00","-33.2","","-36.3","","74","","","","31","","11","","","","102.72","","","","-44","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 22:00","2012","02","06","22:00","-33.1","","-36.1","","74","","","","32","","17","","","","102.83","","","","-46","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-06 23:00","2012","02","06","23:00","-33.6","","-36.7","","74","","","","34","","7","","","","102.86","","","","-41","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-07 00:00","2012","02","07","00:00","-33.6","","-36.7","","74","","","","30","","17","","","","102.90","","","","-47","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-07 01:00","2012","02","07","01:00","-34.0","","-37.2","","73","","","","30","","17","","","","102.96","","","","-47","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-07 02:00","2012","02","07","02:00","-33.9","","-37.0","","73","","","","30","","19","","","","103.03","","","","-48","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-07 03:00","2012","02","07","03:00","-34.0","","-37.2","","73","","","","30","","17","","","","103.10","","","","-47","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-07 04:00","2012","02","07","04:00","-34.4","","-37.7","","72","","","","30","","15","","","","103.10","","","","-47","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2012-02-07 05:00","2012","02","07","05:00","-34.6","","-37.8","","73","","","","30","","17","","","","103.13","","","","-48","","NA"
