"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-02 17:00","2018","04","02","17:00","-24.5","","-28.1","","72","","0.0","","15","","9","","","","102.90","","","","-32","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-02 18:00","2018","04","02","18:00","-25.3","","-28.8","","72","","0.0","","14","","7","","","","102.93","","","","-32","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-02 19:00","2018","04","02","19:00","-25.5","","-28.8","","74","","0.0","","16","","6","","","","102.95","","","","-31","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-02 20:00","2018","04","02","20:00","-26.3","","-29.5","","74","","0.0","","0","","1","","","","102.97","","","","-27","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-02 21:00","2018","04","02","21:00","-27.8","","-30.0","","81","","0.0","","20","","1","","","","103.00","","","","-29","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-02 22:00","2018","04","02","22:00","-30.4","","-33.9","","71","","0.0","","16","","4","","","","103.04","","","","-35","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-02 23:00","2018","04","02","23:00","-30.3","","-33.7","","72","","0.0","","","","0","","","","103.06","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 00:00","2018","04","03","00:00","-31.4","","-34.6","","73","","0.0","","24","","3","","","","103.11","","","","-35","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 01:00","2018","04","03","01:00","-32.1","","-35.4","","73","","0.0","","17","","4","","","","103.14","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 02:00","2018","04","03","02:00","-32.7","","-36.3","","70","","0.0","","17","","7","","","","103.19","","","","-40","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 03:00","2018","04","03","03:00","-33.6","","-37.2","","70","","0.0","","16","","6","","","","103.21","","","","-41","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 04:00","2018","04","03","04:00","-33.3","","-36.9","","70","","0.0","","20","","1","","","","103.24","","","","-35","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 05:00","2018","04","03","05:00","-32.2","","-35.6","","71","","0.3","","20","","3","","","","103.27","","","","-36","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 06:00","2018","04","03","06:00","-30.6","","-33.9","","73","","0.0","","15","","7","","","","103.29","","","","-38","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 07:00","2018","04","03","07:00","-27.8","","-30.7","","76","","0.2","","17","","7","","","","103.32","","","","-35","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 08:00","2018","04","03","08:00","-27.0","","-29.9","","76","","0.0","","15","","8","","","","103.35","","","","-34","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 09:00","2018","04","03","09:00","-25.3","","-28.1","","77","","0.0","","22","","2","","","","103.39","","","","-27","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 10:00","2018","04","03","10:00","-23.2","","-25.7","","80","","0.0","","35","","2","","","","103.38","","","","-25","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 11:00","2018","04","03","11:00","-21.5","","-23.9","","81","","0.0","","34","","8","","","","103.37","","","","-28","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 12:00","2018","04","03","12:00","-21.0","","-23.1","","83","","0.0","","0","","1","","","","103.42","","","","-22","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 13:00","2018","04","03","13:00","-21.2","","-23.5","","81","","0.0","","2","","6","","","","103.44","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 14:00","2018","04","03","14:00","-21.1","","-23.4","","82","","0.0","","3","","6","","","","103.49","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 15:00","2018","04","03","15:00","-19.1","","-20.9","","85","","0.2","","0","","1","","","","103.53","","","","-20","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 16:00","2018","04","03","16:00","-20.5","","-22.6","","83","","0.0","","34","","2","","","","103.53","","","","-22","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 17:00","2018","04","03","17:00","-21.9","","-24.2","","81","","0.0","","30","","4","","","","103.53","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 18:00","2018","04","03","18:00","-21.7","","-23.9","","82","","0.0","","28","","4","","","","103.54","","","","-25","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 19:00","2018","04","03","19:00","-21.0","","-23.2","","83","","","M","32","","5","","","","","M","","","-25","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 20:00","2018","04","03","20:00","-21.0","","-23.2","","82","","0.0","","36","","6","","","","103.57","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 21:00","2018","04","03","21:00","-20.7","","-22.9","","83","","0.0","","34","","6","","","","103.57","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 22:00","2018","04","03","22:00","-20.4","","-22.6","","83","","0.2","","36","","5","","","","103.59","","","","-25","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-03 23:00","2018","04","03","23:00","-20.3","","-22.4","","83","","0.0","","36","","6","","","","103.61","","","","-25","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 00:00","2018","04","04","00:00","-20.0","","-22.2","","83","","0.0","","1","","7","","","","103.64","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 01:00","2018","04","04","01:00","-19.9","","-22.0","","83","","0.0","","1","","6","","","","103.66","","","","-25","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 02:00","2018","04","04","02:00","-19.6","","-21.7","","83","","0.0","","2","","9","","","","103.67","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 03:00","2018","04","04","03:00","-19.4","","-21.5","","84","","0.0","","2","","9","","","","103.69","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 04:00","2018","04","04","04:00","-19.3","","-21.3","","84","","0.0","","2","","6","","","","103.71","","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 05:00","2018","04","04","05:00","-19.2","","-21.3","","84","","0.0","","2","","6","","","","103.72","","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 06:00","2018","04","04","06:00","-19.0","","-21.1","","84","","0.0","","36","","5","","","","103.75","","","","-23","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 07:00","2018","04","04","07:00","-18.8","","-20.7","","84","","0.0","","36","","6","","","","103.79","","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 08:00","2018","04","04","08:00","-18.5","","-20.4","","85","","0.2","","1","","7","","","","103.80","","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 09:00","2018","04","04","09:00","-17.7","","-19.6","","85","","0.2","","1","","3","","","","103.82","","","","-20","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 10:00","2018","04","04","10:00","-17.3","","-19.1","","86","","0.0","","1","","4","","","","103.85","","","","-20","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 11:00","2018","04","04","11:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 12:00","2018","04","04","12:00","-16.4","","-18.1","","86","","0.0","","36","","8","","","","103.89","","","","-22","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 13:00","2018","04","04","13:00","-15.9","","-17.6","","86","","0.0","","36","","6","","","","103.89","","","","-20","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 14:00","2018","04","04","14:00","-15.4","","-17.2","","86","","0.0","","2","","9","","","","103.94","","","","-21","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 15:00","2018","04","04","15:00","-15.2","","-17.1","","86","","0.0","","2","","10","","","","103.97","","","","-21","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 16:00","2018","04","04","16:00","-15.0","","-16.8","","86","","0.0","","3","","7","","","","103.97","","","","-20","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 17:00","2018","04","04","17:00","-14.8","","-16.6","","86","","0.0","","2","","9","","","","104.00","","","","-21","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 18:00","2018","04","04","18:00","-14.7","","-16.4","","87","","0.0","","34","","8","","","","104.02","","","","-20","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 19:00","2018","04","04","19:00","-15.0","","-16.6","","87","","0.0","","1","","8","","","","104.01","","","","-20","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 20:00","2018","04","04","20:00","-15.0","","-16.6","","87","","0.0","","35","","10","","","","104.03","","","","-21","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 21:00","2018","04","04","21:00","-15.5","","-17.2","","87","","0.0","","1","","9","","","","104.03","","","","-21","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 22:00","2018","04","04","22:00","-15.6","","-17.2","","87","","0.0","","33","","5","","","","104.04","","","","-19","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-04 23:00","2018","04","04","23:00","-16.6","","-18.3","","86","","0.0","","2","","10","","","","104.05","","","","-23","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 00:00","2018","04","05","00:00","-16.8","","-18.6","","86","","0.0","","36","","11","","","","104.06","","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 01:00","2018","04","05","01:00","-18.5","","-20.4","","85","","0.0","","36","","13","","","","104.07","","","","-27","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 02:00","2018","04","05","02:00","-20.4","","-22.5","","83","","0.0","","35","","11","","","","104.08","","","","-28","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 03:00","2018","04","05","03:00","-22.6","","-25.0","","81","","0.0","","36","","8","","","","104.09","","","","-29","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 04:00","2018","04","05","04:00","-22.9","","-25.2","","81","","0.0","","33","","6","","","","104.09","","","","-28","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 05:00","2018","04","05","05:00","-23.6","","-26.0","","80","","0.0","","30","","3","","","","104.08","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 06:00","2018","04","05","06:00","-24.4","","-26.9","","79","","0.0","","25","","2","","","","104.07","","","","-26","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 07:00","2018","04","05","07:00","-25.5","","-27.6","","82","","0.0","","14","","2","","","","104.06","","","","-28","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 08:00","2018","04","05","08:00","-25.2","","-28.2","","76","","0.0","","17","","4","","","","104.06","","","","-29","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 09:00","2018","04","05","09:00","-25.9","","-29.1","","75","","0.0","","16","","7","","","","104.03","","","","-33","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 10:00","2018","04","05","10:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 11:00","2018","04","05","11:00","-21.6","","-24.5","","77","","0.0","","16","","7","","","","103.97","","","","-28","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 12:00","2018","04","05","12:00","-23.0","","-25.9","","77","","0.3","","16","","4","","","","103.93","","","","-27","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 13:00","2018","04","05","13:00","-22.3","","-25.3","","77","","0.2","","19","","3","","","","103.92","","","","-25","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 14:00","2018","04","05","14:00","-22.6","","-25.7","","76","","0.0","","16","","7","","","","103.88","","","","-29","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 15:00","2018","04","05","15:00","-22.4","","-25.5","","76","","0.0","","16","","7","","","","103.83","","","","-28","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 16:00","2018","04","05","16:00","-23.1","","-26.2","","76","","0.0","","16","","6","","","","103.77","","","","-29","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 17:00","2018","04","05","17:00","-21.6","","-24.3","","79","","0.0","","21","","3","","","","103.72","","","","-24","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 18:00","2018","04","05","18:00","-23.7","","-26.6","","77","","0.0","","16","","7","","","","103.68","","","","-30","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 19:00","2018","04","05","19:00","-24.4","","-27.1","","78","","0.0","","17","","6","","","","103.63","","","","-30","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 20:00","2018","04","05","20:00","-24.9","","-27.6","","78","","0.0","","19","","3","","","","103.58","","","","-28","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 21:00","2018","04","05","21:00","-26.8","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 22:00","2018","04","05","22:00","-29.2","","-32.2","","75","","","M","16","","9","","","","103.43","","","","-38","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-05 23:00","2018","04","05","23:00","-28.5","","-31.4","","75","","","M","","M","","M","","","","M","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 00:00","2018","04","06","00:00","-30.1","","-33.3","","73","","0.0","","16","","9","","","","103.33","","","","-39","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 01:00","2018","04","06","01:00","-30.1","","-33.4","","73","","0.0","","15","","10","","","","103.29","","","","-39","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 02:00","2018","04","06","02:00","-29.2","","-32.3","","75","","0.0","","15","","12","","","","103.23","","","","-39","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 03:00","2018","04","06","03:00","-29.2","","-32.2","","75","","0.3","","16","","10","","","","103.18","","","","-38","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 04:00","2018","04","06","04:00","-29.0","","-32.1","","75","","0.0","","15","","11","","","","103.14","","","","-38","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 05:00","2018","04","06","05:00","-27.6","","-30.6","","76","","0.0","","14","","14","","","","103.06","","","","-38","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 06:00","2018","04","06","06:00","-28.3","","-31.3","","75","","0.0","","14","","11","","","","103.02","","","","-38","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 07:00","2018","04","06","07:00","-28.5","","-31.5","","75","","0.0","","16","","9","","","","102.97","","","","-37","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 08:00","2018","04","06","08:00","-27.6","","-30.6","","75","","0.2","","15","","9","","","","102.89","","","","-36","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 09:00","2018","04","06","09:00","-26.5","","-29.4","","76","","0.0","","14","","12","","","","102.82","","","","-36","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 10:00","2018","04","06","10:00","-25.5","","-28.4","","77","","0.0","","14","","13","","","","102.76","","","","-35","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 11:00","2018","04","06","11:00","-23.9","","-26.7","","78","","0.0","","15","","11","","","","102.73","","","","-32","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 12:00","2018","04","06","12:00","-23.5","","-26.3","","78","","0.0","","14","","11","","","","102.68","","","","-32","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 13:00","2018","04","06","13:00","-21.7","","-24.5","","78","","0.0","","15","","8","","","","102.64","","","","-28","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 14:00","2018","04","06","14:00","-19.8","","-22.2","","81","","0.0","","15","","4","","","","102.61","","","","-23","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 15:00","2018","04","06","15:00","-17.8","","-20.7","","78","","0.0","","","","0","","","","102.55","","","","","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 16:00","2018","04","06","16:00","-15.2","","-17.5","","82","","0.0","","25","","4","","","","102.51","","","","-18","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 17:00","2018","04","06","17:00","-17.2","","-19.6","","81","","0.0","","32","","12","","","","102.48","","","","-25","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 18:00","2018","04","06","18:00","-19.3","","-21.6","","82","","0.0","","32","","17","","","","102.44","","","","-29","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 19:00","2018","04","06","19:00","-20.7","","-22.9","","82","","0.0","","32","","9","","","","102.43","","","","-28","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 20:00","2018","04","06","20:00","-22.1","","-24.5","","81","","0.0","","36","","12","","","","102.41","","","","-31","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 21:00","2018","04","06","21:00","-22.1","","-24.5","","81","","0.0","","31","","22","","","","102.39","","","","-34","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 22:00","2018","04","06","22:00","-23.6","","-26.1","","79","","0.0","","35","","12","","","","102.40","","","","-32","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-06 23:00","2018","04","06","23:00"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-07 00:00","2018","04","07","00:00","-24.3","","-26.9","","79","","0.0","","1","","12","","","","102.40","","","","-33","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-07 01:00","2018","04","07","01:00","-24.6","","-27.2","","79","","0.0","","36","","15","","","","102.38","","","","-35","","NA"
"-119.99","74.14","NANGMAGVIK LAKE","2500440","2018-04-07 02:00","2018","04","07","02:00"
