"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-01 12:00","2019","02","01","12:00","2.9","","-1.0","","76","","","M","29","","45","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-01 13:00","2019","02","01","13:00","2.1","","-1.7","","76","","","M","29","","40","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-01 14:00","2019","02","01","14:00","1.4","","-2.8","","73","","","M","29","","42","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-01 15:00","2019","02","01","15:00","1.0","","-3.8","","71","","","M","29","","45","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-01 16:00","2019","02","01","16:00","0.8","","-4.2","","69","","","M","30","","46","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-01 17:00","2019","02","01","17:00","0.1","","-5.0","","68","","","M","31","","43","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-01 18:00","2019","02","01","18:00","-0.2","","-5.4","","68","","","M","30","","40","","","","","M","","","-8","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-01 19:00","2019","02","01","19:00","-0.7","","-5.9","","68","","","M","31","","42","","","","","M","","","-8","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-01 20:00","2019","02","01","20:00","-1.3","","-6.7","","67","","","M","30","","35","","","","","M","","","-9","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-01 21:00","2019","02","01","21:00","-1.7","","-7.1","","66","","","M","30","","36","","","","","M","","","-9","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-01 22:00","2019","02","01","22:00","-2.1","","-7.0","","69","","","M","31","","39","","","","","M","","","-10","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-01 23:00","2019","02","01","23:00","-3.1","","-7.8","","70","","","M","31","","39","","","","","M","","","-11","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 00:00","2019","02","02","00:00","-3.4","","-8.4","","68","","","M","32","","42","","","","","M","","","-12","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 01:00","2019","02","02","01:00","-3.7","","-9.7","","63","","","M","32","","35","","","","","M","","","-12","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 02:00","2019","02","02","02:00","-4.0","","-10.8","","59","","","M","30","","39","","","","","M","","","-13","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 03:00","2019","02","02","03:00","-4.1","","-9.9","","64","","","M","30","","27","","","","","M","","","-11","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 04:00","2019","02","02","04:00","-4.2","","-9.7","","65","","","M","31","","22","","","","","M","","","-11","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 05:00","2019","02","02","05:00","-4.0","","-8.6","","70","","","M","30","","24","","","","","M","","","-11","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 06:00","2019","02","02","06:00","-4.1","","-8.3","","73","","","M","30","","20","","","","","M","","","-10","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 07:00","2019","02","02","07:00","-4.3","","-8.8","","71","","","M","1","","3","","","","","M","","","-6","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 08:00","2019","02","02","08:00","-3.8","","-9.9","","63","","","M","3","","10","","","","","M","","","-8","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 09:00","2019","02","02","09:00","-3.8","","-8.8","","68","","","M","1","","15","","","","","M","","","-9","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 10:00","2019","02","02","10:00","-3.8","","-8.2","","72","","","M","36","","30","","","","","M","","","-11","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 11:00","2019","02","02","11:00","-3.7","","-7.1","","77","","","M","36","","35","","","","","M","","","-12","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 12:00","2019","02","02","12:00","-3.9","","-8.2","","72","","","M","36","","39","","","","","M","","","-13","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 13:00","2019","02","02","13:00","-4.1","","-8.5","","71","","","M","36","","40","","","","","M","","","-13","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 14:00","2019","02","02","14:00","-4.6","","-8.3","","75","","","M","36","","47","","","","","M","","","-14","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 15:00","2019","02","02","15:00","-4.8","","-9.5","","70","","","M","36","","43","","","","","M","","","-14","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 16:00","2019","02","02","16:00","-5.3","","-11.2","","63","","","M","1","","35","","","","","M","","","-14","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 17:00","2019","02","02","17:00","-5.5","","-12.0","","60","","","M","2","","26","","","","","M","","","-13","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 18:00","2019","02","02","18:00","-6.1","","-12.0","","63","","","M","3","","23","","","","","M","","","-13","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 19:00","2019","02","02","19:00","-7.0","","-13.9","","58","","","M","6","","19","","","","","M","","","-14","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 20:00","2019","02","02","20:00","-7.6","","-14.6","","58","","","M","4","","25","","","","","M","","","-16","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 21:00","2019","02","02","21:00","-8.2","","-15.2","","57","","","M","4","","28","","","","","M","","","-17","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 22:00","2019","02","02","22:00","-9.5","","-18.8","","47","","","M","6","","29","","","","","M","","","-19","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-02 23:00","2019","02","02","23:00","-9.9","","-19.8","","44","","","M","5","","25","","","","","M","","","-19","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 00:00","2019","02","03","00:00","-9.6","","-15.1","","64","","","M","3","","35","","","","","M","","","-20","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 01:00","2019","02","03","01:00","-10.2","","-18.2","","52","","","M","2","","37","","","","","M","","","-21","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 02:00","2019","02","03","02:00","-10.5","","-19.4","","48","","","M","1","","41","","","","","M","","","-22","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 03:00","2019","02","03","03:00","-9.9","","-17.2","","55","","","M","1","","44","","","","","M","","","-21","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 04:00","2019","02","03","04:00","-10.0","","-16.9","","57","","","M","36","","48","","","","","M","","","-22","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 05:00","2019","02","03","05:00","-10.2","","-18.9","","49","","","M","36","","46","","","","","M","","","-22","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 06:00","2019","02","03","06:00","-9.8","","-18.4","","50","","","M","36","","45","","","","","M","","","-21","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 07:00","2019","02","03","07:00","-9.6","","-17.6","","52","","","M","1","","44","","","","","M","","","-21","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 08:00","2019","02","03","08:00","-9.1","","-16.1","","57","","","M","36","","46","","","","","M","","","-20","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 09:00","2019","02","03","09:00","-8.8","","-18.2","","46","","","M","36","","49","","","","","M","","","-20","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 10:00","2019","02","03","10:00","-7.9","","-14.5","","59","","","M","36","","55","","","","","M","","","-19","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 11:00","2019","02","03","11:00","-7.5","","-16.9","","47","","","M","36","","46","","","","","M","","","-18","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 12:00","2019","02","03","12:00","-6.9","","-17.1","","44","","","M","36","","51","","","","","M","","","-18","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 13:00","2019","02","03","13:00","-6.1","","-15.6","","47","","","M","35","","54","","","","","M","","","-17","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 14:00","2019","02","03","14:00","-5.3","","-15.2","","46","","","M","35","","60","","","","","M","","","-16","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 15:00","2019","02","03","15:00","-5.1","","-16.1","","42","","","M","35","","60","","","","","M","","","-16","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 16:00","2019","02","03","16:00","-4.8","","-15.8","","42","","","M","1","","55","","","","","M","","","-15","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 17:00","2019","02","03","17:00","-4.1","","-13.0","","50","","","M","1","","46","","","","","M","","","-13","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 18:00","2019","02","03","18:00","-4.6","","-16.8","","38","","","M","36","","48","","","","","M","","","-14","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 19:00","2019","02","03","19:00","-4.2","","-13.8","","47","","","M","36","","48","","","","","M","","","-14","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 20:00","2019","02","03","20:00","-3.8","","-14.0","","45","","","M","36","","43","","","","","M","","","-13","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 21:00","2019","02","03","21:00","-4.0","","-15.1","","42","","","M","36","","44","","","","","M","","","-13","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 22:00","2019","02","03","22:00","-3.5","","-12.4","","50","","","M","36","","39","","","","","M","","","-12","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-03 23:00","2019","02","03","23:00","-3.4","","-14.9","","41","","","M","1","","30","","","","","M","","","-11","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 00:00","2019","02","04","00:00","-3.3","","-14.6","","41","","","M","1","","37","","","","","M","","","-12","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 01:00","2019","02","04","01:00","-3.1","","-12.3","","49","","","M","1","","37","","","","","M","","","-11","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 02:00","2019","02","04","02:00","-3.4","","-12.1","","51","","","M","2","","32","","","","","M","","","-11","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 03:00","2019","02","04","03:00","-3.7","","-13.4","","47","","","M","2","","25","","","","","M","","","-11","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 04:00","2019","02","04","04:00","-3.4","","-14.2","","43","","","M","3","","21","","","","","M","","","-10","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 05:00","2019","02","04","05:00","-3.4","","-13.0","","47","","","M","4","","14","","","","","M","","","-8","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 06:00","2019","02","04","06:00","-3.6","","-15.9","","38","","","M","4","","14","","","","","M","","","-9","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 07:00","2019","02","04","07:00","-3.5","","-13.1","","47","","","M","5","","13","","","","","M","","","-8","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 08:00","2019","02","04","08:00","-3.5","","-12.0","","52","","","M","2","","5","","","","","M","","","-6","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 09:00","2019","02","04","09:00","-3.0","","-12.2","","49","","","M","7","","6","","","","","M","","","-5","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 10:00","2019","02","04","10:00","-2.1","","-12.5","","45","","","M","3","","3","","","","","M","","","-3","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 11:00","2019","02","04","11:00","-1.1","","-12.5","","42","","","M","29","","3","","","","","M","","","-2","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 12:00","2019","02","04","12:00","-2.3","","-10.9","","52","","","M","1","","6","","","","","M","","","-5","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 13:00","2019","02","04","13:00","-2.1","","-11.8","","47","","","M","2","","7","","","","","M","","","-5","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 14:00","2019","02","04","14:00","-1.1","","-9.0","","55","","","M","34","","13","","","","","M","","","-5","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 15:00","2019","02","04","15:00","-1.1","","-7.5","","62","","","M","34","","16","","","","","M","","","-6","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 16:00","2019","02","04","16:00","-1.2","","-10.7","","49","","","M","5","","9","","","","","M","","","-4","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 17:00","2019","02","04","17:00","-1.0","","-11.7","","44","","","M","11","","6","","","","","M","","","-3","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 18:00","2019","02","04","18:00","-2.7","","-7.0","","72","","","M","5","","7","","","","","M","","","-6","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 19:00","2019","02","04","19:00","-3.8","","-4.2","","97","","","M","5","","3","","","","","M","","","-5","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 20:00","2019","02","04","20:00","-3.3","","-3.5","","99","","","M","8","","9","","","","","M","","","-7","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 21:00","2019","02","04","21:00","-2.8","","-3.5","","95","","","M","10","","6","","","","","M","","","-5","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 22:00","2019","02","04","22:00","-2.6","","-3.2","","95","","","M","2","","4","","","","","M","","","-4","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-04 23:00","2019","02","04","23:00","-2.3","","-3.0","","95","","","M","4","","6","","","","","M","","","-5","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 00:00","2019","02","05","00:00","-1.6","","-3.1","","90","","","M","33","","24","","","","","M","","","-8","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 01:00","2019","02","05","01:00","-1.8","","-3.9","","86","","","M","35","","18","","","","","M","","","-7","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 02:00","2019","02","05","02:00","-1.7","","-3.7","","86","","","M","1","","30","","","","","M","","","-9","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 03:00","2019","02","05","03:00","-2.0","","-5.5","","77","","","M","36","","27","","","","","M","","","-9","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 04:00","2019","02","05","04:00","-1.9","","-4.1","","85","","","M","34","","45","","","","","M","","","-10","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 05:00","2019","02","05","05:00","-2.2","","-4.5","","84","","","M","35","","53","","","","","M","","","-11","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 06:00","2019","02","05","06:00","-2.3","","-5.0","","81","","","M","35","","51","","","","","M","","","-11","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 07:00","2019","02","05","07:00","-2.1","","-4.4","","84","","","M","36","","33","","","","","M","","","-10","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 08:00","2019","02","05","08:00","-2.1","","-4.2","","86","","","M","2","","17","","","","","M","","","-7","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 09:00","2019","02","05","09:00","-2.0","","-4.3","","84","","","M","2","","20","","","","","M","","","-8","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 10:00","2019","02","05","10:00","-1.4","","-4.0","","83","","","M","2","","8","","","","","M","","","-4","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 11:00","2019","02","05","11:00","-0.7","","-5.4","","70","","","M","32","","2","","","","","M","","","-1","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 12:00","2019","02","05","12:00","-0.6","","-4.2","","76","","","M","10","","2","","","","","M","","","-1","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 13:00","2019","02","05","13:00","0.5","","-3.4","","75","","","M","31","","3","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 14:00","2019","02","05","14:00","0.0","","-3.2","","79","","","M","29","","7","","","","","M","","","-2","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 15:00","2019","02","05","15:00","0.1","","-3.4","","77","","","M","32","","10","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 16:00","2019","02","05","16:00","-0.4","","-3.0","","83","","","M","1","","9","","","","","M","","","-4","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 17:00","2019","02","05","17:00","-0.3","","-2.7","","84","","","M","4","","6","","","","","M","","","-2","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 18:00","2019","02","05","18:00","0.4","","-4.5","","70","","","M","34","","13","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 19:00","2019","02","05","19:00","0.6","","-4.6","","68","","","M","32","","6","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 20:00","2019","02","05","20:00","0.8","","-3.5","","73","","","M","22","","2","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 21:00","2019","02","05","21:00","1.1","","-3.4","","72","","","M","22","","4","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 22:00","2019","02","05","22:00","0.9","","-2.9","","76","","","M","13","","16","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-05 23:00","2019","02","05","23:00","0.9","","-2.8","","77","","","M","14","","10","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 00:00","2019","02","06","00:00","0.9","","-4.4","","68","","","M","13","","11","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 01:00","2019","02","06","01:00","0.9","","-3.9","","70","","","M","14","","12","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 02:00","2019","02","06","02:00","1.0","","-3.4","","73","","","M","13","","14","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 03:00","2019","02","06","03:00","0.4","","-3.1","","78","","","M","12","","15","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 04:00","2019","02","06","04:00","0.6","","-3.8","","72","","","M","12","","19","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 05:00","2019","02","06","05:00","0.9","","-3.1","","74","","","M","10","","9","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 06:00","2019","02","06","06:00","0.7","","-2.0","","82","","","M","8","","11","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 07:00","2019","02","06","07:00","0.0","","-1.2","","92","","","M","9","","10","","","","","M","","","-3","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 08:00","2019","02","06","08:00","0.3","","-0.6","","94","","","M","12","","19","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 09:00","2019","02","06","09:00","0.4","","-0.4","","95","","","M","12","","30","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 10:00","2019","02","06","10:00","0.5","","0.1","","97","","","M","11","","20","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 11:00","2019","02","06","11:00","0.4","","0.2","","99","","","M","12","","21","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 12:00","2019","02","06","12:00","0.9","","0.8","","99","","","M","12","","28","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 13:00","2019","02","06","13:00","1.7","","1.5","","99","","","M","13","","23","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 14:00","2019","02","06","14:00","1.6","","1.1","","96","","","M","13","","25","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 15:00","2019","02","06","15:00","1.8","","1.1","","95","","","M","13","","29","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 16:00","2019","02","06","16:00","2.0","","1.1","","94","","","M","13","","31","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 17:00","2019","02","06","17:00","2.1","","1.8","","97","","","M","12","","25","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 18:00","2019","02","06","18:00","2.1","","1.8","","98","","","M","13","","27","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 19:00","2019","02","06","19:00","2.0","","1.7","","98","","","M","12","","25","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 20:00","2019","02","06","20:00","2.4","","2.2","","99","","","M","13","","31","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 21:00","2019","02","06","21:00","2.5","","2.1","","97","","","M","12","","26","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 22:00","2019","02","06","22:00","2.5","","1.7","","95","","","M","12","","27","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-06 23:00","2019","02","06","23:00","2.9","","2.2","","95","","","M","12","","21","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-02-07 00:00","2019","02","07","00:00","2.8","","1.8","","93","","","M","12","","23","","","","","M","","","","","NA"
