"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 05:00","2019","04","07","05:00","6.4","","4.1","","85","","","M","13","","45","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 06:00","2019","04","07","06:00","5.9","","4.1","","88","","","M","13","","56","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 07:00","2019","04","07","07:00","5.6","","3.9","","89","","","M","13","","43","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 08:00","2019","04","07","08:00","5.7","","4.5","","92","","","M","13","","41","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 09:00","2019","04","07","09:00","6.1","","4.1","","87","","","M","13","","56","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 10:00","2019","04","07","10:00","6.5","","4.1","","85","","","M","13","","48","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 11:00","2019","04","07","11:00","6.7","","4.6","","87","","","M","13","","50","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 12:00","2019","04","07","12:00","6.7","","5.0","","89","","","M","14","","58","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 13:00","2019","04","07","13:00","6.9","","5.2","","89","","","M","14","","47","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 14:00","2019","04","07","14:00","7.2","","5.1","","86","","","M","14","","45","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 15:00","2019","04","07","15:00","7.4","","5.3","","87","","","M","14","","43","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 16:00","2019","04","07","16:00","9.3","","4.0","","70","","","M","15","","48","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 17:00","2019","04","07","17:00","8.7","","3.6","","70","","","M","16","","51","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 18:00","2019","04","07","18:00","7.7","","4.7","","81","","","M","14","","46","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 19:00","2019","04","07","19:00","7.0","","4.5","","84","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 20:00","2019","04","07","20:00","6.6","","5.2","","91","","","M","14","","48","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 21:00","2019","04","07","21:00","6.1","","4.4","","89","","","M","13","","54","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 22:00","2019","04","07","22:00","5.1","","3.8","","91","","","M","12","","48","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-07 23:00","2019","04","07","23:00","5.6","","3.6","","88","","","M","13","","54","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 00:00","2019","04","08","00:00","4.1","","2.9","","92","","","M","12","","50","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 01:00","2019","04","08","01:00","4.4","","3.0","","90","","","M","12","","50","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 02:00","2019","04","08","02:00","4.4","","3.2","","92","","","M","11","","40","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 03:00","2019","04","08","03:00","4.9","","3.8","","93","","","M","12","","50","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 04:00","2019","04","08","04:00","5.1","","4.2","","94","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 05:00","2019","04","08","05:00","4.9","","3.9","","93","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 06:00","2019","04","08","06:00","5.4","","4.4","","93","","","M","11","","31","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 07:00","2019","04","08","07:00","6.7","","5.2","","90","","","M","13","","48","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 08:00","2019","04","08","08:00","6.4","","5.2","","92","","","M","13","","43","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 09:00","2019","04","08","09:00","5.9","","4.5","","91","","","M","12","","37","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 10:00","2019","04","08","10:00","7.0","","5.3","","89","","","M","14","","39","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 11:00","2019","04","08","11:00","6.9","","5.4","","90","","","M","13","","34","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 12:00","2019","04","08","12:00","7.0","","5.4","","90","","","M","13","","35","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 13:00","2019","04","08","13:00","6.8","","5.2","","89","","","M","12","","29","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 14:00","2019","04","08","14:00","7.4","","5.6","","88","","","M","13","","39","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 15:00","2019","04","08","15:00","7.6","","5.5","","86","","","M","12","","26","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 16:00","2019","04","08","16:00","8.0","","5.4","","84","","","M","13","","27","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 17:00","2019","04","08","17:00","8.2","","5.3","","82","","","M","13","","28","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 18:00","2019","04","08","18:00","8.1","","5.4","","83","","","M","14","","26","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 19:00","2019","04","08","19:00","7.9","","5.9","","87","","","M","15","","19","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 20:00","2019","04","08","20:00","7.5","","6.6","","94","","","M","19","","7","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 21:00","2019","04","08","21:00","7.3","","6.7","","96","","","M","19","","9","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 22:00","2019","04","08","22:00","7.3","","6.8","","97","","","M","19","","7","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-08 23:00","2019","04","08","23:00","6.7","","5.6","","93","","","M","22","","7","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 00:00","2019","04","09","00:00","6.5","","5.5","","94","","","M","19","","5","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 01:00","2019","04","09","01:00","6.7","","5.9","","95","","","M","15","","11","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 02:00","2019","04","09","02:00","6.7","","6.0","","95","","","M","12","","14","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 03:00","2019","04","09","03:00","6.5","","5.8","","95","","","M","14","","20","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 04:00","2019","04","09","04:00","6.7","","5.7","","94","","","M","14","","19","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 05:00","2019","04","09","05:00","6.7","","5.5","","92","","","M","13","","20","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 06:00","2019","04","09","06:00","6.5","","5.3","","92","","","M","13","","23","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 07:00","2019","04","09","07:00","6.5","","5.2","","92","","","M","13","","24","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 08:00","2019","04","09","08:00","6.6","","5.3","","91","","","M","13","","26","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 09:00","2019","04","09","09:00","6.6","","5.5","","93","","","M","13","","30","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 10:00","2019","04","09","10:00","6.8","","5.6","","92","","","M","13","","31","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 11:00","2019","04","09","11:00","7.2","","5.8","","91","","","M","14","","38","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 12:00","2019","04","09","12:00","7.6","","5.5","","87","","","M","15","","33","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 13:00","2019","04","09","13:00","7.4","","5.3","","86","","","M","17","","41","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 14:00","2019","04","09","14:00","8.0","","5.0","","82","","","M","17","","44","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 15:00","2019","04","09","15:00","7.7","","5.0","","83","","","M","16","","46","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 16:00","2019","04","09","16:00","7.2","","4.7","","84","","","M","16","","51","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 17:00","2019","04","09","17:00","7.3","","4.6","","83","","","M","15","","51","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 18:00","2019","04","09","18:00","7.0","","5.3","","89","","","M","16","","49","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 19:00","2019","04","09","19:00","7.0","","5.8","","92","","","M","15","","35","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 20:00","2019","04","09","20:00","7.4","","6.2","","92","","","M","15","","30","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 21:00","2019","04","09","21:00","7.5","","6.0","","91","","","M","20","","17","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 22:00","2019","04","09","22:00","4.8","","3.7","","93","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-09 23:00","2019","04","09","23:00","6.0","","3.9","","87","","","M","21","","7","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 00:00","2019","04","10","00:00","6.1","","4.5","","90","","","M","19","","12","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 01:00","2019","04","10","01:00","6.5","","3.8","","83","","","M","21","","5","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 02:00","2019","04","10","02:00","6.3","","3.6","","83","","","M","20","","5","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 03:00","2019","04","10","03:00","6.2","","4.1","","86","","","M","18","","8","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 04:00","2019","04","10","04:00","6.3","","4.3","","87","","","M","19","","8","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 05:00","2019","04","10","05:00","6.3","","4.7","","89","","","M","17","","9","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 06:00","2019","04","10","06:00","6.1","","4.5","","90","","","M","18","","8","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 07:00","2019","04","10","07:00","6.0","","4.3","","89","","","M","15","","27","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 08:00","2019","04","10","08:00","5.6","","3.9","","89","","","M","13","","29","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 09:00","2019","04","10","09:00","5.5","","3.6","","88","","","M","13","","24","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 10:00","2019","04","10","10:00","6.0","","3.6","","85","","","M","13","","29","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 11:00","2019","04","10","11:00","6.5","","3.8","","83","","","M","13","","27","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 12:00","2019","04","10","12:00","6.9","","3.8","","81","","","M","13","","23","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 13:00","2019","04","10","13:00","7.0","","3.2","","76","","","M","13","","23","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 14:00","2019","04","10","14:00","7.4","","3.3","","75","","","M","13","","15","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 15:00","2019","04","10","15:00","8.3","","2.1","","65","","","M","18","","10","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 16:00","2019","04","10","16:00","8.8","","1.1","","59","","","M","20","","10","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 17:00","2019","04","10","17:00","8.2","","2.8","","69","","","M","20","","9","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 18:00","2019","04","10","18:00","7.8","","2.8","","70","","","M","20","","11","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 19:00","2019","04","10","19:00","7.4","","4.0","","79","","","M","13","","14","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 20:00","2019","04","10","20:00","7.0","","3.7","","80","","","M","12","","24","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 21:00","2019","04","10","21:00","6.0","","3.5","","84","","","M","12","","30","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 22:00","2019","04","10","22:00","5.5","","3.2","","85","","","M","12","","32","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-10 23:00","2019","04","10","23:00","5.6","","3.0","","84","","","M","10","","23","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 00:00","2019","04","11","00:00","5.6","","3.9","","88","","","M","7","","14","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 01:00","2019","04","11","01:00","5.4","","4.0","","91","","","M","9","","12","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 02:00","2019","04","11","02:00","5.4","","4.0","","91","","","M","9","","5","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 03:00","2019","04","11","03:00","5.2","","3.3","","88","","","M","8","","4","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 04:00","2019","04","11","04:00","4.9","","3.1","","88","","","M","9","","8","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 05:00","2019","04","11","05:00","4.5","","2.8","","89","","","M","10","","5","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 06:00","2019","04","11","06:00","4.3","","2.7","","89","","","M","","","0","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 07:00","2019","04","11","07:00","5.8","","3.5","","85","","","M","34","","19","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 08:00","2019","04","11","08:00","5.3","","3.2","","86","","","M","6","","6","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 09:00","2019","04","11","09:00","6.8","","2.9","","76","","","M","33","","11","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 10:00","2019","04","11","10:00","7.9","","2.7","","70","","","M","31","","5","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 11:00","2019","04","11","11:00","7.6","","3.0","","73","","","M","32","","9","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 12:00","2019","04","11","12:00","7.5","","3.4","","76","","","M","31","","18","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 13:00","2019","04","11","13:00","7.1","","3.3","","77","","","M","36","","13","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 14:00","2019","04","11","14:00","8.5","","3.9","","73","","","M","32","","18","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 15:00","2019","04","11","15:00","9.0","","4.1","","71","","","M","33","","17","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 16:00","2019","04","11","16:00","9.0","","4.9","","76","","","M","30","","11","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 17:00","2019","04","11","17:00","9.4","","3.0","","64","","","M","34","","4","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 18:00","2019","04","11","18:00","8.6","","4.2","","74","","","M","32","","5","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 19:00","2019","04","11","19:00","7.8","","5.1","","83","","","M","32","","3","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 20:00","2019","04","11","20:00","7.5","","4.3","","80","","","M","29","","4","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 21:00","2019","04","11","21:00","7.7","","3.7","","76","","","M","31","","3","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 22:00","2019","04","11","22:00","7.7","","2.9","","72","","","M","","","0","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-11 23:00","2019","04","11","23:00","7.8","","2.6","","69","","","M","24","","1","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 00:00","2019","04","12","00:00","7.4","","4.7","","83","","","M","0","","1","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 01:00","2019","04","12","01:00","7.2","","6.3","","94","","","M","17","","4","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 02:00","2019","04","12","02:00","6.9","","6.0","","94","","","M","14","","7","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 03:00","2019","04","12","03:00","6.9","","5.4","","90","","","M","14","","11","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 04:00","2019","04","12","04:00","6.9","","5.2","","89","","","M","15","","17","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 05:00","2019","04","12","05:00","7.0","","5.4","","90","","","M","16","","13","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 06:00","2019","04","12","06:00","7.0","","5.3","","89","","","M","15","","15","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 07:00","2019","04","12","07:00","6.7","","5.9","","95","","","M","20","","5","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 08:00","2019","04","12","08:00","6.9","","6.3","","96","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 09:00","2019","04","12","09:00","7.3","","5.7","","89","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 10:00","2019","04","12","10:00","7.5","","5.5","","87","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 11:00","2019","04","12","11:00","7.9","","5.2","","83","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 12:00","2019","04","12","12:00","8.4","","5.2","","80","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 13:00","2019","04","12","13:00","8.8","","5.1","","78","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 14:00","2019","04","12","14:00","8.0","","4.5","","78","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 15:00","2019","04","12","15:00","8.6","","3.9","","73","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 16:00","2019","04","12","16:00","8.2","","4.3","","77","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 17:00","2019","04","12","17:00","8.2","","4.0","","75","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 18:00","2019","04","12","18:00","8.0","","3.9","","76","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 19:00","2019","04","12","19:00","7.4","","3.0","","74","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 20:00","2019","04","12","20:00","6.7","","3.4","","80","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 21:00","2019","04","12","21:00","6.7","","3.8","","82","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 22:00","2019","04","12","22:00","6.5","","3.7","","82","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-12 23:00","2019","04","12","23:00","6.5","","3.7","","82","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-13 00:00","2019","04","13","00:00","6.3","","4.2","","86","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-13 01:00","2019","04","13","01:00","6.1","","4.0","","86","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-13 02:00","2019","04","13","02:00","6.1","","3.9","","86","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-13 03:00","2019","04","13","03:00","5.9","","4.1","","88","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-13 04:00","2019","04","13","04:00","5.5","","3.5","","87","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-13 05:00","2019","04","13","05:00","5.7","","3.4","","86","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-13 06:00","2019","04","13","06:00","5.8","","3.5","","85","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-13 07:00","2019","04","13","07:00","5.7","","3.7","","87","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-13 08:00","2019","04","13","08:00","5.8","","3.6","","86","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-13 09:00","2019","04","13","09:00","5.6","","3.7","","88","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-13 10:00","2019","04","13","10:00","5.7","","4.1","","90","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-13 11:00","2019","04","13","11:00","6.1","","3.7","","84","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-13 12:00","2019","04","13","12:00","6.8","","4.2","","84","","","M","","","","M","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-04-13 13:00","2019","04","13","13:00","6.9","","3.5","","79","","","M","","","","M","","","","M","","","","","NA"
