"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 06:00","2019","04","02","06:00","-1.2","","-5.1","","75","","0.0","","30","","15","","","","102.02","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 07:00","2019","04","02","07:00","-0.6","","-4.9","","73","","0.0","","22","","22","","","","102.10","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 08:00","2019","04","02","08:00","0.3","","-4.8","","68","","0.0","","23","","28","","","","102.14","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 09:00","2019","04","02","09:00","1.1","","-4.5","","66","","0.0","","23","","32","","","","102.15","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 10:00","2019","04","02","10:00","2.1","","-4.4","","62","","0.0","","23","","33","","","","102.16","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 11:00","2019","04","02","11:00","2.1","","-3.6","","66","","0.0","","24","","30","","","","102.14","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 12:00","2019","04","02","12:00","2.1","","-3.5","","67","","0.0","","25","","35","","","","102.18","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 13:00","2019","04","02","13:00","3.3","","-4.5","","57","","0.0","","23","","28","","","","102.11","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 14:00","2019","04","02","14:00","3.7","","-3.9","","58","","0.0","","24","","26","","","","102.11","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 15:00","2019","04","02","15:00","2.9","","-3.6","","63","","0.0","","25","","27","","","","102.06","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 16:00","2019","04","02","16:00","2.9","","-2.5","","68","","0.0","","23","","18","","","","102.01","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 17:00","2019","04","02","17:00","5.3","","-6.3","","43","","0.0","","20","","25","","","","102.04","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 18:00","2019","04","02","18:00","2.1","","-2.2","","73","","0.0","","25","","17","","","","102.08","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 19:00","2019","04","02","19:00","1.7","","-2.0","","76","","0.0","","21","","16","","","","102.16","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 20:00","2019","04","02","20:00","1.9","","-3.2","","69","","0.0","","22","","13","","","","102.17","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 21:00","2019","04","02","21:00","3.4","","-6.0","","50","","0.0","","17","","9","","","","102.15","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 22:00","2019","04","02","22:00","2.1","","-3.4","","67","","0.0","","22","","10","","","","102.15","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-02 23:00","2019","04","02","23:00","3.7","","-5.9","","49","","0.0","","20","","10","","","","102.13","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 00:00","2019","04","03","00:00","4.2","","-6.6","","45","","0.0","","17","","22","","","","102.11","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 01:00","2019","04","03","01:00","3.8","","-5.4","","51","","0.0","","16","","18","","","","102.06","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 02:00","2019","04","03","02:00","2.9","","-5.0","","56","","0.0","","16","","16","","","","101.96","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 03:00","2019","04","03","03:00","2.6","","-4.3","","61","","0.0","","16","","15","","","","101.91","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 04:00","2019","04","03","04:00","2.4","","-4.2","","62","","0.0","","16","","14","","","","101.87","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 05:00","2019","04","03","05:00","2.1","","-4.0","","64","","0.0","","16","","18","","","","101.84","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 06:00","2019","04","03","06:00","2.5","","-4.4","","60","","0.0","","17","","17","","","","101.76","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 07:00","2019","04","03","07:00","2.1","","-3.8","","65","","0.0","","14","","14","","","","101.70","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 08:00","2019","04","03","08:00","2.4","","-3.5","","65","","0.0","","16","","17","","","","101.60","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 09:00","2019","04","03","09:00","3.4","","-3.6","","60","","0.0","","17","","6","","","","101.49","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 10:00","2019","04","03","10:00","3.2","","-3.4","","62","","0.0","","15","","14","","","","101.35","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 11:00","2019","04","03","11:00","3.7","","-4.1","","57","","0.0","","14","","14","","","","101.15","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 12:00","2019","04","03","12:00","3.6","","-4.4","","56","","0.0","","14","","16","","","","100.96","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 13:00","2019","04","03","13:00","2.8","","-3.2","","64","","0.0","","12","","13","","","","100.82","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 14:00","2019","04","03","14:00","1.5","","-0.6","","86","","0.0","","10","","6","","","","100.67","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 15:00","2019","04","03","15:00","0.6","","-0.5","","93","","0.0","","6","","7","","","","100.53","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 16:00","2019","04","03","16:00","0.2","","-0.5","","95","","0.0","","6","","9","","","","100.36","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 17:00","2019","04","03","17:00","0.2","","-0.6","","95","","1.6","","7","","8","","","","100.27","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 18:00","2019","04","03","18:00","0.0","","-0.8","","94","","1.2","","","","0","","","","100.17","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 19:00","2019","04","03","19:00","-0.1","","-0.9","","95","","0.0","","","","0","","","","100.03","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 20:00","2019","04","03","20:00","0.0","","-0.8","","95","","1.2","","","","0","","","","99.93","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 21:00","2019","04","03","21:00","-0.3","","-1.0","","95","","0.0","","","","0","","","","99.84","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 22:00","2019","04","03","22:00","-1.1","","-1.8","","95","","1.0","","","","0","","","","99.76","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-03 23:00","2019","04","03","23:00","-1.2","","-2.0","","94","","0.0","","","","0","","","","99.72","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 00:00","2019","04","04","00:00","-0.4","","-1.3","","94","","1.0","","","","0","","","","99.82","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 01:00","2019","04","04","01:00","-0.6","","-4.3","","76","","0.0","","26","","42","","","","99.92","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 02:00","2019","04","04","02:00","-1.2","","-3.6","","83","","0.0","","26","","51","","","","100.02","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 03:00","2019","04","04","03:00","-1.7","","-6.5","","70","","1.8","","25","","53","","","","100.10","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 04:00","2019","04","04","04:00","-1.9","","-7.1","","68","","0.0","","26","","54","","","","100.19","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 05:00","2019","04","04","05:00","-2.5","","-9.3","","59","","0.0","","26","","52","","","","100.27","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 06:00","2019","04","04","06:00","-3.3","","-9.1","","64","","0.0","","26","","57","","","","100.41","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 07:00","2019","04","04","07:00","-4.0","","-10.2","","62","","0.0","","26","","55","","","","100.52","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 08:00","2019","04","04","08:00","-4.7","","-10.9","","62","","0.0","","26","","54","","","","100.61","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 09:00","2019","04","04","09:00","-5.2","","-11.4","","62","","0.0","","26","","50","","","","100.68","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 10:00","2019","04","04","10:00","-5.1","","-11.6","","60","","0.0","","26","","46","","","","100.75","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 11:00","2019","04","04","11:00","-5.5","","-10.1","","70","","0.0","","27","","48","","","","100.81","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 12:00","2019","04","04","12:00","-5.3","","-10.4","","67","","0.0","","26","","47","","","","100.88","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 13:00","2019","04","04","13:00","-3.9","","-11.0","","58","","0.0","","27","","48","","","","100.91","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 14:00","2019","04","04","14:00","-3.9","","-11.7","","54","","0.0","","27","","50","","","","101.02","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 15:00","2019","04","04","15:00","-3.6","","-11.1","","56","","0.0","","26","","48","","","","101.10","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 16:00","2019","04","04","16:00","-3.9","","-10.3","","61","","0.0","","27","","45","","","","101.24","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 17:00","2019","04","04","17:00","-3.8","","-11.2","","56","","0.0","","28","","46","","","","101.40","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 18:00","2019","04","04","18:00","-3.9","","-11.2","","57","","0.0","","28","","47","","","","101.56","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 19:00","2019","04","04","19:00","-3.8","","-10.2","","61","","0.0","","28","","39","","","","101.72","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 20:00","2019","04","04","20:00","-3.9","","-10.5","","60","","0.0","","29","","40","","","","101.85","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 21:00","2019","04","04","21:00","-4.0","","-10.6","","60","","0.0","","29","","32","","","","101.98","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 22:00","2019","04","04","22:00","-4.2","","-10.9","","60","","0.0","","29","","34","","","","102.09","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-04 23:00","2019","04","04","23:00","-4.6","","-10.9","","61","","0.0","","28","","35","","","","102.20","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 00:00","2019","04","05","00:00","-5.4","","-12.4","","58","","0.0","","27","","38","","","","102.30","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 01:00","2019","04","05","01:00","-5.2","","-11.2","","63","","0.0","","28","","39","","","","102.40","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 02:00","2019","04","05","02:00","-5.9","","-13.0","","58","","0.0","","27","","38","","","","102.48","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 03:00","2019","04","05","03:00","-6.5","","-12.8","","61","","0.0","","27","","39","","","","102.57","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 04:00","2019","04","05","04:00","-6.7","","-13.1","","60","","0.0","","27","","35","","","","102.64","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 05:00","2019","04","05","05:00","-6.7","","-13.9","","56","","0.0","","26","","33","","","","102.69","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 06:00","2019","04","05","06:00","-6.6","","-13.4","","58","","0.0","","27","","33","","","","102.73","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 07:00","2019","04","05","07:00","-6.7","","-14.2","","55","","0.0","","28","","27","","","","102.72","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 08:00","2019","04","05","08:00","-6.0","","-14.1","","53","","0.0","","26","","24","","","","102.73","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 09:00","2019","04","05","09:00","-5.4","","-14.5","","49","","0.0","","26","","24","","","","102.76","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 10:00","2019","04","05","10:00","-4.3","","-12.5","","53","","0.0","","25","","25","","","","102.75","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 11:00","2019","04","05","11:00","-3.0","","-9.9","","59","","0.0","","24","","35","","","","102.74","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 12:00","2019","04","05","12:00","-1.7","","-10.0","","53","","0.0","","23","","32","","","","102.67","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 13:00","2019","04","05","13:00","-1.2","","-8.9","","56","","0.0","","23","","33","","","","102.55","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 14:00","2019","04","05","14:00","-0.5","","-7.6","","58","","0.0","","24","","36","","","","102.46","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 15:00","2019","04","05","15:00","-0.7","","-8.1","","57","","0.0","","23","","34","","","","102.38","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 16:00","2019","04","05","16:00","-0.3","","-8.2","","55","","0.0","","23","","27","","","","102.33","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 17:00","2019","04","05","17:00","0.1","","-8.7","","52","","0.0","","22","","24","","","","102.26","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 18:00","2019","04","05","18:00","-0.3","","-7.2","","60","","0.0","","24","","20","","","","102.19","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 19:00","2019","04","05","19:00","-0.7","","-5.9","","68","","0.0","","21","","10","","","","102.09","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 20:00","2019","04","05","20:00","-2.2","","-7.3","","68","","0.0","","20","","6","","","","101.98","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 21:00","2019","04","05","21:00","-1.4","","-8.8","","57","","0.0","","21","","11","","","","101.89","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 22:00","2019","04","05","22:00","-0.8","","-10.4","","48","","0.0","","20","","13","","","","101.82","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-05 23:00","2019","04","05","23:00","-0.4","","-10.4","","47","","0.0","","21","","14","","","","101.72","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 00:00","2019","04","06","00:00","0.5","","-10.0","","45","","0.0","","20","","13","","","","101.66","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 01:00","2019","04","06","01:00","1.6","","-10.2","","41","","0.0","","20","","14","","","","101.64","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 02:00","2019","04","06","02:00","-0.2","","-2.7","","84","","0.0","","23","","45","","","","101.72","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 03:00","2019","04","06","03:00","-0.8","","-1.6","","94","","0.0","","23","","26","","","","101.63","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 04:00","2019","04","06","04:00","-0.9","","-1.5","","95","","1.5","","25","","19","","","","101.58","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 05:00","2019","04","06","05:00","-1.0","","-1.6","","96","","0.0","","22","","19","","","","101.56","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 06:00","2019","04","06","06:00","-1.1","","-1.7","","96","","1.5","","21","","15","","","","101.54","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 07:00","2019","04","06","07:00","-0.8","","-1.4","","95","","0.0","","22","","13","","","","101.54","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 08:00","2019","04","06","08:00","0.0","","-0.8","","94","","0.0","","23","","13","","","","101.52","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 09:00","2019","04","06","09:00","0.9","","-1.6","","83","","0.0","","24","","23","","","","101.51","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 10:00","2019","04","06","10:00","1.7","","-1.5","","79","","0.0","","23","","22","","","","101.49","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 11:00","2019","04","06","11:00","2.0","","-1.8","","76","","1.0","","24","","24","","","","101.46","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 12:00","2019","04","06","12:00","2.5","","-1.4","","76","","0.0","","24","","17","","","","101.42","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 13:00","2019","04","06","13:00","3.1","","-1.5","","72","","0.0","","23","","28","","","","101.41","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 14:00","2019","04","06","14:00","3.1","","-1.6","","71","","0.0","","23","","31","","","","101.37","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 15:00","2019","04","06","15:00","3.1","","-1.9","","69","","0.0","","24","","39","","","","101.34","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 16:00","2019","04","06","16:00","3.2","","-1.4","","72","","0.0","","23","","37","","","","101.36","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 17:00","2019","04","06","17:00","3.4","","-1.2","","72","","0.0","","23","","40","","","","101.40","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 18:00","2019","04","06","18:00","3.2","","-1.3","","72","","0.0","","24","","39","","","","101.44","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 19:00","2019","04","06","19:00","2.7","","-0.8","","78","","0.0","","23","","27","","","","101.48","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 20:00","2019","04","06","20:00","2.7","","-0.7","","78","","0.0","","23","","24","","","","101.50","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-04-06 21:00","2019","04","06","21:00","2.2","","-0.6","","81","","0.0","","23","","21","","","","101.53","","","","","","NA"
