"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-06 21:00","2018","03","06","21:00","-0.1","","-5.8","","66","","0.0","","8","","6","","","","102.30","","","","-2","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-06 22:00","2018","03","06","22:00","-0.4","","-6.2","","65","","0.0","","14","","10","","","","102.34","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-06 23:00","2018","03","06","23:00","-0.7","","-6.4","","65","","0.0","","12","","7","","","","102.37","","","","-3","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 00:00","2018","03","07","00:00","-0.8","","-6.7","","64","","0.0","","11","","8","","","","102.37","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 01:00","2018","03","07","01:00","-1.0","","-7.2","","63","","0.0","","9","","7","","","","102.40","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 02:00","2018","03","07","02:00","-1.3","","-6.7","","66","","0.0","","5","","8","","","","102.36","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 03:00","2018","03","07","03:00","-1.1","","-6.3","","68","","0.0","","6","","9","","","","102.34","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 04:00","2018","03","07","04:00","-1.4","","-5.5","","73","","0.0","","6","","7","","","","102.32","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 05:00","2018","03","07","05:00","-1.6","","-6.2","","71","","0.0","","7","","6","","","","102.31","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 06:00","2018","03","07","06:00","-1.7","","-6.2","","71","","0.0","","7","","6","","","","102.32","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 07:00","2018","03","07","07:00","-1.7","","-6.3","","71","","0.0","","8","","5","","","","102.36","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 08:00","2018","03","07","08:00","-1.3","","-6.5","","68","","0.0","","11","","4","","","","102.44","","","","-3","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 09:00","2018","03","07","09:00","-0.6","","-6.8","","63","","0.0","","9","","10","","","","102.39","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 10:00","2018","03","07","10:00","-0.6","","-6.7","","63","","0.0","","10","","11","","","","102.39","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 11:00","2018","03","07","11:00","-0.3","","-6.8","","61","","0.0","","10","","16","","","","102.30","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 12:00","2018","03","07","12:00","0.0","","-6.6","","61","","0.0","","9","","11","","","","102.27","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 13:00","2018","03","07","13:00","0.7","","-6.9","","57","","0.0","","7","","9","","","","102.24","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 14:00","2018","03","07","14:00","0.7","","-7.1","","56","","0.0","","6","","15","","","","102.20","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 15:00","2018","03","07","15:00","-0.4","","-4.8","","72","","0.0","","5","","27","","","","102.18","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 16:00","2018","03","07","16:00","-0.9","","-3.6","","82","","0.0","","6","","26","","","","102.18","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 17:00","2018","03","07","17:00","-1.3","","-3.6","","84","","0.0","","6","","21","","","","102.21","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 18:00","2018","03","07","18:00","-1.4","","-3.9","","83","","0.0","","6","","16","","","","102.17","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 19:00","2018","03","07","19:00","-1.4","","-4.3","","81","","0.0","","6","","10","","","","102.17","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 20:00","2018","03","07","20:00","-1.5","","-7.0","","66","","0.0","","11","","16","","","","102.12","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 21:00","2018","03","07","21:00","-1.4","","-7.0","","66","","0.0","","10","","11","","","","102.10","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 22:00","2018","03","07","22:00","-1.5","","-6.6","","68","","0.0","","6","","8","","","","102.06","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-07 23:00","2018","03","07","23:00","-1.6","","-6.7","","68","","0.0","","7","","7","","","","102.01","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 00:00","2018","03","08","00:00","-1.9","","-6.1","","73","","0.0","","7","","8","","","","102.03","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 01:00","2018","03","08","01:00","-2.3","","-6.5","","73","","0.0","","6","","12","","","","101.99","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 02:00","2018","03","08","02:00","-2.3","","-6.8","","71","","0.0","","6","","16","","","","101.89","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 03:00","2018","03","08","03:00","-2.3","","-6.8","","71","","0.0","","6","","14","","","","101.87","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 04:00","2018","03","08","04:00","-2.4","","-6.1","","76","","0.0","","6","","14","","","","101.82","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 05:00","2018","03","08","05:00","-2.2","","-6.0","","75","","0.0","","6","","21","","","","101.78","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 06:00","2018","03","08","06:00","-1.9","","-5.8","","75","","0.0","","5","","22","","","","101.72","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 07:00","2018","03","08","07:00","-1.6","","-5.7","","73","","0.0","","6","","26","","","","101.67","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 08:00","2018","03","08","08:00","-1.3","","-5.5","","73","","0.0","","6","","26","","","","101.59","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 09:00","2018","03","08","09:00","-1.0","","-5.4","","72","","0.0","","5","","28","","","","101.52","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 10:00","2018","03","08","10:00","-0.8","","-5.5","","70","","0.0","","5","","23","","","","101.46","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 11:00","2018","03","08","11:00","-0.5","","-4.9","","72","","0.0","","5","","24","","","","101.39","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 12:00","2018","03","08","12:00","-0.7","","-4.2","","77","","0.0","","5","","31","","","","101.34","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 13:00","2018","03","08","13:00","-0.7","","-3.5","","81","","0.0","","5","","29","","","","101.31","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 14:00","2018","03","08","14:00","-0.6","","-3.3","","82","","0.0","","5","","28","","","","101.24","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 15:00","2018","03","08","15:00","-0.7","","-3.0","","84","","0.0","","5","","29","","","","101.19","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 16:00","2018","03","08","16:00","-1.6","","-2.7","","92","","0.0","","6","","19","","","","101.17","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 17:00","2018","03","08","17:00","-1.9","","-3.2","","91","","0.0","","6","","26","","","","101.07","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 18:00","2018","03","08","18:00","-1.5","","-4.2","","82","","0.0","","5","","30","","","","101.03","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 19:00","2018","03","08","19:00","-0.8","","-5.0","","73","","0.0","","5","","25","","","","100.97","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 20:00","2018","03","08","20:00","-1.1","","-4.6","","77","","0.0","","6","","30","","","","100.89","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 21:00","2018","03","08","21:00","-1.1","","-3.9","","81","","0.0","","5","","36","","","","100.82","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 22:00","2018","03","08","22:00","-1.5","","-3.3","","88","","0.0","","5","","40","","","","100.73","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-08 23:00","2018","03","08","23:00","-1.8","","-2.6","","94","","0.0","","6","","36","","","","100.62","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 00:00","2018","03","09","00:00","-1.7","","-2.9","","92","","1.2","","6","","32","","","","100.51","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 01:00","2018","03","09","01:00","-1.9","","-2.7","","94","","0.0","","5","","25","","","","100.44","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 02:00","2018","03","09","02:00","-1.5","","-2.4","","94","","0.0","","5","","28","","","","100.35","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 03:00","2018","03","09","03:00","-1.5","","-2.8","","91","","0.0","","6","","26","","","","100.27","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 04:00","2018","03","09","04:00","-1.4","","-2.2","","94","","0.0","","6","","24","","","","100.28","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 05:00","2018","03","09","05:00","-0.9","","-2.3","","90","","0.0","","5","","25","","","","100.27","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 06:00","2018","03","09","06:00","-0.9","","-2.2","","90","","0.0","","5","","21","","","","100.27","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 07:00","2018","03","09","07:00","-0.4","","-2.3","","87","","0.0","","7","","19","","","","100.26","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 08:00","2018","03","09","08:00","-0.1","","-1.8","","88","","0.0","","6","","17","","","","100.30","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 09:00","2018","03","09","09:00","0.2","","-1.7","","87","","0.0","","5","","25","","","","100.33","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 10:00","2018","03","09","10:00","0.6","","-1.6","","85","","0.0","","5","","25","","","","100.37","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 11:00","2018","03","09","11:00","0.8","","-1.5","","85","","0.0","","5","","27","","","","100.34","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 12:00","2018","03","09","12:00","1.4","","-1.4","","81","","0.0","","5","","20","","","","100.35","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 13:00","2018","03","09","13:00","4.6","","-2.7","","59","","1.0","","9","","18","","","","100.33","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 14:00","2018","03","09","14:00","1.7","","-1.9","","77","","0.0","","4","","21","","","","100.32","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 15:00","2018","03","09","15:00","0.7","","-1.4","","85","","0.0","","5","","28","","","","100.35","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 16:00","2018","03","09","16:00","0.7","","-1.4","","86","","0.0","","5","","19","","","","100.40","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 17:00","2018","03","09","17:00","2.3","","-1.8","","74","","0.0","","8","","12","","","","100.47","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 18:00","2018","03","09","18:00","0.6","","-0.8","","90","","0.0","","4","","18","","","","100.46","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 19:00","2018","03","09","19:00","-0.1","","-0.8","","95","","0.0","","5","","22","","","","100.44","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 20:00","2018","03","09","20:00","-0.5","","-1.3","","94","","0.0","","5","","28","","","","100.42","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 21:00","2018","03","09","21:00","-0.8","","-1.4","","96","","0.0","","6","","19","","","","100.43","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 22:00","2018","03","09","22:00","-1.4","","-2.0","","96","","1.1","","5","","32","","","","100.42","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-09 23:00","2018","03","09","23:00","-1.6","","-2.2","","96","","0.0","","5","","35","","","","100.35","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 00:00","2018","03","10","00:00","-1.7","","-2.3","","96","","2.3","","5","","34","","","","100.30","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 01:00","2018","03","10","01:00","-1.7","","-2.3","","96","","0.0","","4","","36","","","","100.26","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 02:00","2018","03","10","02:00","-1.9","","-2.4","","96","","2.0","","5","","36","","","","100.23","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 03:00","2018","03","10","03:00","-1.8","","-2.3","","96","","0.0","","4","","36","","","","100.18","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 04:00","2018","03","10","04:00","-1.9","","-2.5","","96","","1.9","","4","","42","","","","100.18","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 05:00","2018","03","10","05:00","-1.9","","-2.5","","96","","1.1","","4","","40","","","","100.17","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 06:00","2018","03","10","06:00","-1.7","","-2.2","","96","","0.0","","4","","39","","","","100.20","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 07:00","2018","03","10","07:00","-1.7","","-2.2","","96","","1.1","","4","","40","","","","100.24","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 08:00","2018","03","10","08:00","-1.7","","-2.2","","96","","0.0","","4","","37","","","","100.27","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 09:00","2018","03","10","09:00","-1.7","","-2.2","","96","","0.0","","4","","36","","","","100.26","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 10:00","2018","03","10","10:00","-1.5","","-2.1","","96","","1.1","","4","","38","","","","100.25","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 11:00","2018","03","10","11:00","-1.4","","-1.9","","96","","0.0","","4","","37","","","","100.28","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 12:00","2018","03","10","12:00","-1.3","","-1.8","","96","","0.0","","4","","34","","","","100.29","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 13:00","2018","03","10","13:00","-1.1","","-1.7","","96","","0.0","","3","","35","","","","100.32","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 14:00","2018","03","10","14:00","-1.2","","-1.7","","96","","0.0","","4","","37","","","","100.37","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 15:00","2018","03","10","15:00","-0.9","","-1.5","","96","","0.0","","4","","34","","","","100.41","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 16:00","2018","03","10","16:00","-0.9","","-1.5","","96","","0.0","","4","","34","","","","100.43","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 17:00","2018","03","10","17:00","-1.0","","-1.6","","95","","0.0","","4","","34","","","","100.48","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 18:00","2018","03","10","18:00","-0.7","","-1.4","","95","","0.0","","4","","34","","","","100.54","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 19:00","2018","03","10","19:00","-0.5","","-1.3","","94","","0.0","","4","","30","","","","100.58","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 20:00","2018","03","10","20:00","-0.4","","-1.3","","94","","0.0","","4","","30","","","","100.63","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 21:00","2018","03","10","21:00","-0.4","","-1.3","","93","","0.0","","3","","22","","","","100.65","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 22:00","2018","03","10","22:00","-0.3","","-1.3","","93","","0.0","","3","","19","","","","100.69","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-10 23:00","2018","03","10","23:00","-0.9","","-1.6","","96","","0.0","","1","","18","","","","100.73","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 00:00","2018","03","11","00:00","-0.8","","-1.4","","96","","0.0","","2","","17","","","","100.76","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 01:00","2018","03","11","01:00","-1.1","","-1.6","","96","","0.0","","36","","22","","","","100.79","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 02:00","2018","03","11","02:00","-1.1","","-1.6","","96","","0.0","","1","","24","","","","100.80","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 03:00","2018","03","11","03:00","-1.2","","-1.7","","96","","0.0","","1","","24","","","","100.84","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 04:00","2018","03","11","04:00","-0.9","","-1.5","","96","","0.0","","3","","17","","","","100.89","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 05:00","2018","03","11","05:00","-1.0","","-1.5","","96","","1.1","","4","","21","","","","100.94","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 06:00","2018","03","11","06:00","-0.9","","-1.5","","96","","0.0","","4","","19","","","","101.02","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 07:00","2018","03","11","07:00","-1.0","","-1.6","","96","","0.0","","2","","15","","","","101.08","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 08:00","2018","03","11","08:00","-1.0","","-1.6","","96","","0.0","","1","","24","","","","101.16","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 09:00","2018","03","11","09:00","-0.8","","-1.4","","96","","0.0","","1","","17","","","","101.21","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 10:00","2018","03","11","10:00","-0.7","","-1.4","","95","","0.0","","1","","18","","","","101.26","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 11:00","2018","03","11","11:00","-0.5","","-1.2","","95","","1.3","","1","","15","","","","101.30","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 12:00","2018","03","11","12:00","-0.1","","-1.0","","94","","3.1","","1","","14","","","","101.31","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 13:00","2018","03","11","13:00","0.1","","-1.0","","92","","1.8","","2","","12","","","","101.32","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 14:00","2018","03","11","14:00","0.2","","-1.1","","91","","0.0","","3","","14","","","","101.38","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 15:00","2018","03","11","15:00","0.1","","-1.6","","88","","0.0","","4","","15","","","","101.43","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 16:00","2018","03","11","16:00","-0.2","","-1.7","","90","","0.0","","4","","16","","","","101.48","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 17:00","2018","03","11","17:00","0.0","","-1.8","","88","","0.0","","5","","10","","","","101.54","","","","-3","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 18:00","2018","03","11","18:00","-0.6","","-1.9","","91","","0.0","","4","","10","","","","101.62","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 19:00","2018","03","11","19:00","-0.8","","-2.1","","91","","0.0","","3","","4","","","","101.69","","","","-2","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 20:00","2018","03","11","20:00","-0.6","","-1.7","","92","","0.0","","2","","4","","","","101.75","","","","-2","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 21:00","2018","03","11","21:00","-0.8","","-1.9","","92","","0.0","","1","","4","","","","101.77","","","","-2","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 22:00","2018","03","11","22:00","-0.6","","-1.9","","91","","0.0","","34","","6","","","","101.78","","","","-3","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-11 23:00","2018","03","11","23:00","-0.6","","-1.9","","91","","0.0","","3","","3","","","","101.78","","","","-2","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 00:00","2018","03","12","00:00","-1.7","","-2.6","","93","","0.0","","10","","3","","","","101.81","","","","-3","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 01:00","2018","03","12","01:00","-1.6","","-2.4","","94","","0.0","","15","","3","","","","101.86","","","","-3","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 02:00","2018","03","12","02:00","-1.4","","-2.2","","95","","0.0","","25","","2","","","","101.86","","","","-2","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 03:00","2018","03","12","03:00","-1.6","","-2.3","","95","","0.0","","","","0","","","","101.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 04:00","2018","03","12","04:00","-1.6","","-2.2","","95","","0.0","","12","","2","","","","101.94","","","","-2","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 05:00","2018","03","12","05:00","-3.2","","-3.9","","94","","0.0","","14","","5","","","","101.99","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 06:00","2018","03","12","06:00","-4.1","","-4.8","","95","","0.0","","14","","4","","","","102.04","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 07:00","2018","03","12","07:00","-3.3","","-4.1","","94","","0.0","","14","","5","","","","102.08","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 08:00","2018","03","12","08:00","-1.4","","-2.5","","92","","0.0","","14","","4","","","","102.11","","","","-3","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 09:00","2018","03","12","09:00","-0.4","","-2.3","","87","","0.0","","17","","2","","","","102.11","","","","-1","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 10:00","2018","03","12","10:00","-0.2","","-2.1","","87","","0.0","","1","","6","","","","102.11","","","","-2","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 11:00","2018","03","12","11:00","0.0","","-2.2","","86","","0.0","","1","","8","","","","102.11","","","","-3","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 12:00","2018","03","12","12:00","0.4","","-1.6","","87","","0.0","","1","","11","","","","102.09","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 13:00","2018","03","12","13:00","0.5","","-1.5","","87","","0.0","","2","","10","","","","102.08","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 14:00","2018","03","12","14:00","0.4","","-1.2","","89","","0.0","","2","","10","","","","102.08","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 15:00","2018","03","12","15:00","0.0","","-1.6","","89","","0.0","","4","","12","","","","102.12","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 16:00","2018","03","12","16:00","-0.2","","-1.8","","89","","0.0","","3","","10","","","","102.11","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 17:00","2018","03","12","17:00","-0.1","","-1.5","","91","","0.0","","4","","14","","","","102.13","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 18:00","2018","03","12","18:00","-0.1","","-1.5","","90","","0.0","","4","","11","","","","102.14","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-03-12 19:00","2018","03","12","19:00","0.0","","-1.6","","89","","0.0","","5","","7","","","","102.14","","","","-2","","NA"
