"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-02 21:00","2019","02","02","21:00","-11.1","","-18.0","","57","","0.0","","31","","21","","","","101.06","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-02 22:00","2019","02","02","22:00","-11.5","","-18.1","","58","","0.0","","31","","22","","","","101.16","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-02 23:00","2019","02","02","23:00","-11.9","","-18.2","","59","","0.0","","29","","24","","","","101.25","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 00:00","2019","02","03","00:00","-12.4","","-18.3","","62","","0.0","","28","","21","","","","101.34","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 01:00","2019","02","03","01:00","-13.1","","-18.2","","66","","0.0","","28","","16","","","","101.41","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 02:00","2019","02","03","02:00","-13.6","","-18.3","","68","","0.0","","27","","17","","","","101.52","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 03:00","2019","02","03","03:00","-13.9","","-19.3","","64","","0.0","","27","","18","","","","101.61","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 04:00","2019","02","03","04:00","-14.1","","-19.8","","62","","0.0","","28","","17","","","","101.67","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 05:00","2019","02","03","05:00","-14.5","","-19.8","","64","","0.0","","27","","19","","","","101.77","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 06:00","2019","02","03","06:00","-14.4","","-19.4","","66","","0.0","","28","","16","","","","101.84","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 07:00","2019","02","03","07:00","-14.6","","-19.4","","67","","0.0","","27","","17","","","","101.89","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 08:00","2019","02","03","08:00","-13.9","","-19.3","","64","","0.0","","28","","19","","","","101.99","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 09:00","2019","02","03","09:00","-14.9","","-19.4","","68","","0.0","","21","","18","","","","102.04","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 10:00","2019","02","03","10:00","-13.2","","-18.6","","64","","0.0","","28","","12","","","","102.11","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 11:00","2019","02","03","11:00","-13.1","","-16.8","","74","","0.0","","22","","31","","","","102.08","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 12:00","2019","02","03","12:00","-12.4","","-16.0","","75","","0.0","","24","","22","","","","102.05","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 13:00","2019","02","03","13:00","-12.5","","-17.6","","65","","0.0","","24","","23","","","","102.03","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 14:00","2019","02","03","14:00","-11.9","","-15.7","","73","","0.0","","23","","24","","","","102.03","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 15:00","2019","02","03","15:00","-12.2","","-15.8","","74","","0.0","","22","","18","","","","102.02","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 16:00","2019","02","03","16:00","-12.1","","-16.6","","69","","0.0","","21","","11","","","","102.03","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 17:00","2019","02","03","17:00","-12.2","","-16.3","","71","","0.0","","15","","5","","","","102.08","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 18:00","2019","02","03","18:00","-12.1","","-16.2","","71","","0.0","","14","","6","","","","102.11","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 19:00","2019","02","03","19:00","-12.0","","-16.2","","71","","0.0","","14","","4","","","","102.05","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 20:00","2019","02","03","20:00","-11.4","","-15.8","","70","","0.0","","13","","7","","","","102.00","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 21:00","2019","02","03","21:00","-11.3","","-15.4","","72","","0.0","","11","","7","","","","101.89","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 22:00","2019","02","03","22:00","-10.9","","-15.0","","72","","0.0","","9","","3","","","","101.78","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-03 23:00","2019","02","03","23:00","-10.6","","-14.4","","74","","0.0","","4","","3","","","","101.63","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 00:00","2019","02","04","00:00","-10.0","","-13.7","","74","","0.0","","4","","5","","","","101.52","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 01:00","2019","02","04","01:00","-9.2","","-13.3","","72","","0.0","","2","","5","","","","101.46","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 02:00","2019","02","04","02:00","-8.3","","-12.6","","71","","0.0","","36","","6","","","","101.35","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 03:00","2019","02","04","03:00","-8.2","","-12.2","","73","","0.0","","24","","7","","","","101.24","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 04:00","2019","02","04","04:00","-7.5","","-11.3","","74","","0.0","","21","","7","","","","101.17","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 05:00","2019","02","04","05:00","-7.7","","-10.2","","82","","0.0","","22","","12","","","","101.14","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 06:00","2019","02","04","06:00","-7.5","","-10.0","","83","","0.0","","21","","12","","","","101.10","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 07:00","2019","02","04","07:00","-7.0","","-9.4","","83","","0.0","","21","","15","","","","101.17","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 08:00","2019","02","04","08:00","-6.5","","-8.9","","83","","0.0","","20","","12","","","","101.21","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 09:00","2019","02","04","09:00","-6.1","","-8.5","","83","","0.0","","22","","13","","","","101.34","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 10:00","2019","02","04","10:00","-5.3","","-7.4","","86","","0.0","","28","","11","","","","101.38","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 11:00","2019","02","04","11:00","-5.1","","-8.2","","79","","2.6","","27","","12","","","","101.42","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 12:00","2019","02","04","12:00","-4.6","","-8.5","","74","","0.0","","28","","10","","","","101.44","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 13:00","2019","02","04","13:00","-4.5","","-9.5","","68","","0.0","","28","","11","","","","101.45","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 14:00","2019","02","04","14:00","-4.4","","-9.4","","68","","0.0","","30","","10","","","","101.52","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 15:00","2019","02","04","15:00","-4.6","","-9.1","","71","","0.0","","29","","10","","","","101.61","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 16:00","2019","02","04","16:00","-4.8","","-9.9","","68","","0.0","","32","","11","","","","101.66","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 17:00","2019","02","04","17:00","-6.0","","-10.7","","69","","0.0","","2","","8","","","","101.75","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 18:00","2019","02","04","18:00","-5.9","","-11.4","","65","","0.0","","36","","10","","","","101.79","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 19:00","2019","02","04","19:00","-6.5","","-12.1","","64","","0.0","","2","","8","","","","101.77","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 20:00","2019","02","04","20:00","-6.9","","-11.7","","69","","0.0","","2","","7","","","","101.78","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 21:00","2019","02","04","21:00","-7.1","","-11.8","","69","","0.0","","4","","6","","","","101.77","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 22:00","2019","02","04","22:00","-8.3","","-11.9","","75","","0.0","","11","","5","","","","101.68","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-04 23:00","2019","02","04","23:00","-7.8","","-11.4","","75","","0.0","","11","","6","","","","101.62","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 00:00","2019","02","05","00:00","-7.4","","-11.4","","73","","0.0","","8","","4","","","","101.50","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 01:00","2019","02","05","01:00","-7.4","","-11.3","","74","","0.0","","5","","7","","","","101.40","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 02:00","2019","02","05","02:00","-7.1","","-10.1","","79","","0.0","","4","","9","","","","101.29","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 03:00","2019","02","05","03:00","-7.4","","-9.4","","86","","0.0","","5","","12","","","","101.14","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 04:00","2019","02","05","04:00","-7.4","","-8.9","","89","","1.8","","5","","15","","","","100.90","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 05:00","2019","02","05","05:00","-6.7","","-8.2","","89","","1.6","","5","","20","","","","100.75","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 06:00","2019","02","05","06:00","-5.7","","-6.9","","91","","1.2","","5","","17","","","","100.55","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 07:00","2019","02","05","07:00","-5.2","","-6.3","","92","","0.0","","4","","12","","","","100.41","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 08:00","2019","02","05","08:00","-4.5","","-5.6","","92","","0.0","","6","","10","","","","100.46","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 09:00","2019","02","05","09:00","-4.4","","-5.5","","92","","1.2","","8","","5","","","","100.42","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 10:00","2019","02","05","10:00","-3.9","","-5.2","","91","","0.0","","0","","1","","","","100.44","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 11:00","2019","02","05","11:00","-3.5","","-4.8","","91","","0.0","","23","","2","","","","100.45","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 12:00","2019","02","05","12:00","-3.5","","-4.6","","92","","0.0","","21","","6","","","","100.46","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 13:00","2019","02","05","13:00","-3.3","","-4.3","","93","","0.0","","22","","8","","","","100.48","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 14:00","2019","02","05","14:00","-2.8","","-3.7","","93","","0.0","","26","","11","","","","100.55","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 15:00","2019","02","05","15:00","-3.9","","-4.7","","94","","1.2","","2","","10","","","","100.70","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 16:00","2019","02","05","16:00","-4.0","","-5.0","","93","","0.0","","35","","11","","","","100.89","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 17:00","2019","02","05","17:00","-4.0","","-5.4","","90","","0.0","","32","","16","","","","101.11","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 18:00","2019","02","05","18:00","-5.8","","-6.8","","92","","0.0","","33","","31","","","","101.36","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 19:00","2019","02","05","19:00","-5.9","","-9.1","","79","","0.0","","32","","26","","","","101.58","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 20:00","2019","02","05","20:00","-6.2","","-10.5","","72","","0.0","","32","","23","","","","101.73","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 21:00","2019","02","05","21:00","-6.6","","-10.4","","75","","0.0","","31","","19","","","","101.87","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 22:00","2019","02","05","22:00","-8.0","","-12.4","","71","","0.0","","32","","24","","","","101.97","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-05 23:00","2019","02","05","23:00","-8.7","","-13.5","","68","","0.0","","33","","27","","","","102.05","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 00:00","2019","02","06","00:00","-9.2","","-14.1","","68","","0.0","","33","","26","","","","102.16","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 01:00","2019","02","06","01:00","-9.6","","-14.3","","68","","0.0","","33","","21","","","","102.26","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 02:00","2019","02","06","02:00","-10.3","","-14.9","","69","","0.0","","34","","15","","","","102.37","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 03:00","2019","02","06","03:00","-10.9","","-15.5","","69","","0.0","","33","","18","","","","102.46","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 04:00","2019","02","06","04:00","-11.5","","-16.0","","70","","0.0","","33","","14","","","","102.56","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 05:00","2019","02","06","05:00","-11.9","","-16.1","","71","","0.0","","34","","11","","","","102.61","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 06:00","2019","02","06","06:00","-12.1","","-15.9","","73","","0.0","","34","","10","","","","102.70","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 07:00","2019","02","06","07:00","-12.2","","-16.2","","72","","0.0","","36","","10","","","","102.83","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 08:00","2019","02","06","08:00","-12.3","","-16.7","","70","","0.0","","35","","9","","","","102.90","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 09:00","2019","02","06","09:00","-12.2","","-16.7","","69","","0.0","","35","","12","","","","102.94","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 10:00","2019","02","06","10:00","-11.9","","-16.6","","68","","0.0","","36","","9","","","","102.97","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 11:00","2019","02","06","11:00","-11.4","","-16.0","","69","","0.0","","36","","7","","","","102.99","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 12:00","2019","02","06","12:00","-11.6","","-15.8","","71","","0.0","","2","","5","","","","102.90","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 13:00","2019","02","06","13:00","-10.6","","-14.9","","70","","0.0","","2","","5","","","","102.82","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 14:00","2019","02","06","14:00","-10.4","","-14.8","","71","","0.0","","35","","6","","","","102.79","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 15:00","2019","02","06","15:00","-10.9","","-14.8","","73","","0.0","","6","","3","","","","102.80","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 16:00","2019","02","06","16:00","-11.0","","-14.5","","75","","0.0","","10","","4","","","","102.77","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 17:00","2019","02","06","17:00","-11.7","","-14.8","","77","","0.0","","7","","4","","","","102.76","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 18:00","2019","02","06","18:00","-12.5","","-15.0","","82","","0.0","","9","","1","","","","102.76","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-02-06 19:00","2019","02","06","19:00","-12.4","","-15.3","","78","","0.0","","3","","3","","","","102.73","","","","-14","","NA"
