"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-04 09:00","2012","02","04","09:00","-10.2","","-14.9","","68","","","","34","","19","","","","102.20","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-04 10:00","2012","02","04","10:00","-10.1","","-14.8","","68","","","","33","","13","","","","102.20","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-04 11:00","2012","02","04","11:00","-10.0","","-15.0","","67","","","","33","","15","","","","102.18","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-04 12:00","2012","02","04","12:00","-9.7","","-15.9","","61","","","","35","","7","","","","102.12","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-04 13:00","2012","02","04","13:00","-9.0","","-14.9","","62","","","","32","","9","","","","102.05","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-04 14:00","2012","02","04","14:00","-8.6","","-14.7","","61","","","","34","","7","","","","102.01","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-04 15:00","2012","02","04","15:00","-8.3","","-15.1","","58","","","","33","","15","","","","101.99","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-04 16:00","2012","02","04","16:00","-8.7","","-14.7","","62","","","","34","","17","","","","102.00","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-04 17:00","2012","02","04","17:00","-9.1","","-15.2","","61","","","","34","","19","","","","102.04","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-04 18:00","2012","02","04","18:00","-9.8","","-16.5","","58","","","","35","","22","","","","102.07","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-04 19:00","2012","02","04","19:00","-10.4","","-16.6","","60","","","","35","","20","","","","102.13","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-04 20:00","2012","02","04","20:00","-10.8","","-16.8","","61","","","","36","","20","","","","102.15","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-04 21:00","2012","02","04","21:00","-11.1","","-16.8","","63","","","","36","","17","","","","102.13","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-04 22:00","2012","02","04","22:00","-11.9","","-17.4","","64","","","","33","","19","","","","102.08","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-04 23:00","2012","02","04","23:00","-12.1","","-17.3","","65","","","","32","","19","","","","102.05","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 00:00","2012","02","05","00:00","-12.1","","-16.9","","67","","","","32","","22","","","","102.02","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 01:00","2012","02","05","01:00","-12.7","","-16.9","","71","","","","32","","22","","","","101.97","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 02:00","2012","02","05","02:00","-13.0","","-17.3","","70","","","","33","","26","","","","101.97","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 03:00","2012","02","05","03:00","-13.3","","-17.6","","70","","","","33","","24","","","","101.95","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 04:00","2012","02","05","04:00","-13.6","","-18.0","","69","","","","33","","24","","","","101.98","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 05:00","2012","02","05","05:00","-13.8","","-17.9","","71","","","","32","","20","","","","101.95","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 06:00","2012","02","05","06:00","-13.9","","-17.8","","72","","","","32","","19","","","","101.97","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 07:00","2012","02","05","07:00","-14.0","","-18.2","","70","","","","32","","17","","","","101.94","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 08:00","2012","02","05","08:00","-13.7","","-17.8","","71","","","","31","","17","","","","101.93","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 09:00","2012","02","05","09:00","-14.1","","-18.2","","71","","","","29","","17","","","","101.95","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 10:00","2012","02","05","10:00","-13.3","","-18.1","","67","","","","29","","15","","","","101.87","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 11:00","2012","02","05","11:00","-12.7","","-18.0","","64","","","","25","","19","","","","101.80","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 12:00","2012","02","05","12:00","-11.1","","-16.5","","64","","","","24","","15","","","","101.68","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 13:00","2012","02","05","13:00","-10.2","","-16.6","","59","","","","23","","19","","","","101.55","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 14:00","2012","02","05","14:00","-9.5","","-15.0","","64","","","","23","","20","","","","101.52","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 15:00","2012","02","05","15:00","-9.4","","-13.3","","73","","","","23","","26","","","","101.32","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 16:00","2012","02","05","16:00","-9.6","","-14.1","","70","","","","22","","22","","","","101.29","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 17:00","2012","02","05","17:00","-9.4","","-14.1","","69","","","","20","","19","","","","101.16","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 18:00","2012","02","05","18:00","-9.4","","-14.5","","66","","","","21","","22","","","","101.12","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 19:00","2012","02","05","19:00","-9.0","","-14.3","","65","","","","21","","24","","","","101.03","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 20:00","2012","02","05","20:00","-8.5","","-12.4","","73","","","","21","","22","","","","100.90","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 21:00","2012","02","05","21:00","-8.3","","-12.3","","73","","","","19","","19","","","","100.74","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 22:00","2012","02","05","22:00","-8.1","","-11.2","","78","","","","20","","19","","","","100.60","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-05 23:00","2012","02","05","23:00","-8.3","","-10.4","","85","","","","20","","20","","","","100.50","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 00:00","2012","02","06","00:00","-8.0","","-9.4","","90","","","","20","","22","","","","100.39","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 01:00","2012","02","06","01:00","-7.7","","-9.1","","90","","","","20","","24","","","","100.27","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 02:00","2012","02","06","02:00","-6.4","","-8.3","","86","","","","20","","26","","","","100.22","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 03:00","2012","02","06","03:00","-5.8","","-8.4","","82","","","","20","","22","","","","100.17","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 04:00","2012","02","06","04:00","-4.9","","-7.7","","81","","","","21","","22","","","","100.12","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 05:00","2012","02","06","05:00","-3.9","","-6.4","","83","","","","22","","35","","","","100.04","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 06:00","2012","02","06","06:00","-3.5","","-6.1","","82","","","","22","","28","","","","100.02","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 07:00","2012","02","06","07:00","-3.0","","-5.7","","82","","","","22","","28","","","","100.04","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 08:00","2012","02","06","08:00","-2.2","","-5.3","","79","","","","21","","19","","","","100.03","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 09:00","2012","02","06","09:00","-1.8","","-4.8","","80","","","","22","","19","","","","100.02","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 10:00","2012","02","06","10:00","-1.2","","-3.9","","82","","","","22","","30","","","","100.00","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 11:00","2012","02","06","11:00","-0.9","","-3.2","","84","","","","22","","32","","","","99.97","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 12:00","2012","02","06","12:00","-0.6","","-2.8","","85","","","","22","","33","","","","99.93","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 13:00","2012","02","06","13:00","-0.2","","-2.7","","83","","","","22","","30","","","","99.85","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 14:00","2012","02","06","14:00","0.1","","-2.7","","81","","","","23","","26","","","","99.86","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 15:00","2012","02","06","15:00","0.5","","-2.5","","80","","","","23","","32","","","","99.87","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 16:00","2012","02","06","16:00","0.8","","-2.3","","80","","","","24","","30","","","","99.89","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 17:00","2012","02","06","17:00","0.0","","-2.4","","84","","","","24","","28","","","","99.96","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 18:00","2012","02","06","18:00","0.0","","-2.3","","84","","","","25","","24","","","","100.02","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 19:00","2012","02","06","19:00","-0.3","","-2.3","","86","","","","29","","17","","","","100.15","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 20:00","2012","02","06","20:00","-1.6","","-5.8","","73","","","","31","","30","","","","100.26","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 21:00","2012","02","06","21:00","-2.7","","-7.8","","68","","","","33","","26","","","","100.42","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 22:00","2012","02","06","22:00","-3.5","","-7.8","","72","","","","30","","22","","","","100.51","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-06 23:00","2012","02","06","23:00","-3.5","","-8.9","","66","","","","30","","26","","","","100.59","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2012-02-07 00:00","2012","02","07","00:00","-4.0","","-10.0","","63","","","","30","","20","","","","100.67","","","","-10","","NA"
