"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 01:00","2019","03","03","01:00","-10.4","","-14.6","","72","","0.0","","14","","4","","","","101.68","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 02:00","2019","03","03","02:00","-11.3","","-15.1","","74","","0.0","","16","","3","","","","101.67","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 03:00","2019","03","03","03:00","-11.7","","-15.2","","75","","0.0","","14","","5","","","","101.63","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 04:00","2019","03","03","04:00","-11.6","","-14.7","","77","","0.0","","14","","6","","","","101.63","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 05:00","2019","03","03","05:00","-10.8","","-14.4","","75","","0.0","","13","","6","","","","101.65","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 06:00","2019","03","03","06:00","-11.8","","-15.2","","76","","0.0","","16","","4","","","","101.71","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 07:00","2019","03","03","07:00","-10.9","","-14.7","","74","","0.0","","14","","5","","","","101.73","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 08:00","2019","03","03","08:00","-9.4","","-12.9","","76","","0.0","","14","","6","","","","101.76","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 09:00","2019","03","03","09:00","-6.2","","-9.8","","76","","0.0","","22","","3","","","","101.75","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 10:00","2019","03","03","10:00","-5.6","","-8.9","","78","","0.0","","24","","9","","","","101.72","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 11:00","2019","03","03","11:00","-4.0","","-9.1","","67","","0.0","","26","","4","","","","101.72","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 12:00","2019","03","03","12:00","-3.2","","-9.1","","64","","0.0","","27","","5","","","","101.74","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 13:00","2019","03","03","13:00","-3.5","","-9.1","","65","","0.0","","28","","5","","","","101.68","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 14:00","2019","03","03","14:00","-3.1","","-9.0","","63","","0.0","","23","","2","","","","101.61","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 15:00","2019","03","03","15:00","-3.2","","-8.7","","66","","0.0","","28","","3","","","","101.58","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 16:00","2019","03","03","16:00","-3.1","","-8.2","","68","","0.0","","28","","2","","","","101.51","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 17:00","2019","03","03","17:00","-4.5","","-8.4","","74","","0.0","","3","","5","","","","101.47","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 18:00","2019","03","03","18:00","-5.4","","-9.3","","74","","0.0","","9","","4","","","","101.51","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 19:00","2019","03","03","19:00","-6.6","","-10.1","","76","","0.0","","9","","5","","","","101.47","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 20:00","2019","03","03","20:00","-7.1","","-9.5","","83","","0.0","","24","","9","","","","101.54","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 21:00","2019","03","03","21:00","-6.4","","-9.3","","80","","0.0","","11","","6","","","","101.52","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 22:00","2019","03","03","22:00","-6.0","","-9.2","","78","","0.0","","14","","7","","","","101.52","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-03 23:00","2019","03","03","23:00","-5.7","","-8.3","","82","","0.0","","18","","4","","","","101.52","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 00:00","2019","03","04","00:00","-4.8","","-8.5","","75","","0.0","","20","","7","","","","101.45","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 01:00","2019","03","04","01:00","-4.5","","-8.3","","75","","0.0","","18","","3","","","","101.39","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 02:00","2019","03","04","02:00","-4.8","","-8.0","","78","","0.0","","15","","8","","","","101.35","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 03:00","2019","03","04","03:00","-3.7","","-7.2","","76","","0.0","","18","","15","","","","101.34","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 04:00","2019","03","04","04:00","-4.2","","-6.2","","86","","0.0","","18","","12","","","","101.32","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 05:00","2019","03","04","05:00","-4.8","","-7.0","","84","","0.0","","17","","8","","","","101.26","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 06:00","2019","03","04","06:00","-5.4","","-7.5","","86","","0.0","","15","","9","","","","101.22","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 07:00","2019","03","04","07:00","-5.3","","-7.5","","85","","0.0","","15","","5","","","","101.18","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 08:00","2019","03","04","08:00","-3.8","","-7.3","","77","","0.0","","14","","2","","","","101.10","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 09:00","2019","03","04","09:00","-3.1","","-7.1","","74","","0.0","","11","","6","","","","101.00","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 10:00","2019","03","04","10:00","-2.3","","-6.8","","71","","0.0","","9","","6","","","","100.89","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 11:00","2019","03","04","11:00","-2.7","","-5.4","","82","","0.0","","2","","9","","","","100.79","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 12:00","2019","03","04","12:00","-3.0","","-4.8","","88","","0.0","","4","","15","","","","100.67","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 13:00","2019","03","04","13:00","-2.7","","-4.3","","89","","0.0","","3","","13","","","","100.52","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 14:00","2019","03","04","14:00","-2.4","","-3.9","","89","","0.0","","4","","15","","","","100.40","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 15:00","2019","03","04","15:00","-2.7","","-3.5","","94","","1.2","","4","","17","","","","100.34","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 16:00","2019","03","04","16:00","-2.6","","-3.4","","95","","0.0","","5","","17","","","","100.27","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 17:00","2019","03","04","17:00","-2.4","","-3.1","","95","","0.0","","4","","12","","","","100.19","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 18:00","2019","03","04","18:00","-2.6","","-3.3","","95","","0.0","","5","","8","","","","100.16","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 19:00","2019","03","04","19:00","-2.9","","-3.6","","95","","0.0","","4","","6","","","","100.17","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 20:00","2019","03","04","20:00","-2.7","","-3.4","","94","","1.0","","36","","5","","","","100.16","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 21:00","2019","03","04","21:00","-3.8","","-4.5","","95","","0.0","","32","","26","","","","100.16","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 22:00","2019","03","04","22:00","-4.7","","-5.6","","93","","1.0","","32","","27","","","","100.16","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-04 23:00","2019","03","04","23:00","-5.2","","-7.1","","86","","0.0","","32","","23","","","","100.18","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 00:00","2019","03","05","00:00","-5.5","","-8.4","","80","","0.0","","30","","17","","","","100.25","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 01:00","2019","03","05","01:00","-6.4","","-9.8","","77","","0.0","","28","","20","","","","100.30","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 02:00","2019","03","05","02:00","-6.6","","-10.7","","73","","0.0","","29","","19","","","","100.37","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 03:00","2019","03","05","03:00","-7.3","","-12.7","","65","","0.0","","29","","22","","","","100.42","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 04:00","2019","03","05","04:00","-8.4","","-15.1","","59","","0.0","","28","","24","","","","100.49","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 05:00","2019","03","05","05:00","-9.1","","-15.0","","62","","0.0","","27","","22","","","","100.56","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 06:00","2019","03","05","06:00","-10.0","","-16.0","","62","","0.0","","28","","26","","","","100.63","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 07:00","2019","03","05","07:00","-10.2","","-17.5","","55","","0.0","","28","","28","","","","100.72","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 08:00","2019","03","05","08:00","-9.9","","-18.2","","51","","0.0","","27","","28","","","","100.78","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 09:00","2019","03","05","09:00","-9.9","","-18.7","","48","","0.0","","27","","29","","","","100.84","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 10:00","2019","03","05","10:00","-9.5","","-17.9","","50","","0.0","","26","","29","","","","100.87","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 11:00","2019","03","05","11:00","-8.9","","-16.2","","56","","0.0","","24","","27","","","","100.89","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 12:00","2019","03","05","12:00","-8.3","","-14.9","","59","","0.0","","23","","30","","","","100.91","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 13:00","2019","03","05","13:00","-7.9","","-14.0","","61","","0.0","","22","","28","","","","100.89","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 14:00","2019","03","05","14:00","-7.5","","-16.6","","48","","0.0","","26","","20","","","","100.84","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 15:00","2019","03","05","15:00","-7.6","","-14.7","","57","","0.0","","22","","25","","","","100.85","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 16:00","2019","03","05","16:00","-8.6","","-14.2","","64","","0.0","","22","","22","","","","100.90","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 17:00","2019","03","05","17:00","-8.8","","-14.1","","65","","0.0","","20","","17","","","","100.92","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 18:00","2019","03","05","18:00","-8.6","","-13.8","","66","","0.0","","22","","20","","","","100.97","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 19:00","2019","03","05","19:00","-7.9","","-15.8","","53","","0.0","","28","","21","","","","101.05","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 20:00","2019","03","05","20:00","-8.8","","-17.1","","51","","0.0","","28","","18","","","","101.06","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 21:00","2019","03","05","21:00","-8.9","","-18.4","","46","","0.0","","27","","16","","","","101.07","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 22:00","2019","03","05","22:00","-9.2","","-17.1","","52","","0.0","","29","","15","","","","101.07","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-05 23:00","2019","03","05","23:00","-9.0","","-16.5","","55","","0.0","","28","","17","","","","101.03","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 00:00","2019","03","06","00:00","-9.6","","-16.1","","59","","0.0","","24","","7","","","","101.00","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 01:00","2019","03","06","01:00","-11.5","","-15.7","","71","","0.0","","18","","6","","","","100.99","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 02:00","2019","03","06","02:00","-10.9","","-15.1","","71","","0.0","","21","","5","","","","100.95","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 03:00","2019","03","06","03:00","-10.2","","-14.3","","72","","0.0","","30","","9","","","","100.88","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 04:00","2019","03","06","04:00","-10.4","","-13.6","","77","","0.0","","30","","13","","","","100.87","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 05:00","2019","03","06","05:00","-10.3","","-15.5","","66","","0.0","","28","","12","","","","100.85","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 06:00","2019","03","06","06:00","-10.8","","-16.6","","62","","0.0","","27","","17","","","","100.85","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 07:00","2019","03","06","07:00","-10.9","","-17.1","","60","","0.0","","27","","17","","","","100.87","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 08:00","2019","03","06","08:00","-11.0","","-16.4","","64","","0.0","","26","","16","","","","100.91","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 09:00","2019","03","06","09:00","-11.5","","-16.3","","68","","0.0","","27","","17","","","","100.94","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 10:00","2019","03","06","10:00","-10.5","","-15.3","","67","","0.0","","25","","14","","","","100.92","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 11:00","2019","03","06","11:00","-10.1","","-16.3","","61","","0.0","","28","","16","","","","100.90","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 12:00","2019","03","06","12:00","-10.0","","-16.8","","58","","0.0","","28","","15","","","","100.88","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 13:00","2019","03","06","13:00","-10.2","","-17.6","","54","","0.0","","27","","16","","","","100.84","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 14:00","2019","03","06","14:00","-9.7","","-15.9","","61","","0.0","","25","","17","","","","100.82","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 15:00","2019","03","06","15:00","-9.9","","-18.0","","51","","0.0","","31","","21","","","","100.84","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 16:00","2019","03","06","16:00","-9.7","","-18.2","","50","","0.0","","30","","24","","","","100.85","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 17:00","2019","03","06","17:00","-9.8","","-18.5","","49","","0.0","","31","","25","","","","100.91","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 18:00","2019","03","06","18:00","-10.2","","-18.5","","51","","0.0","","30","","28","","","","101.01","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2019-03-06 19:00","2019","03","06","19:00","-10.8","","-20.1","","46","","0.0","","31","","26","","","","101.12","","","","-20","","NA"
