"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-01 11:00","2018","01","01","11:00","-15.3","","-18.4","","78","","0.0","","26","","18","","","","101.70","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-01 12:00","2018","01","01","12:00","-14.9","","-18.0","","77","","0.0","","26","","21","","","","101.66","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-01 13:00","2018","01","01","13:00","-14.4","","-17.4","","78","","0.0","","26","","22","","","","101.63","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-01 14:00","2018","01","01","14:00","-13.8","","-16.9","","78","","0.0","","25","","22","","","","101.65","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-01 15:00","2018","01","01","15:00","-15.5","","-17.9","","82","","0.0","","22","","29","","","","101.68","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-01 16:00","2018","01","01","16:00","-15.4","","-17.7","","83","","0.0","","21","","26","","","","101.71","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-01 17:00","2018","01","01","17:00","-14.2","","-16.1","","85","","0.0","","23","","29","","","","101.73","","","","-25","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-01 18:00","2018","01","01","18:00","-14.1","","-17.9","","73","","0.0","","27","","19","","","","101.77","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-01 19:00","2018","01","01","19:00","-14.5","","-18.2","","73","","0.0","","27","","20","","","","101.81","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-01 20:00","2018","01","01","20:00","-14.7","","-18.1","","75","","0.0","","26","","21","","","","101.79","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-01 21:00","2018","01","01","21:00","-14.8","","-17.9","","77","","0.0","","25","","20","","","","101.80","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-01 22:00","2018","01","01","22:00","-14.9","","-18.2","","75","","0.0","","27","","18","","","","101.79","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-01 23:00","2018","01","01","23:00","-14.7","","-18.1","","75","","0.0","","27","","19","","","","101.77","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 00:00","2018","01","02","00:00","-14.8","","-18.1","","76","","0.0","","28","","19","","","","101.74","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 01:00","2018","01","02","01:00","-14.9","","-18.5","","74","","0.0","","27","","21","","","","101.71","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 02:00","2018","01","02","02:00","-14.9","","-18.3","","75","","0.0","","27","","20","","","","101.75","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 03:00","2018","01","02","03:00","-14.7","","-18.2","","75","","0.0","","26","","17","","","","101.74","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 04:00","2018","01","02","04:00","-14.8","","-18.5","","73","","0.0","","27","","17","","","","101.72","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 05:00","2018","01","02","05:00","-14.7","","-18.5","","73","","0.0","","27","","18","","","","101.75","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 06:00","2018","01","02","06:00","-14.7","","-18.4","","73","","0.0","","27","","15","","","","101.77","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 07:00","2018","01","02","07:00","-14.3","","-17.4","","78","","0.0","","26","","20","","","","101.80","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 08:00","2018","01","02","08:00","-16.4","","-18.9","","81","","0.0","","22","","27","","","","101.84","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 09:00","2018","01","02","09:00","-17.0","","-19.4","","82","","0.0","","21","","29","","","","101.85","","","","-28","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 10:00","2018","01","02","10:00","-17.0","","-19.2","","83","","0.0","","22","","31","","","","101.87","","","","-29","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 11:00","2018","01","02","11:00","-17.1","","-19.3","","83","","0.0","","22","","32","","","","101.80","","","","-29","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 12:00","2018","01","02","12:00","-16.0","","-18.0","","85","","0.0","","22","","35","","","","101.72","","","","-28","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 13:00","2018","01","02","13:00","-15.9","","-18.1","","83","","0.0","","22","","33","","","","101.65","","","","-28","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 14:00","2018","01","02","14:00","-15.4","","-18.1","","80","","0.0","","22","","29","","","","101.62","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 15:00","2018","01","02","15:00","-15.8","","-19.1","","75","","0.0","","21","","23","","","","101.62","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 16:00","2018","01","02","16:00","-16.7","","-20.1","","74","","0.0","","21","","22","","","","101.61","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 17:00","2018","01","02","17:00","-17.3","","-20.9","","73","","0.0","","20","","20","","","","101.61","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 18:00","2018","01","02","18:00","-17.5","","-21.3","","72","","0.0","","19","","15","","","","101.59","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 19:00","2018","01","02","19:00","-17.3","","-21.4","","70","","0.0","","20","","19","","","","101.60","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 20:00","2018","01","02","20:00","-17.1","","-21.2","","70","","0.0","","19","","20","","","","101.59","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 21:00","2018","01","02","21:00","-17.2","","-21.1","","72","","0.0","","20","","20","","","","101.59","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 22:00","2018","01","02","22:00","-17.5","","-20.8","","75","","0.0","","19","","16","","","","101.58","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-02 23:00","2018","01","02","23:00","-17.0","","-19.9","","78","","0.0","","19","","18","","","","101.62","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 00:00","2018","01","03","00:00","-16.7","","-19.0","","83","","0.0","","21","","16","","","","101.64","","","","-25","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 01:00","2018","01","03","01:00","-15.3","","-19.0","","73","","0.0","","29","","13","","","","101.68","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 02:00","2018","01","03","02:00","-17.3","","-20.2","","78","","0.0","","21","","5","","","","101.75","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 03:00","2018","01","03","03:00","-18.0","","-20.6","","80","","0.0","","19","","7","","","","101.84","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 04:00","2018","01","03","04:00","-17.7","","-20.0","","82","","0.0","","17","","8","","","","101.87","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 05:00","2018","01","03","05:00","-17.2","","-19.6","","81","","0.0","","19","","9","","","","101.93","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 06:00","2018","01","03","06:00","-17.4","","-20.5","","77","","0.0","","23","","12","","","","102.01","","","","-25","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 07:00","2018","01","03","07:00","-19.1","","-22.6","","74","","0.0","","19","","12","","","","102.15","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 08:00","2018","01","03","08:00","-19.1","","-22.5","","75","","0.0","","18","","9","","","","102.22","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 09:00","2018","01","03","09:00","-18.7","","-22.4","","72","","0.0","","16","","5","","","","102.25","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 10:00","2018","01","03","10:00","-17.7","","-21.1","","75","","0.0","","17","","10","","","","102.33","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 11:00","2018","01","03","11:00","-16.1","","-18.9","","79","","0.0","","21","","10","","","","102.30","","","","-23","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 12:00","2018","01","03","12:00","-15.2","","-17.7","","81","","1.0","","20","","10","","","","102.28","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 13:00","2018","01","03","13:00","-14.3","","-17.4","","78","","0.0","","20","","15","","","","102.24","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 14:00","2018","01","03","14:00","-13.7","","-17.8","","72","","0.0","","21","","15","","","","102.28","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 15:00","2018","01","03","15:00","-14.0","","-18.2","","71","","0.0","","18","","9","","","","102.29","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 16:00","2018","01","03","16:00","-15.3","","-19.0","","74","","0.0","","14","","8","","","","102.28","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 17:00","2018","01","03","17:00","-16.4","","-19.6","","76","","0.0","","10","","4","","","","102.29","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 18:00","2018","01","03","18:00","-17.0","","-20.0","","77","","0.0","","11","","5","","","","102.29","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 19:00","2018","01","03","19:00","-15.7","","-19.2","","74","","0.0","","8","","7","","","","102.23","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 20:00","2018","01","03","20:00","-15.1","","-18.6","","75","","0.0","","7","","5","","","","102.22","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 21:00","2018","01","03","21:00","-14.6","","-17.6","","78","","0.0","","9","","5","","","","102.24","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 22:00","2018","01","03","22:00","-13.7","","-16.4","","80","","0.0","","8","","4","","","","102.19","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-03 23:00","2018","01","03","23:00","-13.4","","-15.5","","84","","0.0","","7","","2","","","","102.19","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 00:00","2018","01","04","00:00","-12.6","","-14.7","","85","","0.0","","6","","4","","","","102.14","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 01:00","2018","01","04","01:00","-11.3","","-13.3","","85","","0.0","","5","","3","","","","102.08","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 02:00","2018","01","04","02:00","-13.6","","-15.6","","85","","1.1","","13","","4","","","","102.06","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 03:00","2018","01","04","03:00","-13.9","","-15.9","","85","","0.0","","10","","1","","","","102.11","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 04:00","2018","01","04","04:00","-12.6","","-14.8","","84","","0.0","","12","","4","","","","102.02","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 05:00","2018","01","04","05:00","-12.7","","-15.3","","81","","0.0","","10","","9","","","","101.98","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 06:00","2018","01","04","06:00","-12.3","","-15.1","","80","","0.0","","12","","9","","","","101.96","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 07:00","2018","01","04","07:00","-11.8","","-14.8","","79","","0.0","","12","","7","","","","101.96","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 08:00","2018","01","04","08:00","-11.9","","-14.9","","79","","0.0","","8","","4","","","","101.88","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 09:00","2018","01","04","09:00","-11.5","","-14.4","","79","","0.0","","5","","6","","","","101.80","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 10:00","2018","01","04","10:00","-9.8","","-12.9","","78","","0.0","","13","","3","","","","101.68","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 11:00","2018","01","04","11:00","-9.8","","-13.2","","76","","0.0","","6","","9","","","","101.49","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 12:00","2018","01","04","12:00","-8.8","","-12.5","","75","","0.0","","5","","9","","","","101.39","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 13:00","2018","01","04","13:00","-8.5","","-11.7","","78","","0.0","","6","","14","","","","101.24","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 14:00","2018","01","04","14:00","-8.0","","-9.8","","87","","0.0","","6","","14","","","","101.08","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 15:00","2018","01","04","15:00","-6.7","","-7.9","","92","","0.0","","6","","16","","","","100.80","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 16:00","2018","01","04","16:00","-5.4","","-6.4","","92","","1.3","","6","","21","","","","100.58","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 17:00","2018","01","04","17:00","-5.1","","-6.0","","94","","0.0","","6","","23","","","","100.28","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 18:00","2018","01","04","18:00","-3.6","","-4.4","","95","","3.8","","4","","37","","","","100.02","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 19:00","2018","01","04","19:00","-3.2","","-3.9","","95","","2.7","","3","","29","","","","99.66","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 20:00","2018","01","04","20:00","-2.3","","-3.0","","95","","3.8","","3","","35","","","","99.37","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 21:00","2018","01","04","21:00","-2.1","","-2.7","","96","","3.9","","4","","43","","","","99.09","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 22:00","2018","01","04","22:00","-2.6","","-3.2","","96","","6.5","","4","","47","","","","98.80","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-04 23:00","2018","01","04","23:00","-2.7","","-3.3","","96","","3.2","","5","","52","","","","98.56","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 00:00","2018","01","05","00:00","-3.4","","-4.1","","95","","3.3","","4","","57","","","","98.32","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 01:00","2018","01","05","01:00","-3.8","","-4.5","","95","","5.3","","4","","55","","","","98.10","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 02:00","2018","01","05","02:00","-4.2","","-4.9","","95","","5.5","","3","","41","","","","97.96","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 03:00","2018","01","05","03:00","-4.3","","-5.1","","95","","5.5","","1","","47","","","","97.78","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 04:00","2018","01","05","04:00","-4.9","","-5.6","","94","","2.5","","36","","38","","","","97.66","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 05:00","2018","01","05","05:00","-5.7","","-6.5","","94","","1.7","","34","","41","","","","97.57","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 06:00","2018","01","05","06:00","-6.2","","-7.1","","93","","1.1","","34","","42","","","","97.49","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 07:00","2018","01","05","07:00","-7.1","","-8.1","","93","","2.3","","33","","52","","","","97.49","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 08:00","2018","01","05","08:00","-7.3","","-8.3","","93","","1.5","","33","","48","","","","97.53","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 09:00","2018","01","05","09:00","-7.6","","-8.7","","92","","0.0","","32","","38","","","","97.59","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 10:00","2018","01","05","10:00","-7.6","","-8.6","","92","","0.0","","32","","35","","","","97.69","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 11:00","2018","01","05","11:00","-8.2","","-9.2","","92","","0.0","","29","","29","","","","97.79","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 12:00","2018","01","05","12:00","-8.3","","-9.4","","92","","0.0","","28","","34","","","","97.79","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 13:00","2018","01","05","13:00","-8.7","","-9.8","","92","","1.6","","27","","38","","","","97.84","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 14:00","2018","01","05","14:00","-9.2","","-10.4","","91","","2.0","","26","","37","","","","97.93","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 15:00","2018","01","05","15:00","-10.5","","-11.9","","90","","2.0","","26","","41","","","","98.04","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 16:00","2018","01","05","16:00","-11.5","","-12.9","","90","","1.6","","25","","49","","","","98.15","","","","-24","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 17:00","2018","01","05","17:00","-12.3","","-13.8","","89","","2.6","","25","","50","","","","98.22","","","","-25","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 18:00","2018","01","05","18:00","-12.9","","-14.4","","89","","1.6","","24","","57","","","","98.29","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 19:00","2018","01","05","19:00","-13.6","","-15.1","","88","","1.7","","24","","55","","","","98.34","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 20:00","2018","01","05","20:00","-13.1","","-14.7","","88","","1.1","","27","","41","","","","98.38","","","","-25","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 21:00","2018","01","05","21:00","-13.9","","-15.6","","87","","0.0","","26","","43","","","","98.43","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 22:00","2018","01","05","22:00","-14.6","","-16.2","","87","","1.6","","26","","41","","","","98.45","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-05 23:00","2018","01","05","23:00","-15.1","","-16.8","","86","","0.0","","26","","43","","","","98.51","","","","-28","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 00:00","2018","01","06","00:00","-15.3","","-17.0","","86","","0.0","","26","","41","","","","98.51","","","","-28","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 01:00","2018","01","06","01:00","-15.6","","-17.4","","86","","0.0","","26","","42","","","","98.57","","","","-29","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 02:00","2018","01","06","02:00","-15.8","","-17.6","","86","","1.1","","26","","43","","","","98.66","","","","-29","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 03:00","2018","01","06","03:00","-16.0","","-17.9","","85","","0.0","","26","","42","","","","98.71","","","","-29","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 04:00","2018","01","06","04:00","-15.6","","-17.4","","86","","0.0","","27","","43","","","","98.78","","","","-29","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 05:00","2018","01","06","05:00","-15.6","","-17.4","","86","","0.0","","27","","42","","","","98.84","","","","-29","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 06:00","2018","01","06","06:00","-15.5","","-17.3","","86","","1.3","","28","","42","","","","98.94","","","","-28","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 07:00","2018","01","06","07:00","-15.5","","-17.3","","86","","0.0","","27","","39","","","","99.05","","","","-28","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 08:00","2018","01","06","08:00","-15.1","","-16.9","","86","","0.0","","28","","38","","","","99.18","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 09:00","2018","01","06","09:00","-15.3","","-17.0","","86","","1.1","","28","","39","","","","99.31","","","","-28","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 10:00","2018","01","06","10:00","-15.3","","-17.1","","86","","0.0","","28","","40","","","","99.45","","","","-28","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 11:00","2018","01","06","11:00","-15.1","","-16.9","","86","","1.1","","30","","38","","","","99.55","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 12:00","2018","01","06","12:00","-14.9","","-16.7","","86","","0.0","","29","","36","","","","99.68","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 13:00","2018","01","06","13:00","-15.2","","-17.1","","86","","0.0","","29","","36","","","","99.86","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 14:00","2018","01","06","14:00","-15.2","","-17.0","","86","","0.0","","28","","35","","","","100.03","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 15:00","2018","01","06","15:00","-14.7","","-16.4","","87","","0.0","","29","","35","","","","100.24","","","","-26","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 16:00","2018","01","06","16:00","-15.6","","-17.6","","84","","0.0","","30","","33","","","","100.47","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 17:00","2018","01","06","17:00","-15.6","","-17.8","","83","","0.0","","29","","31","","","","100.67","","","","-27","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 18:00","2018","01","06","18:00","-16.9","","-19.6","","80","","0.0","","29","","36","","","","100.85","","","","-29","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-01-06 19:00","2018","01","06","19:00","-17.9","","-20.8","","78","","0.0","","30","","34","","","","101.06","","","","-30","","NA"
