"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-01 21:00","2018","04","01","21:00","-1.9","","-8.6","","60","","0.0","","28","","33","","","","101.29","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-01 22:00","2018","04","01","22:00","-2.4","","-8.7","","62","","0.0","","29","","28","","","","101.39","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-01 23:00","2018","04","01","23:00","-2.8","","-8.7","","64","","0.0","","31","","26","","","","101.46","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 00:00","2018","04","02","00:00","-3.2","","-8.7","","66","","0.0","","29","","27","","","","101.54","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 01:00","2018","04","02","01:00","-4.1","","-10.1","","63","","0.0","","32","","26","","","","101.59","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 02:00","2018","04","02","02:00","-4.7","","-11.5","","59","","0.0","","32","","26","","","","101.64","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 03:00","2018","04","02","03:00","-5.1","","-13.0","","54","","0.0","","32","","19","","","","101.67","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 04:00","2018","04","02","04:00","-5.6","","-14.2","","50","","0.0","","32","","19","","","","101.72","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 05:00","2018","04","02","05:00","-5.9","","-14.6","","50","","0.0","","32","","17","","","","101.76","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 06:00","2018","04","02","06:00","-5.9","","-14.5","","51","","0.0","","33","","11","","","","101.84","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 07:00","2018","04","02","07:00","-5.5","","-15.1","","47","","0.0","","33","","15","","","","101.94","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 08:00","2018","04","02","08:00","-5.4","","-14.2","","50","","0.0","","33","","12","","","","101.98","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 09:00","2018","04","02","09:00","-5.3","","-13.7","","51","","0.0","","31","","10","","","","101.99","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 10:00","2018","04","02","10:00","-5.2","","-13.8","","51","","0.0","","32","","7","","","","102.00","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 11:00","2018","04","02","11:00","-4.9","","-13.4","","51","","0.0","","30","","6","","","","101.96","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 12:00","2018","04","02","12:00","-3.9","","-14.0","","45","","0.0","","28","","4","","","","101.90","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 13:00","2018","04","02","13:00","-3.3","","-13.2","","46","","0.0","","34","","7","","","","101.87","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 14:00","2018","04","02","14:00","-2.5","","-12.8","","45","","0.0","","31","","5","","","","101.82","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 15:00","2018","04","02","15:00","-1.9","","-12.0","","46","","0.0","","33","","4","","","","101.77","","","","-3","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 16:00","2018","04","02","16:00","-2.2","","-12.5","","45","","0.0","","2","","5","","","","101.76","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 17:00","2018","04","02","17:00","-2.1","","-11.5","","48","","0.0","","2","","6","","","","101.77","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 18:00","2018","04","02","18:00","-2.7","","-11.7","","50","","0.0","","7","","5","","","","101.79","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 19:00","2018","04","02","19:00","-4.2","","-12.1","","54","","0.0","","9","","6","","","","101.83","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 20:00","2018","04","02","20:00","-5.3","","-12.3","","58","","0.0","","11","","8","","","","101.85","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 21:00","2018","04","02","21:00","-5.1","","-11.2","","62","","0.0","","13","","10","","","","101.85","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 22:00","2018","04","02","22:00","-4.0","","-11.4","","57","","0.0","","14","","12","","","","101.81","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-02 23:00","2018","04","02","23:00","-5.0","","-11.1","","62","","0.0","","15","","9","","","","101.83","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 00:00","2018","04","03","00:00","-4.0","","-10.7","","60","","0.0","","18","","9","","","","101.87","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 01:00","2018","04","03","01:00","-5.4","","-10.9","","65","","0.0","","16","","7","","","","101.83","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 02:00","2018","04","03","02:00","-6.4","","-11.3","","68","","0.0","","15","","7","","","","101.86","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 03:00","2018","04","03","03:00","-5.3","","-11.4","","62","","0.0","","17","","5","","","","101.88","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 04:00","2018","04","03","04:00","-6.4","","-11.0","","70","","0.0","","14","","6","","","","101.90","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 05:00","2018","04","03","05:00","-5.4","","-10.6","","67","","0.0","","18","","8","","","","101.93","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 06:00","2018","04","03","06:00","-4.4","","-9.8","","66","","0.0","","18","","10","","","","101.97","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 07:00","2018","04","03","07:00","-3.1","","-9.0","","64","","0.0","","17","","7","","","","101.97","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 08:00","2018","04","03","08:00","-1.4","","-8.7","","58","","0.0","","19","","14","","","","101.93","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 09:00","2018","04","03","09:00","-0.4","","-8.0","","57","","0.0","","20","","16","","","","101.93","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 10:00","2018","04","03","10:00","-1.6","","-3.2","","89","","0.0","","25","","20","","","","101.97","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 11:00","2018","04","03","11:00","-1.8","","-2.6","","95","","1.2","","26","","17","","","","101.99","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 12:00","2018","04","03","12:00","-2.0","","-2.8","","94","","0.0","","30","","10","","","","101.98","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 13:00","2018","04","03","13:00","-0.7","","-3.2","","83","","0.0","","23","","10","","","","101.97","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 14:00","2018","04","03","14:00","0.1","","-4.4","","72","","0.0","","24","","9","","","","101.93","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 15:00","2018","04","03","15:00","0.3","","-5.2","","66","","0.0","","25","","5","","","","101.89","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 16:00","2018","04","03","16:00","0.2","","-5.8","","64","","0.0","","25","","3","","","","101.89","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 17:00","2018","04","03","17:00","-0.5","","-3.9","","78","","0.0","","4","","10","","","","101.90","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 18:00","2018","04","03","18:00","-0.9","","-5.5","","71","","0.0","","5","","9","","","","101.91","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 19:00","2018","04","03","19:00","-1.2","","-6.3","","68","","0.0","","6","","7","","","","101.93","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 20:00","2018","04","03","20:00","-1.1","","-9.6","","52","","0.0","","2","","16","","","","101.97","","","","-6","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 21:00","2018","04","03","21:00","-1.8","","-12.7","","43","","0.0","","1","","20","","","","101.96","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 22:00","2018","04","03","22:00","-2.4","","-13.5","","42","","0.0","","3","","18","","","","101.93","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-03 23:00","2018","04","03","23:00","-3.0","","-12.9","","47","","0.0","","4","","21","","","","101.95","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 00:00","2018","04","04","00:00","-3.3","","-12.1","","50","","0.0","","4","","22","","","","101.90","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 01:00","2018","04","04","01:00","-3.4","","-12.3","","50","","0.0","","4","","23","","","","101.84","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 02:00","2018","04","04","02:00","-3.6","","-12.7","","49","","0.0","","5","","23","","","","101.81","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 03:00","2018","04","04","03:00","-5.4","","-10.1","","70","","0.0","","6","","22","","","","101.75","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 04:00","2018","04","04","04:00","-6.3","","-7.9","","88","","0.0","","6","","21","","","","101.67","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 05:00","2018","04","04","05:00","-6.4","","-7.5","","91","","1.4","","6","","25","","","","101.61","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 06:00","2018","04","04","06:00","-6.2","","-7.2","","92","","1.0","","5","","38","","","","101.49","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 07:00","2018","04","04","07:00","-7.2","","-8.3","","92","","1.2","","5","","40","","","","101.34","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 08:00","2018","04","04","08:00","-6.9","","-7.9","","93","","0.0","","5","","43","","","","101.19","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 09:00","2018","04","04","09:00","-6.6","","-7.6","","92","","1.2","","6","","34","","","","101.15","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 10:00","2018","04","04","10:00","-6.2","","-7.2","","93","","0.0","","6","","42","","","","100.94","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 11:00","2018","04","04","11:00","-6.1","","-7.0","","93","","1.8","","6","","38","","","","100.70","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 12:00","2018","04","04","12:00","-5.9","","-6.8","","93","","1.2","","6","","43","","","","100.56","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 13:00","2018","04","04","13:00","-5.6","","-6.5","","93","","1.5","","5","","43","","","","100.29","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 14:00","2018","04","04","14:00","-5.7","","-6.6","","93","","0.0","","6","","35","","","","100.28","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 15:00","2018","04","04","15:00","-5.1","","-5.9","","94","","2.0","","5","","43","","","","100.07","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 16:00","2018","04","04","16:00","-4.9","","-5.7","","94","","1.3","","5","","41","","","","99.96","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 17:00","2018","04","04","17:00","-5.2","","-6.1","","94","","1.6","","6","","28","","","","99.96","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 18:00","2018","04","04","18:00","-5.2","","-6.1","","94","","1.0","","6","","35","","","","99.80","","","","-14","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 19:00","2018","04","04","19:00","-4.9","","-5.7","","94","","0.0","","6","","32","","","","99.55","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 20:00","2018","04","04","20:00","-4.8","","-5.7","","94","","0.0","","7","","24","","","","99.38","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 21:00","2018","04","04","21:00","-5.1","","-6.0","","93","","1.2","","6","","13","","","","99.34","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 22:00","2018","04","04","22:00","-5.2","","-6.0","","94","","1.8","","5","","17","","","","99.23","","","","-11","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-04 23:00","2018","04","04","23:00","-5.0","","-5.8","","94","","0.0","","6","","10","","","","99.10","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 00:00","2018","04","05","00:00","-4.9","","-5.7","","94","","1.2","","8","","6","","","","99.05","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 01:00","2018","04","05","01:00","-5.3","","-6.2","","94","","0.0","","13","","8","","","","98.98","","","","-9","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 02:00","2018","04","05","02:00","-5.3","","-6.2","","94","","0.0","","15","","10","","","","98.90","","","","-10","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 03:00","2018","04","05","03:00","-4.4","","-5.2","","94","","0.0","","20","","25","","","","98.89","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 04:00","2018","04","05","04:00","-4.3","","-5.1","","94","","0.0","","22","","34","","","","98.90","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 05:00","2018","04","05","05:00","-5.4","","-6.3","","94","","0.0","","23","","59","","","","98.96","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 06:00","2018","04","05","06:00","-6.6","","-7.5","","93","","2.0","","23","","58","","","","99.18","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 07:00","2018","04","05","07:00","-6.9","","-7.8","","93","","0.0","","24","","54","","","","99.30","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 08:00","2018","04","05","08:00","-7.3","","-8.3","","93","","1.6","","24","","53","","","","99.43","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 09:00","2018","04","05","09:00","-8.0","","-9.1","","92","","0.0","","23","","58","","","","99.57","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 10:00","2018","04","05","10:00","-8.1","","-9.2","","92","","0.0","","24","","57","","","","99.70","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 11:00","2018","04","05","11:00","-8.0","","-9.1","","92","","1.0","","24","","60","","","","99.76","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 12:00","2018","04","05","12:00","-7.6","","-8.7","","92","","0.0","","24","","53","","","","99.87","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 13:00","2018","04","05","13:00","-7.0","","-8.1","","92","","0.0","","25","","56","","","","99.98","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 14:00","2018","04","05","14:00","-7.3","","-8.5","","91","","0.0","","25","","53","","","","100.09","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 15:00","2018","04","05","15:00","-7.5","","-9.3","","87","","0.0","","25","","48","","","","100.17","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 16:00","2018","04","05","16:00","-7.2","","-9.8","","82","","0.0","","28","","38","","","","100.28","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 17:00","2018","04","05","17:00","-7.3","","-11.2","","74","","0.0","","28","","40","","","","100.40","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 18:00","2018","04","05","18:00","-6.8","","-10.9","","73","","0.0","","28","","41","","","","100.51","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 19:00","2018","04","05","19:00","-6.8","","-11.7","","68","","0.0","","29","","39","","","","100.64","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 20:00","2018","04","05","20:00","-7.1","","-12.3","","66","","0.0","","30","","46","","","","100.78","","","","-17","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 21:00","2018","04","05","21:00","-7.4","","-14.0","","59","","1.1","","28","","43","","","","100.86","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 22:00","2018","04","05","22:00","-8.0","","-15.0","","57","","0.0","","29","","42","","","","100.92","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-05 23:00","2018","04","05","23:00","-8.7","","-15.4","","58","","0.0","","29","","43","","","","100.97","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 00:00","2018","04","06","00:00","-9.0","","-15.7","","58","","0.0","","29","","37","","","","101.03","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 01:00","2018","04","06","01:00","-9.1","","-16.0","","57","","0.0","","30","","33","","","","101.07","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 02:00","2018","04","06","02:00","-9.0","","-15.7","","58","","0.0","","29","","30","","","","101.11","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 03:00","2018","04","06","03:00","-8.9","","-15.9","","57","","0.0","","29","","32","","","","101.12","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 04:00","2018","04","06","04:00","-9.1","","-16.6","","54","","0.0","","29","","33","","","","101.17","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 05:00","2018","04","06","05:00","-9.4","","-16.8","","55","","0.0","","28","","31","","","","101.21","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 06:00","2018","04","06","06:00","-9.4","","-17.2","","53","","0.0","","28","","25","","","","101.28","","","","-18","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 07:00","2018","04","06","07:00","-8.6","","-17.0","","51","","0.0","","27","","22","","","","101.30","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 08:00","2018","04","06","08:00","-7.9","","-15.3","","55","","0.0","","25","","25","","","","101.26","","","","-16","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 09:00","2018","04","06","09:00","-7.4","","-15.0","","55","","0.0","","24","","25","","","","101.22","","","","-15","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 10:00","2018","04","06","10:00","-6.0","","-13.7","","54","","0.0","","22","","20","","","","101.17","","","","-13","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 11:00","2018","04","06","11:00","-5.5","","-11.5","","63","","0.0","","22","","21","","","","101.09","","","","-12","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 12:00","2018","04","06","12:00","-3.7","","-11.6","","54","","0.0","","22","","10","","","","100.97","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 13:00","2018","04","06","13:00","-3.0","","-8.4","","66","","0.0","","18","","16","","","","100.88","","","","-8","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 14:00","2018","04","06","14:00","-3.6","","-9.8","","62","","0.0","","29","","7","","","","100.83","","","","-7","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 15:00","2018","04","06","15:00","-3.1","","-9.5","","61","","0.0","","3","","4","","","","100.70","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 16:00","2018","04","06","16:00","-1.9","","-7.9","","64","","0.0","","1","","3","","","","100.63","","","","-3","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 17:00","2018","04","06","17:00","0.0","","-5.8","","65","","0.0","","28","","18","","","","100.55","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 18:00","2018","04","06","18:00","-1.5","","-5.4","","75","","0.0","","36","","8","","","","100.53","","","","-5","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 19:00","2018","04","06","19:00","-2.5","","-6.6","","73","","0.0","","9","","4","","","","100.57","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2018-04-06 20:00","2018","04","06","20:00","-4.3","","-7.5","","79","","0.0","","11","","6","","","","100.56","","","","-7","","NA"
