"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-01 21:30","2019","01","01","21:30","-7.5","","-9.7","","84","","0.2","","10","","17","","","","100.16","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-01 22:30","2019","01","01","22:30","-7.1","","-8.7","","88","","0.0","","10","","18","","","","100.05","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-01 23:30","2019","01","01","23:30","-6.7","","-8.2","","89","","0.2","","8","","17","","","","99.94","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 00:30","2019","01","02","00:30","-6.6","","-7.9","","90","","0.0","","7","","19","","","","99.84","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 01:30","2019","01","02","01:30","-6.2","","-7.6","","89","","0.2","","7","","21","","","","99.77","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 02:30","2019","01","02","02:30","-5.9","","-7.3","","90","","0.0","","7","","19","","","","99.77","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 03:30","2019","01","02","03:30","-5.7","","-6.9","","92","","0.3","","7","","20","","","","99.73","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 04:30","2019","01","02","04:30","-5.6","","-6.7","","92","","0.3","","6","","23","","","","99.67","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 05:30","2019","01","02","05:30","-5.1","","-6.1","","93","","0.2","","6","","27","","","","99.65","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 06:30","2019","01","02","06:30","-4.8","","-5.8","","93","","0.0","","5","","28","","","","99.65","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 07:30","2019","01","02","07:30","-4.3","","-5.5","","92","","0.0","","5","","30","","","","99.68","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 08:30","2019","01","02","08:30","-4.5","","-5.7","","92","","0.2","","2","","42","","","","99.72","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 09:30","2019","01","02","09:30","-5.3","","-6.4","","92","","0.0","","2","","46","","","","99.78","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 10:30","2019","01","02","10:30","-6.9","","-8.1","","91","","0.0","","1","","57","","","","99.77","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 11:30","2019","01","02","11:30","-7.3","","-8.9","","88","","0.0","","2","","55","","","","99.79","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 12:30","2019","01","02","12:30","-7.2","","-9.1","","87","","0.0","","2","","50","","","","99.80","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 13:30","2019","01","02","13:30","-7.8","","-10.2","","83","","0.0","","2","","46","","","","99.90","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 14:30","2019","01","02","14:30","-8.4","","-10.8","","83","","0.0","","1","","43","","","","100.02","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 15:30","2019","01","02","15:30","-8.6","","-11.3","","81","","0.0","","1","","40","","","","100.14","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 16:30","2019","01","02","16:30","-9.0","","-11.8","","80","","0.0","","36","","38","","","","100.27","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 17:30","2019","01","02","17:30","-10.3","","-12.2","","86","","0.0","","36","","36","","","","100.37","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 18:30","2019","01","02","18:30","-10.9","","-13.5","","81","","0.0","","35","","40","","","","100.48","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 19:30","2019","01","02","19:30","-11.9","","-15.4","","75","","0.0","","35","","35","","","","100.61","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 20:30","2019","01","02","20:30","-11.9","","-16.3","","70","","0.0","","36","","40","","","","100.63","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 21:30","2019","01","02","21:30","-11.9","","-16.1","","71","","0.0","","36","","37","","","","100.70","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 22:30","2019","01","02","22:30","-12.8","","-16.2","","76","","0.0","","34","","32","","","","100.73","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-02 23:30","2019","01","02","23:30","-13.8","","-17.4","","74","","0.0","","34","","23","","","","100.79","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 00:30","2019","01","03","00:30","-14.6","","-18.2","","74","","0.0","","32","","28","","","","100.79","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 01:30","2019","01","03","01:30","-14.2","","-18.3","","71","","0.0","","33","","27","","","","100.87","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 02:30","2019","01","03","02:30","-14.6","","-18.4","","73","","0.0","","33","","21","","","","100.95","","","","-24","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 03:30","2019","01","03","03:30","-14.6","","-18.7","","71","","0.0","","31","","19","","","","100.96","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 04:30","2019","01","03","04:30","-14.4","","-18.1","","74","","0.0","","30","","23","","","","100.98","","","","-24","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 05:30","2019","01","03","05:30","-13.9","","-17.6","","74","","0.0","","30","","21","","","","101.00","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 06:30","2019","01","03","06:30","-14.0","","-17.9","","72","","0.0","","29","","21","","","","101.02","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 07:30","2019","01","03","07:30","-14.0","","-17.2","","77","","0.0","","28","","22","","","","101.06","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 08:30","2019","01","03","08:30","-13.7","","-16.9","","76","","0.0","","28","","19","","","","101.15","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 09:30","2019","01","03","09:30","-13.5","","-16.6","","78","","0.0","","25","","19","","","","101.19","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 10:30","2019","01","03","10:30","-12.9","","-15.3","","82","","0.0","","25","","22","","","","101.15","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 11:30","2019","01","03","11:30","-13.1","","-15.3","","84","","0.0","","25","","25","","","","101.15","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 12:30","2019","01","03","12:30","-12.8","","-14.7","","86","","0.0","","26","","25","","","","101.06","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 13:30","2019","01","03","13:30","-12.4","","-14.3","","86","","0.0","","25","","25","","","","100.99","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 14:30","2019","01","03","14:30","-12.1","","-14.2","","84","","0.0","","24","","27","","","","101.00","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 15:30","2019","01","03","15:30","-12.0","","-14.7","","80","","0.0","","26","","23","","","","101.01","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 16:30","2019","01","03","16:30","-11.2","","-14.4","","77","","0.0","","24","","26","","","","100.98","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 17:30","2019","01","03","17:30","-10.5","","-13.9","","76","","0.0","","24","","29","","","","100.93","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 18:30","2019","01","03","18:30","-9.8","","-14.1","","71","","0.0","","24","","33","","","","100.96","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 19:30","2019","01","03","19:30","-9.6","","-14.0","","70","","0.0","","24","","35","","","","100.89","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 20:30","2019","01","03","20:30","-9.3","","-13.4","","72","","0.0","","25","","28","","","","100.91","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 21:30","2019","01","03","21:30","-9.6","","-14.0","","70","","0.0","","25","","32","","","","100.88","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 22:30","2019","01","03","22:30","-9.0","","-12.6","","75","","0.0","","26","","29","","","","100.82","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-03 23:30","2019","01","03","23:30","-8.7","","-12.6","","74","","0.0","","27","","31","","","","100.81","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 00:30","2019","01","04","00:30","-8.6","","-11.8","","77","","0.0","","27","","31","","","","100.79","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 01:30","2019","01","04","01:30","-8.6","","-11.7","","78","","0.0","","28","","33","","","","100.78","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 02:30","2019","01","04","02:30","-9.2","","-11.6","","83","","0.0","","29","","34","","","","100.83","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 03:30","2019","01","04","03:30","-10.2","","-12.0","","86","","0.0","","31","","25","","","","100.86","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 04:30","2019","01","04","04:30","-10.2","","-12.3","","85","","0.0","","33","","16","","","","100.80","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 05:30","2019","01","04","05:30","-9.9","","-12.2","","83","","0.0","","34","","5","","","","100.80","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 06:30","2019","01","04","06:30","-10.0","","-12.1","","85","","0.0","","10","","3","","","","100.85","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 07:30","2019","01","04","07:30","-10.8","","-12.6","","86","","0.0","","12","","11","","","","100.87","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 08:30","2019","01","04","08:30","-11.5","","-13.2","","87","","0.0","","12","","13","","","","100.87","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 09:30","2019","01","04","09:30","-10.5","","-12.5","","86","","0.0","","10","","12","","","","100.85","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 10:30","2019","01","04","10:30","-9.6","","-12.1","","82","","0.0","","9","","10","","","","100.82","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 11:30","2019","01","04","11:30","-7.8","","-9.4","","88","","0.2","","13","","11","","","","100.77","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 12:30","2019","01","04","12:30","-4.5","","-6.2","","88","","0.0","","20","","39","","","","100.66","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 13:30","2019","01","04","13:30","-4.5","","-7.2","","81","","0.0","","20","","39","","","","100.63","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 14:30","2019","01","04","14:30","-4.2","","-6.6","","83","","0.0","","20","","40","","","","100.67","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 15:30","2019","01","04","15:30","-3.9","","-6.9","","79","","0.2","","20","","38","","","","100.68","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 16:30","2019","01","04","16:30","-3.7","","-7.8","","73","","0.0","","19","","39","","","","100.66","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 17:30","2019","01","04","17:30","-3.6","","-7.5","","74","","0.0","","18","","39","","","","100.65","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 18:30","2019","01","04","18:30","-3.3","","-7.5","","73","","0.0","","18","","40","","","","100.63","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 19:30","2019","01","04","19:30","-3.4","","-7.1","","75","","0.0","","18","","38","","","","100.64","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 20:30","2019","01","04","20:30","-3.4","","-6.6","","79","","0.0","","18","","42","","","","100.64","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 21:30","2019","01","04","21:30","-3.2","","-5.4","","85","","0.0","","19","","45","","","","100.60","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 22:30","2019","01","04","22:30","-3.1","","-4.8","","88","","0.0","","19","","47","","","","100.53","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-04 23:30","2019","01","04","23:30","-2.7","","-4.8","","86","","0.0","","19","","45","","","","100.44","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 00:30","2019","01","05","00:30","-2.4","","-4.8","","83","","0.0","","19","","44","","","","100.36","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 01:30","2019","01","05","01:30","-2.6","","-4.6","","86","","0.0","","19","","43","","","","100.33","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 02:30","2019","01","05","02:30","-2.1","","-4.4","","84","","0.0","","19","","42","","","","100.28","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 03:30","2019","01","05","03:30","-2.0","","-3.7","","89","","0.0","","19","","43","","","","100.24","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 04:30","2019","01","05","04:30","-1.9","","-3.1","","92","","0.0","","19","","43","","","","100.15","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 05:30","2019","01","05","05:30","-1.7","","-2.5","","94","","0.0","","19","","41","","","","100.09","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 06:30","2019","01","05","06:30","-1.1","","-2.1","","93","","0.0","","21","","45","","","","100.05","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 07:30","2019","01","05","07:30","-1.6","","-2.2","","96","","0.0","","27","","26","","","","100.18","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 08:30","2019","01","05","08:30","-1.6","","-2.6","","93","","0.0","","26","","23","","","","100.25","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 09:30","2019","01","05","09:30","-1.8","","-3.5","","89","","0.0","","27","","20","","","","100.34","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 10:30","2019","01","05","10:30","-2.3","","-3.8","","89","","0.0","","28","","22","","","","100.40","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 11:30","2019","01","05","11:30","-2.1","","-4.0","","87","","0.0","","26","","17","","","","100.37","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 12:30","2019","01","05","12:30","-2.4","","-4.1","","88","","0.0","","27","","15","","","","100.36","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 13:30","2019","01","05","13:30","-2.1","","-3.1","","93","","0.4","","27","","11","","","","100.37","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 14:30","2019","01","05","14:30","-2.0","","-3.1","","92","","0.0","","28","","23","","","","100.47","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 15:30","2019","01","05","15:30","-1.9","","-3.7","","88","","0.0","","27","","21","","","","100.58","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 16:30","2019","01","05","16:30","-2.3","","-4.9","","82","","0.0","","27","","23","","","","100.62","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 17:30","2019","01","05","17:30","-2.5","","-4.7","","85","","0.0","","28","","16","","","","100.64","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 18:30","2019","01","05","18:30","-2.7","","-4.7","","86","","0.0","","26","","11","","","","100.64","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 19:30","2019","01","05","19:30","-3.0","","-4.8","","87","","0.0","","23","","13","","","","100.70","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 20:30","2019","01","05","20:30","-2.8","","-4.6","","87","","0.0","","20","","20","","","","100.74","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 21:30","2019","01","05","21:30","-3.0","","-4.8","","87","","0.0","","20","","20","","","","100.73","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 22:30","2019","01","05","22:30","-2.8","","-4.4","","89","","0.0","","19","","16","","","","100.73","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-05 23:30","2019","01","05","23:30","-5.3","","-7.1","","88","","0.0","","13","","12","","","","100.64","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 00:30","2019","01","06","00:30","-6.7","","-8.5","","87","","0.0","","11","","13","","","","100.55","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 01:30","2019","01","06","01:30","-6.4","","-8.2","","87","","0.0","","11","","12","","","","100.55","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 02:30","2019","01","06","02:30","-5.5","","-7.2","","88","","0.0","","8","","17","","","","100.46","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 03:30","2019","01","06","03:30","-5.2","","-7.9","","82","","0.0","","9","","23","","","","100.38","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 04:30","2019","01","06","04:30","-5.2","","-7.6","","83","","0.0","","8","","19","","","","100.27","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 05:30","2019","01","06","05:30","-5.3","","-7.1","","87","","0.0","","7","","25","","","","100.15","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 06:30","2019","01","06","06:30","-4.6","","-6.1","","89","","0.0","","7","","29","","","","100.12","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 07:30","2019","01","06","07:30","-4.6","","-5.7","","92","","0.0","","6","","35","","","","100.00","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 08:30","2019","01","06","08:30","-3.8","","-4.8","","92","","0.0","","6","","38","","","","99.87","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 09:30","2019","01","06","09:30","-3.1","","-3.8","","95","","0.0","","5","","41","","","","99.77","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 10:30","2019","01","06","10:30","-2.6","","-3.1","","96","","0.2","","5","","45","","","","99.59","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 11:30","2019","01","06","11:30","-2.2","","-2.6","","97","","0.3","","5","","48","","","","99.30","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 12:30","2019","01","06","12:30","-1.8","","-2.3","","97","","0.0","","5","","47","","","","99.07","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 13:30","2019","01","06","13:30","-1.5","","-2.0","","97","","0.0","","5","","47","","","","98.86","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 14:30","2019","01","06","14:30","-1.6","","-2.0","","97","","0.0","","5","","51","","","","98.72","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 15:30","2019","01","06","15:30","-1.6","","-1.9","","97","","0.2","","4","","49","","","","98.55","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 16:30","2019","01","06","16:30","-1.6","","-1.9","","97","","0.2","","4","","56","","","","98.39","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 17:30","2019","01","06","17:30","-1.7","","-2.0","","98","","0.3","","4","","56","","","","98.23","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 18:30","2019","01","06","18:30","-1.5","","-1.9","","98","","0.3","","4","","66","","","","98.02","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 19:30","2019","01","06","19:30","-1.4","","-1.7","","98","","0.2","","4","","66","","","","97.87","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 20:30","2019","01","06","20:30","-1.2","","-1.5","","98","","0.2","","3","","68","","","","97.69","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 21:30","2019","01","06","21:30","-1.1","","-1.4","","98","","0.2","","2","","70","","","","97.55","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-01-06 22:30","2019","01","06","22:30","-1.2","","-1.5","","98","","0.2","","1","","65","","","","97.44","","","","-11","","NA"
