"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-01 10:30","2019","02","01","10:30","-11.3","","-14.3","","78","","0.0","","27","","46","","","","100.10","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-01 11:30","2019","02","01","11:30","-11.5","","-15.0","","76","","0.0","","28","","46","","","","100.15","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-01 12:30","2019","02","01","12:30","-11.4","","-15.1","","74","","0.0","","27","","42","","","","100.09","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-01 13:30","2019","02","01","13:30","-10.2","","-13.8","","75","","0.0","","25","","45","","","","99.93","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-01 14:30","2019","02","01","14:30","-10.2","","-12.2","","85","","0.0","","25","","47","","","","99.87","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-01 15:30","2019","02","01","15:30","-9.8","","-11.2","","90","","0.2","","25","","49","","","","99.79","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-01 16:30","2019","02","01","16:30","-10.2","","-11.9","","87","","0.0","","23","","68","","","","99.69","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-01 17:30","2019","02","01","17:30","-10.4","","-11.8","","89","","0.0","","26","","51","","","","99.78","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-01 18:30","2019","02","01","18:30","-10.6","","-12.0","","90","","0.4","","26","","50","","","","99.87","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-01 19:30","2019","02","01","19:30","-12.0","","-13.7","","87","","0.0","","25","","49","","","","99.86","","","","-24","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-01 20:30","2019","02","01","20:30","-12.3","","-14.6","","83","","0.0","","26","","47","","","","99.87","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-01 21:30","2019","02","01","21:30","-12.2","","-14.2","","85","","0.0","","25","","49","","","","99.87","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-01 22:30","2019","02","01","22:30","-12.3","","-14.5","","84","","0.0","","24","","57","","","","99.82","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-01 23:30","2019","02","01","23:30","-12.9","","-14.8","","85","","0.2","","27","","59","","","","99.86","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 00:30","2019","02","02","00:30","-13.6","","-15.8","","84","","0.0","","26","","55","","","","99.91","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 01:30","2019","02","02","01:30","-14.9","","-18.0","","77","","0.0","","26","","55","","","","99.94","","","","-29","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 02:30","2019","02","02","02:30","-15.9","","-19.0","","76","","0.0","","27","","46","","","","100.03","","","","-29","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 03:30","2019","02","02","03:30","-15.8","","-19.8","","71","","0.0","","27","","45","","","","99.96","","","","-29","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 04:30","2019","02","02","04:30","-14.8","","-18.3","","74","","0.0","","27","","40","","","","99.93","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 05:30","2019","02","02","05:30","-14.3","","-17.5","","77","","0.0","","26","","41","","","","99.93","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 06:30","2019","02","02","06:30","-13.7","","-16.5","","79","","0.0","","26","","45","","","","99.86","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 07:30","2019","02","02","07:30","-14.5","","-16.6","","84","","0.0","","27","","43","","","","99.90","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 08:30","2019","02","02","08:30","-15.6","","-18.0","","82","","0.0","","27","","45","","","","99.94","","","","-29","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 09:30","2019","02","02","09:30","-15.1","","-18.2","","77","","0.0","","26","","38","","","","99.90","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 10:30","2019","02","02","10:30","-15.6","","-19.4","","73","","0.0","","26","","43","","","","99.85","","","","-29","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 11:30","2019","02","02","11:30","-15.2","","-19.1","","72","","0.0","","26","","42","","","","99.82","","","","-28","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 12:30","2019","02","02","12:30","-14.7","","-18.6","","72","","0.0","","26","","40","","","","99.74","","","","-27","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 13:30","2019","02","02","13:30","-14.0","","-18.2","","71","","0.0","","26","","41","","","","99.66","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 14:30","2019","02","02","14:30","-13.0","","-17.0","","72","","0.0","","25","","45","","","","99.57","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 15:30","2019","02","02","15:30","-12.1","","-16.4","","70","","0.0","","25","","49","","","","99.53","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 16:30","2019","02","02","16:30","-11.6","","-16.2","","69","","0.0","","27","","46","","","","99.62","","","","-24","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 17:30","2019","02","02","17:30","-11.1","","-14.8","","74","","0.0","","27","","43","","","","99.65","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 18:30","2019","02","02","18:30","-10.3","","-14.0","","74","","0.0","","26","","48","","","","99.63","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 19:30","2019","02","02","19:30","-9.5","","-12.9","","76","","0.0","","27","","43","","","","99.60","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 20:30","2019","02","02","20:30","-9.8","","-13.1","","77","","0.0","","26","","42","","","","99.50","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 21:30","2019","02","02","21:30","-9.8","","-12.4","","81","","0.0","","29","","42","","","","99.55","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 22:30","2019","02","02","22:30","-10.4","","-13.3","","79","","0.0","","29","","28","","","","99.58","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-02 23:30","2019","02","02","23:30","-11.1","","-14.3","","77","","0.0","","29","","31","","","","99.56","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 00:30","2019","02","03","00:30","-12.3","","-16.7","","70","","0.0","","30","","25","","","","99.62","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 01:30","2019","02","03","01:30","-12.7","","-17.4","","68","","0.0","","31","","22","","","","99.60","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 02:30","2019","02","03","02:30","-12.6","","-18.1","","63","","0.0","","28","","16","","","","99.60","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 03:30","2019","02","03","03:30","-12.0","","-16.9","","67","","0.0","","29","","21","","","","99.58","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 04:30","2019","02","03","04:30","-12.5","","-17.1","","68","","0.0","","30","","20","","","","99.62","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 05:30","2019","02","03","05:30","-13.0","","-17.0","","72","","0.0","","30","","24","","","","99.64","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 06:30","2019","02","03","06:30","-13.8","","-18.5","","68","","0.0","","31","","24","","","","99.69","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 07:30","2019","02","03","07:30","-13.7","","-17.8","","71","","0.0","","29","","25","","","","99.72","","","","-24","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 08:30","2019","02","03","08:30","-14.2","","-18.2","","72","","0.0","","30","","26","","","","99.78","","","","-24","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 09:30","2019","02","03","09:30","-14.4","","-18.6","","71","","0.0","","29","","24","","","","99.83","","","","-24","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 10:30","2019","02","03","10:30","-15.2","","-19.6","","69","","0.0","","30","","24","","","","99.89","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 11:30","2019","02","03","11:30","-15.7","","-19.0","","76","","0.0","","31","","24","","","","99.95","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 12:30","2019","02","03","12:30","-15.7","","-18.5","","79","","0.0","","32","","21","","","","99.97","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 13:30","2019","02","03","13:30","-15.4","","-19.0","","74","","0.0","","32","","20","","","","100.00","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 14:30","2019","02","03","14:30","-15.3","","-19.6","","69","","0.0","","31","","25","","","","100.09","","","","-26","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 15:30","2019","02","03","15:30","-14.3","","-18.8","","69","","0.0","","30","","28","","","","100.22","","","","-25","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 16:30","2019","02","03","16:30","-13.1","","-17.8","","68","","0.0","","31","","28","","","","100.34","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 17:30","2019","02","03","17:30","-12.8","","-18.3","","64","","0.0","","31","","28","","","","100.48","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 18:30","2019","02","03","18:30","-12.5","","-18.4","","62","","0.0","","31","","30","","","","100.62","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 19:30","2019","02","03","19:30","-12.2","","-18.5","","59","","0.0","","31","","31","","","","100.75","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 20:30","2019","02","03","20:30","-11.6","","-18.3","","58","","0.0","","29","","29","","","","100.82","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 21:30","2019","02","03","21:30","-11.3","","-17.2","","62","","0.0","","28","","27","","","","100.92","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 22:30","2019","02","03","22:30","-11.2","","-16.3","","66","","0.0","","27","","22","","","","100.96","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-03 23:30","2019","02","03","23:30","-10.9","","-16.2","","65","","0.0","","27","","27","","","","101.01","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 00:30","2019","02","04","00:30","-10.6","","-15.6","","67","","0.0","","27","","28","","","","101.07","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 01:30","2019","02","04","01:30","-10.1","","-14.9","","68","","0.0","","26","","28","","","","101.09","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 02:30","2019","02","04","02:30","-9.7","","-14.5","","68","","0.0","","27","","31","","","","101.15","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 03:30","2019","02","04","03:30","-9.6","","-14.3","","68","","0.0","","27","","30","","","","101.23","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 04:30","2019","02","04","04:30","-9.9","","-14.9","","67","","0.0","","28","","26","","","","101.30","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 05:30","2019","02","04","05:30","-10.1","","-14.7","","69","","0.0","","26","","25","","","","101.34","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 06:30","2019","02","04","06:30","-9.9","","-14.7","","68","","0.0","","27","","23","","","","101.34","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 07:30","2019","02","04","07:30","-9.4","","-14.4","","67","","0.0","","28","","29","","","","101.37","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 08:30","2019","02","04","08:30","-9.0","","-13.1","","72","","0.0","","27","","17","","","","101.38","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 09:30","2019","02","04","09:30","-8.6","","-12.6","","73","","0.0","","26","","14","","","","101.36","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 10:30","2019","02","04","10:30","-7.7","","-11.6","","73","","0.0","","26","","27","","","","101.35","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 11:30","2019","02","04","11:30","-7.4","","-11.1","","75","","0.0","","28","","17","","","","101.29","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 12:30","2019","02","04","12:30","-7.0","","-9.3","","84","","0.0","","28","","15","","","","101.18","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 13:30","2019","02","04","13:30","-7.7","","-9.4","","87","","0.0","","33","","12","","","","101.09","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 14:30","2019","02","04","14:30","-8.2","","-9.7","","89","","0.7","","7","","6","","","","101.00","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 15:30","2019","02","04","15:30","-8.2","","-9.8","","88","","1.4","","10","","10","","","","100.98","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 16:30","2019","02","04","16:30","-8.1","","-9.6","","89","","0.2","","12","","7","","","","100.94","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 17:30","2019","02","04","17:30","-8.3","","-9.7","","89","","0.2","","7","","7","","","","100.95","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 18:30","2019","02","04","18:30","-8.6","","-10.1","","89","","0.2","","3","","12","","","","100.98","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 19:30","2019","02","04","19:30","-9.2","","-10.5","","90","","0.0","","5","","15","","","","100.98","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 20:30","2019","02","04","20:30","-11.7","","-13.3","","88","","0.0","","7","","13","","","","101.01","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 21:30","2019","02","04","21:30","-12.0","","-13.3","","90","","0.0","","3","","7","","","","101.05","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 22:30","2019","02","04","22:30","-13.0","","-14.5","","89","","0.0","","5","","7","","","","101.08","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-04 23:30","2019","02","04","23:30","-13.1","","-14.7","","88","","0.0","","6","","8","","","","101.12","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 00:30","2019","02","05","00:30","-12.7","","-14.3","","87","","0.0","","8","","6","","","","101.19","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 01:30","2019","02","05","01:30","-13.3","","-15.3","","85","","0.0","","7","","3","","","","101.25","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 02:30","2019","02","05","02:30","-15.8","","-17.7","","86","","0.0","","0","","1","","","","101.33","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 03:30","2019","02","05","03:30","-16.9","","-18.8","","85","","0.0","","20","","4","","","","101.41","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 04:30","2019","02","05","04:30","-15.8","","-17.6","","86","","0.0","","17","","2","","","","101.47","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 05:30","2019","02","05","05:30","-14.6","","-16.5","","85","","0.0","","1","","1","","","","101.51","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 06:30","2019","02","05","06:30","-16.5","","-18.5","","84","","0.0","","0","","1","","","","101.56","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 07:30","2019","02","05","07:30","-18.1","","-20.3","","83","","0.0","","17","","1","","","","101.60","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 08:30","2019","02","05","08:30","-17.3","","-19.5","","83","","0.0","","17","","2","","","","101.65","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 09:30","2019","02","05","09:30","-14.3","","-16.1","","86","","0.0","","14","","1","","","","101.64","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 10:30","2019","02","05","10:30","-11.2","","-12.8","","88","","0.0","","4","","1","","","","101.59","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 11:30","2019","02","05","11:30","-10.9","","-12.5","","88","","0.0","","12","","2","","","","101.59","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 12:30","2019","02","05","12:30","-10.7","","-12.3","","88","","0.0","","10","","6","","","","101.48","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 13:30","2019","02","05","13:30","-10.2","","-11.8","","89","","0.0","","9","","7","","","","101.39","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 14:30","2019","02","05","14:30","-9.7","","-11.2","","89","","0.0","","6","","7","","","","101.33","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 15:30","2019","02","05","15:30","-9.1","","-10.5","","90","","1.1","","6","","17","","","","101.22","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 16:30","2019","02","05","16:30","-8.0","","-9.2","","91","","0.3","","5","","22","","","","101.19","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 17:30","2019","02","05","17:30","-7.6","","-8.7","","92","","0.5","","6","","23","","","","101.12","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 18:30","2019","02","05","18:30","-8.3","","-9.5","","91","","0.6","","7","","28","","","","101.03","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 19:30","2019","02","05","19:30","-8.0","","-9.1","","91","","0.0","","6","","24","","","","100.94","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 20:30","2019","02","05","20:30","-7.5","","-8.7","","92","","0.0","","6","","24","","","","100.91","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 21:30","2019","02","05","21:30","-7.1","","-8.1","","92","","0.5","","6","","27","","","","100.83","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 22:30","2019","02","05","22:30","-7.5","","-8.6","","92","","0.0","","5","","28","","","","100.75","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-05 23:30","2019","02","05","23:30","-7.0","","-8.1","","92","","0.0","","5","","30","","","","100.72","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 00:30","2019","02","06","00:30","-6.7","","-7.8","","92","","0.0","","5","","28","","","","100.70","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 01:30","2019","02","06","01:30","-6.7","","-7.8","","92","","0.0","","5","","37","","","","100.66","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 02:30","2019","02","06","02:30","-6.7","","-7.9","","92","","0.2","","6","","36","","","","100.71","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 03:30","2019","02","06","03:30","-7.0","","-8.2","","91","","0.0","","5","","37","","","","100.73","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 04:30","2019","02","06","04:30","-6.8","","-7.8","","92","","0.0","","5","","40","","","","100.81","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 05:30","2019","02","06","05:30","-7.2","","-8.3","","92","","0.2","","5","","40","","","","100.97","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 06:30","2019","02","06","06:30","-8.2","","-9.5","","91","","0.0","","5","","43","","","","101.11","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 07:30","2019","02","06","07:30","-9.4","","-10.9","","89","","0.0","","5","","40","","","","101.23","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 08:30","2019","02","06","08:30","-9.8","","-11.4","","88","","0.0","","5","","36","","","","101.40","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 09:30","2019","02","06","09:30","-10.2","","-12.6","","83","","0.0","","4","","38","","","","101.50","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 10:30","2019","02","06","10:30","-10.5","","-13.2","","80","","0.0","","4","","31","","","","101.62","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 11:30","2019","02","06","11:30","-10.9","","-13.8","","79","","0.0","","4","","26","","","","101.72","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 12:30","2019","02","06","12:30","-10.4","","-13.3","","80","","0.0","","5","","24","","","","101.73","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 13:30","2019","02","06","13:30","-10.0","","-13.3","","77","","0.0","","4","","22","","","","101.82","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 14:30","2019","02","06","14:30","-10.2","","-13.7","","75","","0.0","","36","","16","","","","101.93","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 15:30","2019","02","06","15:30","-9.8","","-13.8","","73","","0.0","","1","","11","","","","101.96","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 16:30","2019","02","06","16:30","-9.6","","-13.1","","75","","0.0","","36","","13","","","","102.06","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 17:30","2019","02","06","17:30","-8.8","","-12.2","","76","","0.0","","3","","12","","","","102.07","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 18:30","2019","02","06","18:30","-8.4","","-12.0","","75","","0.0","","3","","10","","","","102.16","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 19:30","2019","02","06","19:30","-8.4","","-12.0","","75","","0.0","","1","","8","","","","102.23","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 20:30","2019","02","06","20:30","-8.9","","-12.1","","77","","0.0","","36","","14","","","","102.29","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 21:30","2019","02","06","21:30","-9.4","","-12.1","","81","","0.0","","36","","11","","","","102.35","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-02-06 22:30","2019","02","06","22:30","-9.8","","-12.0","","84","","0.0","","34","","11","","","","102.40","","","","-15","","NA"
