"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-06 23:30","2018","04","06","23:30","-4.7","","-10.6","","63","","0.0","","26","","51","","","","100.19","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 00:30","2018","04","07","00:30","-4.5","","-10.7","","62","","0.0","","26","","47","","","","100.29","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 01:30","2018","04","07","01:30","-4.2","","-12.1","","54","","0.0","","27","","50","","","","100.37","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 02:30","2018","04","07","02:30","-4.3","","-14.1","","47","","0.0","","27","","49","","","","100.41","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 03:30","2018","04","07","03:30","-4.4","","-14.8","","44","","0.0","","27","","50","","","","100.48","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 04:30","2018","04","07","04:30","-4.1","","-13.0","","50","","0.0","","27","","41","","","","100.52","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 05:30","2018","04","07","05:30","-4.2","","-12.6","","52","","0.0","","26","","33","","","","100.55","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 06:30","2018","04","07","06:30","-4.2","","-12.3","","53","","0.0","","27","","29","","","","100.55","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 07:30","2018","04","07","07:30","-4.0","","-12.1","","53","","0.0","","26","","24","","","","100.55","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 08:30","2018","04","07","08:30","-3.8","","-11.6","","54","","0.0","","27","","22","","","","100.53","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 09:30","2018","04","07","09:30","-3.4","","-10.6","","58","","0.0","","27","","19","","","","100.51","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 10:30","2018","04","07","10:30","-3.5","","-11.5","","54","","0.0","","27","","11","","","","100.47","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 11:30","2018","04","07","11:30","-3.2","","-11.2","","54","","0.0","","27","","3","","","","100.39","","","","-4","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 12:30","2018","04","07","12:30","-3.6","","-10.6","","58","","0.0","","1","","5","","","","100.28","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 13:30","2018","04","07","13:30","-3.8","","-9.6","","64","","0.0","","3","","12","","","","100.18","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 14:30","2018","04","07","14:30","-3.8","","-9.3","","65","","0.0","","3","","15","","","","100.10","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 15:30","2018","04","07","15:30","-3.7","","-8.6","","69","","0.0","","3","","15","","","","100.06","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 16:30","2018","04","07","16:30","-3.6","","-8.0","","71","","0.0","","3","","12","","","","100.02","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 17:30","2018","04","07","17:30","-3.3","","-7.5","","73","","0.0","","4","","8","","","","100.02","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 18:30","2018","04","07","18:30","-3.6","","-7.4","","75","","0.0","","8","","5","","","","100.05","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 19:30","2018","04","07","19:30","-4.2","","-7.3","","79","","0.0","","19","","5","","","","100.10","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 20:30","2018","04","07","20:30","-3.8","","-6.7","","81","","0.0","","23","","10","","","","100.16","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 21:30","2018","04","07","21:30","-2.6","","-5.8","","79","","0.0","","26","","11","","","","100.25","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 22:30","2018","04","07","22:30","-2.2","","-5.1","","80","","0.0","","28","","19","","","","100.32","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-07 23:30","2018","04","07","23:30","-2.1","","-4.7","","82","","0.0","","29","","20","","","","100.39","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 00:30","2018","04","08","00:30","-2.3","","-5.0","","82","","0.0","","29","","24","","","","100.45","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 01:30","2018","04","08","01:30","-2.3","","-4.8","","83","","0.0","","29","","21","","","","100.50","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 02:30","2018","04","08","02:30","-2.4","","-4.7","","84","","0.0","","28","","16","","","","100.60","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 03:30","2018","04","08","03:30","-3.2","","-6.2","","80","","0.0","","31","","10","","","","100.61","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 04:30","2018","04","08","04:30","-4.4","","-7.1","","81","","0.0","","22","","10","","","","100.72","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 05:30","2018","04","08","05:30","-4.2","","-7.1","","81","","0.0","","22","","13","","","","100.78","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 06:30","2018","04","08","06:30","-3.3","","-5.2","","86","","0.0","","21","","20","","","","100.90","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 07:30","2018","04","08","07:30","-2.9","","-5.5","","82","","0.0","","21","","20","","","","100.99","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 08:30","2018","04","08","08:30","-2.2","","-8.0","","64","","0.0","","20","","23","","","","101.07","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 09:30","2018","04","08","09:30","-1.6","","-5.2","","77","","0.0","","20","","21","","","","101.10","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 10:30","2018","04","08","10:30","-0.8","","-4.8","","74","","0.0","","21","","19","","","","101.13","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 11:30","2018","04","08","11:30","-0.2","","-3.9","","76","","0.0","","22","","12","","","","101.11","","","","-4","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 12:30","2018","04","08","12:30","0.0","","-5.0","","69","","0.0","","25","","5","","","","101.14","","","","-2","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 13:30","2018","04","08","13:30","-0.2","","-4.3","","73","","0.0","","32","","6","","","","101.14","","","","-2","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 14:30","2018","04","08","14:30","-0.3","","-4.1","","75","","0.0","","34","","10","","","","101.09","","","","-4","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 15:30","2018","04","08","15:30","-0.4","","-3.4","","80","","0.0","","4","","14","","","","101.07","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 16:30","2018","04","08","16:30","-0.6","","-3.9","","78","","0.0","","5","","15","","","","100.98","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 17:30","2018","04","08","17:30","0.2","","-8.2","","53","","0.0","","13","","19","","","","100.91","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 18:30","2018","04","08","18:30","-0.4","","-7.4","","59","","0.0","","12","","25","","","","100.90","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 19:30","2018","04","08","19:30","-1.1","","-6.2","","69","","0.0","","11","","22","","","","100.83","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 20:30","2018","04","08","20:30","-1.7","","-5.5","","75","","0.0","","10","","23","","","","100.78","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 21:30","2018","04","08","21:30","-1.7","","-4.8","","79","","0.0","","10","","28","","","","100.71","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 22:30","2018","04","08","22:30","-1.8","","-4.9","","79","","0.0","","9","","26","","","","100.55","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-08 23:30","2018","04","08","23:30","-2.0","","-4.7","","81","","0.0","","9","","28","","","","100.41","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 00:30","2018","04","09","00:30","-2.2","","-4.4","","85","","0.0","","8","","33","","","","100.20","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 01:30","2018","04","09","01:30","-2.6","","-3.6","","93","","0.0","","6","","36","","","","99.91","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 02:30","2018","04","09","02:30","-2.8","","-3.7","","93","","0.0","","6","","44","","","","99.64","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 03:30","2018","04","09","03:30","-3.0","","-3.8","","94","","0.3","","5","","54","","","","99.28","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 04:30","2018","04","09","04:30","-3.2","","-3.9","","95","","0.4","","5","","55","","","","98.95","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 05:30","2018","04","09","05:30","-3.3","","-4.1","","94","","0.6","","5","","65","","","","98.64","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 06:30","2018","04","09","06:30","-3.1","","-4.0","","94","","0.3","","4","","67","","","","98.34","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 07:30","2018","04","09","07:30","-2.9","","-3.7","","94","","0.2","","4","","82","","","","97.77","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 08:30","2018","04","09","08:30","-2.7","","-3.5","","94","","0.2","","3","","84","","","","97.52","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 09:30","2018","04","09","09:30","-2.5","","-3.4","","94","","0.3","","3","","86","","","","97.10","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 10:30","2018","04","09","10:30","-2.4","","-3.4","","93","","0.0","","2","","76","","","","97.11","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 11:30","2018","04","09","11:30","-2.4","","-3.4","","93","","0.3","","1","","90","","","","96.76","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 12:30","2018","04","09","12:30","-2.7","","-3.5","","94","","0.5","","35","","79","","","","96.94","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 13:30","2018","04","09","13:30","-2.9","","-3.8","","94","","0.2","","34","","84","","","","97.03","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 14:30","2018","04","09","14:30","-2.8","","-3.8","","93","","0.2","","33","","83","","","","97.28","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 15:30","2018","04","09","15:30","-3.4","","-4.3","","93","","0.0","","32","","75","","","","97.54","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 16:30","2018","04","09","16:30","-3.7","","-4.8","","92","","0.0","","32","","82","","","","97.80","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 17:30","2018","04","09","17:30","-3.1","","-4.8","","89","","0.4","","32","","73","","","","98.10","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 18:30","2018","04","09","18:30","-3.6","","-5.9","","84","","0.0","","32","","76","","","","98.37","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 19:30","2018","04","09","19:30","-3.5","","-7.1","","76","","0.0","","31","","70","","","","98.64","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 20:30","2018","04","09","20:30","-3.4","","-7.7","","72","","0.0","","31","","66","","","","98.88","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 21:30","2018","04","09","21:30","-3.4","","-7.5","","73","","0.0","","30","","58","","","","99.11","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 22:30","2018","04","09","22:30","-3.5","","-7.6","","73","","0.0","","30","","57","","","","99.24","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-09 23:30","2018","04","09","23:30","-3.5","","-8.0","","71","","0.0","","30","","56","","","","99.39","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 00:30","2018","04","10","00:30","-3.5","","-8.1","","70","","0.0","","30","","52","","","","99.56","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 01:30","2018","04","10","01:30","-3.6","","-8.4","","69","","0.0","","30","","51","","","","99.67","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 02:30","2018","04","10","02:30","-3.7","","-8.3","","70","","0.0","","30","","49","","","","99.80","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 03:30","2018","04","10","03:30","-3.7","","-7.7","","74","","0.0","","30","","43","","","","99.93","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 04:30","2018","04","10","04:30","-4.1","","-8.8","","69","","0.0","","30","","45","","","","100.03","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 05:30","2018","04","10","05:30","-4.1","","-8.8","","70","","0.0","","30","","33","","","","100.22","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 06:30","2018","04","10","06:30","-4.2","","-8.9","","70","","0.0","","31","","32","","","","100.37","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 07:30","2018","04","10","07:30","-4.3","","-8.7","","71","","0.0","","31","","35","","","","100.43","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 08:30","2018","04","10","08:30","-4.4","","-9.2","","69","","0.0","","30","","30","","","","100.54","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 09:30","2018","04","10","09:30","-4.3","","-9.1","","69","","0.0","","28","","21","","","","100.67","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 10:30","2018","04","10","10:30","-4.0","","-8.8","","69","","0.0","","27","","22","","","","100.78","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 11:30","2018","04","10","11:30","-3.4","","-8.4","","68","","0.0","","26","","27","","","","100.84","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 12:30","2018","04","10","12:30","-2.6","","-7.5","","69","","0.0","","26","","25","","","","100.89","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 13:30","2018","04","10","13:30","-2.3","","-7.1","","69","","0.0","","24","","30","","","","100.95","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 14:30","2018","04","10","14:30","-1.8","","-6.1","","73","","0.0","","23","","31","","","","101.01","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 15:30","2018","04","10","15:30","-1.5","","-6.2","","71","","0.0","","24","","28","","","","101.04","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 16:30","2018","04","10","16:30","-1.5","","-5.3","","75","","0.0","","23","","33","","","","101.06","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 17:30","2018","04","10","17:30","-1.7","","-4.7","","80","","0.0","","23","","35","","","","101.14","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 18:30","2018","04","10","18:30","-1.9","","-4.7","","81","","0.0","","22","","40","","","","101.20","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 19:30","2018","04","10","19:30","-2.0","","-4.7","","82","","0.0","","22","","37","","","","101.27","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 20:30","2018","04","10","20:30","-1.9","","-4.3","","83","","0.0","","22","","39","","","","101.34","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 21:30","2018","04","10","21:30","-2.4","","-4.6","","85","","0.0","","20","","35","","","","101.41","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 22:30","2018","04","10","22:30","-2.6","","-4.9","","84","","0.0","","20","","39","","","","101.41","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-10 23:30","2018","04","10","23:30","-2.6","","-4.7","","86","","0.0","","20","","41","","","","101.41","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 00:30","2018","04","11","00:30","-2.6","","-4.8","","84","","0.0","","20","","39","","","","101.46","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 01:30","2018","04","11","01:30","-2.0","","-3.8","","87","","0.0","","21","","30","","","","101.47","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 02:30","2018","04","11","02:30","-1.7","","-3.7","","86","","0.0","","22","","27","","","","101.47","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 03:30","2018","04","11","03:30","-1.7","","-3.4","","88","","0.0","","21","","28","","","","101.48","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 04:30","2018","04","11","04:30","-1.9","","-3.7","","87","","0.0","","21","","26","","","","101.47","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 05:30","2018","04","11","05:30","-2.1","","-3.9","","87","","0.0","","21","","32","","","","101.50","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 06:30","2018","04","11","06:30","-2.0","","-3.9","","87","","0.0","","22","","31","","","","101.57","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 07:30","2018","04","11","07:30","-1.8","","-4.0","","85","","0.0","","22","","28","","","","101.63","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 08:30","2018","04","11","08:30","-1.6","","-4.4","","81","","0.0","","23","","27","","","","101.60","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 09:30","2018","04","11","09:30","-1.6","","-4.1","","83","","0.0","","22","","31","","","","101.60","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 10:30","2018","04","11","10:30","-1.2","","-4.0","","81","","0.0","","23","","28","","","","101.60","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 11:30","2018","04","11","11:30","-1.0","","-4.2","","79","","0.0","","23","","30","","","","101.54","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 12:30","2018","04","11","12:30","-0.9","","-3.7","","81","","0.0","","23","","33","","","","101.50","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 13:30","2018","04","11","13:30","-1.1","","-4.1","","80","","0.0","","24","","32","","","","101.50","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 14:30","2018","04","11","14:30","-1.0","","-3.9","","81","","0.0","","24","","25","","","","101.50","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 15:30","2018","04","11","15:30","-1.0","","-3.8","","81","","0.0","","23","","26","","","","101.50","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 16:30","2018","04","11","16:30","-1.1","","-3.9","","81","","0.0","","23","","27","","","","101.50","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 17:30","2018","04","11","17:30","-1.3","","-4.0","","82","","0.0","","23","","27","","","","101.50","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 18:30","2018","04","11","18:30","-1.6","","-4.0","","84","","0.0","","23","","26","","","","101.54","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 19:30","2018","04","11","19:30","-1.8","","-4.6","","82","","0.0","","23","","27","","","","101.55","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 20:30","2018","04","11","20:30","-2.2","","-4.5","","85","","0.0","","21","","21","","","","101.65","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 21:30","2018","04","11","21:30","-2.1","","-4.1","","86","","0.0","","21","","26","","","","101.70","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 22:30","2018","04","11","22:30","-2.4","","-4.2","","87","","0.0","","20","","25","","","","101.70","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-11 23:30","2018","04","11","23:30","-2.7","","-4.3","","89","","0.0","","20","","18","","","","101.68","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 00:30","2018","04","12","00:30","-3.1","","-4.6","","89","","0.0","","21","","20","","","","101.65","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 01:30","2018","04","12","01:30","-3.0","","-4.5","","90","","0.0","","21","","27","","","","101.61","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 02:30","2018","04","12","02:30","-3.2","","-4.7","","89","","0.0","","21","","26","","","","101.65","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 03:30","2018","04","12","03:30","-3.2","","-4.7","","89","","0.0","","21","","31","","","","101.64","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 04:30","2018","04","12","04:30","-3.0","","-4.9","","87","","0.0","","20","","30","","","","101.65","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 05:30","2018","04","12","05:30","-3.3","","-5.9","","82","","0.0","","21","","29","","","","101.68","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 06:30","2018","04","12","06:30","-3.1","","-6.2","","80","","0.0","","21","","27","","","","101.72","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 07:30","2018","04","12","07:30","-2.7","","-5.8","","79","","0.0","","21","","25","","","","101.73","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 08:30","2018","04","12","08:30","-2.0","","-4.7","","82","","0.0","","21","","22","","","","101.72","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 09:30","2018","04","12","09:30","-1.2","","-3.4","","85","","0.0","","22","","22","","","","101.72","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 10:30","2018","04","12","10:30","-0.8","","-2.6","","88","","0.0","","22","","22","","","","101.71","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 11:30","2018","04","12","11:30","-0.7","","-2.5","","87","","0.0","","23","","19","","","","101.70","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 12:30","2018","04","12","12:30","-0.5","","-2.3","","88","","0.0","","23","","19","","","","101.67","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 13:30","2018","04","12","13:30","-0.5","","-2.4","","87","","0.0","","23","","18","","","","101.64","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 14:30","2018","04","12","14:30","-0.5","","-2.4","","87","","0.0","","23","","18","","","","101.60","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 15:30","2018","04","12","15:30","-0.4","","-2.1","","89","","0.0","","22","","16","","","","101.56","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 16:30","2018","04","12","16:30","-0.9","","-3.0","","86","","0.0","","24","","15","","","","101.58","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 17:30","2018","04","12","17:30","-1.1","","-3.3","","85","","0.0","","23","","15","","","","101.59","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 18:30","2018","04","12","18:30","-1.6","","-3.8","","85","","0.0","","23","","16","","","","101.61","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 19:30","2018","04","12","19:30","-2.1","","-4.3","","85","","0.0","","22","","15","","","","101.63","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 20:30","2018","04","12","20:30","-2.8","","-4.7","","86","","0.0","","21","","13","","","","101.66","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 21:30","2018","04","12","21:30","-2.8","","-5.4","","83","","0.0","","20","","14","","","","101.68","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 22:30","2018","04","12","22:30","-2.6","","-6.1","","77","","0.0","","21","","19","","","","101.66","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-12 23:30","2018","04","12","23:30","-3.3","","-6.5","","79","","0.0","","20","","14","","","","101.67","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-04-13 00:30","2018","04","13","00:30","-4.4","","-8.1","","75","","0.0","","17","","12","","","","101.66","","","","-9","","NA"
