"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-01 14:30","2019","04","01","14:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-01 15:30","2019","04","01","15:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-01 16:30","2019","04","01","16:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-01 17:30","2019","04","01","17:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-01 18:30","2019","04","01","18:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-01 19:30","2019","04","01","19:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-01 20:30","2019","04","01","20:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-01 21:30","2019","04","01","21:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-01 22:30","2019","04","01","22:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-01 23:30","2019","04","01","23:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 00:30","2019","04","02","00:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 01:30","2019","04","02","01:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 02:30","2019","04","02","02:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 03:30","2019","04","02","03:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 04:30","2019","04","02","04:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 05:30","2019","04","02","05:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 06:30","2019","04","02","06:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 07:30","2019","04","02","07:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 08:30","2019","04","02","08:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 09:30","2019","04","02","09:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 10:30","2019","04","02","10:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 11:30","2019","04","02","11:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 12:30","2019","04","02","12:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 13:30","2019","04","02","13:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 14:30","2019","04","02","14:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 15:30","2019","04","02","15:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 16:30","2019","04","02","16:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 17:30","2019","04","02","17:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 18:30","2019","04","02","18:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 19:30","2019","04","02","19:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 20:30","2019","04","02","20:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 21:30","2019","04","02","21:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 22:30","2019","04","02","22:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-02 23:30","2019","04","02","23:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 00:30","2019","04","03","00:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 01:30","2019","04","03","01:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 02:30","2019","04","03","02:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 03:30","2019","04","03","03:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 04:30","2019","04","03","04:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 05:30","2019","04","03","05:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 06:30","2019","04","03","06:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 07:30","2019","04","03","07:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 08:30","2019","04","03","08:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 09:30","2019","04","03","09:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 10:30","2019","04","03","10:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 11:30","2019","04","03","11:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 12:30","2019","04","03","12:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 13:30","2019","04","03","13:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 14:30","2019","04","03","14:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 15:30","2019","04","03","15:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 16:30","2019","04","03","16:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 17:30","2019","04","03","17:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 18:30","2019","04","03","18:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 19:30","2019","04","03","19:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 20:30","2019","04","03","20:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 21:30","2019","04","03","21:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 22:30","2019","04","03","22:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-03 23:30","2019","04","03","23:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 00:30","2019","04","04","00:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 01:30","2019","04","04","01:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 02:30","2019","04","04","02:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 03:30","2019","04","04","03:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 04:30","2019","04","04","04:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 05:30","2019","04","04","05:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 06:30","2019","04","04","06:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 07:30","2019","04","04","07:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 08:30","2019","04","04","08:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 09:30","2019","04","04","09:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 10:30","2019","04","04","10:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 11:30","2019","04","04","11:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 12:30","2019","04","04","12:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 13:30","2019","04","04","13:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 14:30","2019","04","04","14:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 15:30","2019","04","04","15:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 16:30","2019","04","04","16:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 17:30","2019","04","04","17:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 18:30","2019","04","04","18:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 19:30","2019","04","04","19:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 20:30","2019","04","04","20:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 21:30","2019","04","04","21:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 22:30","2019","04","04","22:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-04 23:30","2019","04","04","23:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 00:30","2019","04","05","00:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 01:30","2019","04","05","01:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 02:30","2019","04","05","02:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 03:30","2019","04","05","03:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 04:30","2019","04","05","04:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 05:30","2019","04","05","05:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 06:30","2019","04","05","06:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 07:30","2019","04","05","07:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 08:30","2019","04","05","08:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 09:30","2019","04","05","09:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 10:30","2019","04","05","10:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 11:30","2019","04","05","11:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 12:30","2019","04","05","12:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 13:30","2019","04","05","13:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 14:30","2019","04","05","14:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 15:30","2019","04","05","15:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 16:30","2019","04","05","16:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 17:30","2019","04","05","17:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 18:30","2019","04","05","18:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 19:30","2019","04","05","19:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 20:30","2019","04","05","20:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 21:30","2019","04","05","21:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 22:30","2019","04","05","22:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-05 23:30","2019","04","05","23:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 00:30","2019","04","06","00:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 01:30","2019","04","06","01:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 02:30","2019","04","06","02:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 03:30","2019","04","06","03:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 04:30","2019","04","06","04:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 05:30","2019","04","06","05:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 06:30","2019","04","06","06:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 07:30","2019","04","06","07:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 08:30","2019","04","06","08:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 09:30","2019","04","06","09:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 10:30","2019","04","06","10:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 11:30","2019","04","06","11:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 12:30","2019","04","06","12:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 13:30","2019","04","06","13:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 14:30","2019","04","06","14:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 15:30","2019","04","06","15:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 16:30","2019","04","06","16:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 17:30","2019","04","06","17:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 18:30","2019","04","06","18:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 19:30","2019","04","06","19:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 20:30","2019","04","06","20:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 21:30","2019","04","06","21:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 22:30","2019","04","06","22:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-06 23:30","2019","04","06","23:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 00:30","2019","04","07","00:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 01:30","2019","04","07","01:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 02:30","2019","04","07","02:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 03:30","2019","04","07","03:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 04:30","2019","04","07","04:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 05:30","2019","04","07","05:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 06:30","2019","04","07","06:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 07:30","2019","04","07","07:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 08:30","2019","04","07","08:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 09:30","2019","04","07","09:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 10:30","2019","04","07","10:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 11:30","2019","04","07","11:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 12:30","2019","04","07","12:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 13:30","2019","04","07","13:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 14:30","2019","04","07","14:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 15:30","2019","04","07","15:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 16:30","2019","04","07","16:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 17:30","2019","04","07","17:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 18:30","2019","04","07","18:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 19:30","2019","04","07","19:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 20:30","2019","04","07","20:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 21:30","2019","04","07","21:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 22:30","2019","04","07","22:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-07 23:30","2019","04","07","23:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 00:30","2019","04","08","00:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 01:30","2019","04","08","01:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 02:30","2019","04","08","02:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 03:30","2019","04","08","03:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 04:30","2019","04","08","04:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 05:30","2019","04","08","05:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 06:30","2019","04","08","06:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 07:30","2019","04","08","07:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 08:30","2019","04","08","08:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 09:30","2019","04","08","09:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 10:30","2019","04","08","10:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 11:30","2019","04","08","11:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 12:30","2019","04","08","12:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 13:30","2019","04","08","13:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 14:30","2019","04","08","14:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 15:30","2019","04","08","15:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 16:30","2019","04","08","16:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 17:30","2019","04","08","17:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 18:30","2019","04","08","18:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 19:30","2019","04","08","19:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 20:30","2019","04","08","20:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 21:30","2019","04","08","21:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 22:30","2019","04","08","22:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-08 23:30","2019","04","08","23:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 00:30","2019","04","09","00:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 01:30","2019","04","09","01:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 02:30","2019","04","09","02:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 03:30","2019","04","09","03:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 04:30","2019","04","09","04:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 05:30","2019","04","09","05:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 06:30","2019","04","09","06:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 07:30","2019","04","09","07:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 08:30","2019","04","09","08:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 09:30","2019","04","09","09:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 10:30","2019","04","09","10:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 11:30","2019","04","09","11:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 12:30","2019","04","09","12:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 13:30","2019","04","09","13:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 14:30","2019","04","09","14:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 15:30","2019","04","09","15:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 16:30","2019","04","09","16:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 17:30","2019","04","09","17:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 18:30","2019","04","09","18:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 19:30","2019","04","09","19:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 20:30","2019","04","09","20:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 21:30","2019","04","09","21:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 22:30","2019","04","09","22:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-09 23:30","2019","04","09","23:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 00:30","2019","04","10","00:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 01:30","2019","04","10","01:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 02:30","2019","04","10","02:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 03:30","2019","04","10","03:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 04:30","2019","04","10","04:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 05:30","2019","04","10","05:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 06:30","2019","04","10","06:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 07:30","2019","04","10","07:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 08:30","2019","04","10","08:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 09:30","2019","04","10","09:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 10:30","2019","04","10","10:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 11:30","2019","04","10","11:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 12:30","2019","04","10","12:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 13:30","2019","04","10","13:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 14:30","2019","04","10","14:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 15:30","2019","04","10","15:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 16:30","2019","04","10","16:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 17:30","2019","04","10","17:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 18:30","2019","04","10","18:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 19:30","2019","04","10","19:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 20:30","2019","04","10","20:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 21:30","2019","04","10","21:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 22:30","2019","04","10","22:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-10 23:30","2019","04","10","23:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 00:30","2019","04","11","00:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 01:30","2019","04","11","01:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 02:30","2019","04","11","02:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 03:30","2019","04","11","03:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 04:30","2019","04","11","04:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 05:30","2019","04","11","05:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 06:30","2019","04","11","06:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 07:30","2019","04","11","07:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 08:30","2019","04","11","08:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 09:30","2019","04","11","09:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 10:30","2019","04","11","10:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 11:30","2019","04","11","11:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 12:30","2019","04","11","12:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 13:30","2019","04","11","13:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 14:30","2019","04","11","14:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 15:30","2019","04","11","15:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 16:30","2019","04","11","16:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 17:30","2019","04","11","17:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-04-11 18:30","2019","04","11","18:30"
