"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-01 22:30","2019","03","01","22:30","-8.0","","-13.3","","65","","0.0","","29","","36","","","","100.41","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-01 23:30","2019","03","01","23:30","-8.5","","-13.6","","66","","0.0","","28","","29","","","","100.46","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 00:30","2019","03","02","00:30","-7.9","","-13.5","","64","","0.0","","29","","33","","","","100.46","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 01:30","2019","03","02","01:30","-8.3","","-13.0","","69","","0.0","","28","","29","","","","100.48","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 02:30","2019","03","02","02:30","-8.5","","-13.5","","67","","0.0","","29","","32","","","","100.51","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 03:30","2019","03","02","03:30","-8.6","","-14.1","","64","","0.0","","29","","39","","","","100.49","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 04:30","2019","03","02","04:30","-8.9","","-14.4","","65","","0.0","","29","","38","","","","100.55","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 05:30","2019","03","02","05:30","-9.0","","-14.3","","65","","0.0","","29","","37","","","","100.57","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 06:30","2019","03","02","06:30","-9.3","","-14.1","","68","","0.0","","29","","33","","","","100.57","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 07:30","2019","03","02","07:30","-9.3","","-14.4","","67","","0.0","","29","","33","","","","100.64","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 08:30","2019","03","02","08:30","-9.3","","-14.2","","67","","0.0","","29","","34","","","","100.68","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 09:30","2019","03","02","09:30","-9.3","","-14.5","","66","","0.0","","29","","34","","","","100.73","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 10:30","2019","03","02","10:30","-9.2","","-14.8","","64","","0.0","","29","","31","","","","100.76","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 11:30","2019","03","02","11:30","-8.9","","-14.6","","63","","0.0","","28","","31","","","","100.77","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 12:30","2019","03","02","12:30","-8.4","","-14.3","","63","","0.0","","28","","29","","","","100.80","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 13:30","2019","03","02","13:30","-7.6","","-13.1","","65","","0.0","","25","","22","","","","100.80","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 14:30","2019","03","02","14:30","-7.1","","-12.0","","68","","0.0","","25","","26","","","","100.85","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 15:30","2019","03","02","15:30","-7.6","","-11.0","","76","","0.0","","22","","27","","","","100.83","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 16:30","2019","03","02","16:30","-7.6","","-10.6","","79","","0.0","","23","","34","","","","100.80","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 17:30","2019","03","02","17:30","-7.8","","-10.5","","81","","0.0","","22","","31","","","","100.86","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 18:30","2019","03","02","18:30","-7.9","","-10.4","","82","","0.0","","22","","32","","","","100.92","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 19:30","2019","03","02","19:30","-8.0","","-10.5","","82","","0.0","","23","","26","","","","100.99","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 20:30","2019","03","02","20:30","-9.2","","-11.3","","84","","0.0","","23","","16","","","","101.01","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 21:30","2019","03","02","21:30","-8.4","","-10.7","","84","","0.0","","28","","10","","","","100.98","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 22:30","2019","03","02","22:30","-10.9","","-13.5","","81","","0.0","","28","","4","","","","101.00","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-02 23:30","2019","03","02","23:30","-8.0","","-12.1","","73","","0.0","","34","","10","","","","100.99","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 00:30","2019","03","03","00:30","-8.7","","-13.0","","71","","0.0","","31","","14","","","","101.00","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 01:30","2019","03","03","01:30","-9.1","","-13.8","","69","","0.0","","31","","9","","","","101.01","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 02:30","2019","03","03","02:30","-12.0","","-14.4","","82","","0.0","","29","","7","","","","101.02","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 03:30","2019","03","03","03:30","-10.3","","-13.7","","77","","0.0","","32","","9","","","","101.02","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 04:30","2019","03","03","04:30","-16.5","","-19.2","","79","","0.0","","17","","6","","","","100.98","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 05:30","2019","03","03","05:30","-16.6","","-19.0","","81","","0.0","","16","","8","","","","100.92","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 06:30","2019","03","03","06:30","-16.9","","-19.5","","80","","0.0","","19","","9","","","","100.90","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 07:30","2019","03","03","07:30","-17.4","","-20.0","","80","","0.0","","18","","8","","","","100.91","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 08:30","2019","03","03","08:30","-17.2","","-20.2","","77","","0.0","","19","","8","","","","100.93","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 09:30","2019","03","03","09:30","-15.4","","-18.6","","76","","0.0","","19","","8","","","","100.92","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 10:30","2019","03","03","10:30","-11.1","","-15.4","","70","","0.0","","14","","2","","","","100.88","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 11:30","2019","03","03","11:30","-9.5","","-14.1","","69","","0.0","","","","0","","","","100.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 12:30","2019","03","03","12:30","-8.2","","-13.2","","67","","0.0","","27","","6","","","","100.86","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 13:30","2019","03","03","13:30","-8.4","","-13.4","","67","","0.0","","33","","10","","","","100.85","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 14:30","2019","03","03","14:30","-8.2","","-13.6","","65","","0.0","","31","","10","","","","100.84","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 15:30","2019","03","03","15:30","-7.5","","-12.7","","66","","0.0","","30","","8","","","","100.87","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 16:30","2019","03","03","16:30","-8.2","","-11.9","","74","","0.0","","32","","9","","","","100.90","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 17:30","2019","03","03","17:30","-7.8","","-10.9","","78","","0.0","","30","","8","","","","100.94","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 18:30","2019","03","03","18:30","-7.8","","-9.9","","85","","0.0","","4","","12","","","","101.03","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 19:30","2019","03","03","19:30","-10.4","","-12.4","","85","","0.0","","8","","13","","","","101.10","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 20:30","2019","03","03","20:30","-12.5","","-14.7","","84","","0.0","","14","","10","","","","101.16","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 21:30","2019","03","03","21:30","-12.9","","-15.0","","85","","0.0","","20","","11","","","","101.21","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 22:30","2019","03","03","22:30","-12.0","","-14.1","","84","","0.0","","22","","18","","","","101.26","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-03 23:30","2019","03","03","23:30","-11.3","","-13.7","","83","","0.0","","22","","24","","","","101.35","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 00:30","2019","03","04","00:30","-11.3","","-13.8","","82","","0.0","","21","","24","","","","101.43","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 01:30","2019","03","04","01:30","-11.4","","-13.9","","82","","0.0","","21","","19","","","","101.51","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 02:30","2019","03","04","02:30","-10.6","","-13.3","","80","","0.0","","21","","19","","","","101.54","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 03:30","2019","03","04","03:30","-10.5","","-13.2","","80","","0.0","","21","","17","","","","101.49","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 04:30","2019","03","04","04:30","-11.2","","-13.8","","81","","0.0","","22","","19","","","","101.62","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 05:30","2019","03","04","05:30","-11.6","","-14.0","","83","","0.0","","22","","18","","","","101.68","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 06:30","2019","03","04","06:30","-11.7","","-13.9","","84","","0.0","","22","","19","","","","101.70","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 07:30","2019","03","04","07:30","-11.5","","-13.8","","83","","0.0","","22","","20","","","","101.69","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 08:30","2019","03","04","08:30","-10.8","","-13.3","","82","","0.0","","23","","15","","","","101.73","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 09:30","2019","03","04","09:30","-9.6","","-12.1","","82","","0.0","","23","","17","","","","101.76","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 10:30","2019","03","04","10:30","-8.6","","-11.2","","81","","0.0","","23","","19","","","","101.76","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 11:30","2019","03","04","11:30","-8.2","","-10.8","","82","","0.0","","23","","15","","","","101.73","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 12:30","2019","03","04","12:30","-7.6","","-10.2","","81","","0.0","","22","","11","","","","101.68","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 13:30","2019","03","04","13:30","-7.1","","-9.9","","81","","0.0","","22","","8","","","","101.58","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 14:30","2019","03","04","14:30","-6.5","","-9.5","","79","","0.0","","18","","3","","","","101.47","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 15:30","2019","03","04","15:30","-6.5","","-9.0","","82","","0.0","","5","","5","","","","101.42","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 16:30","2019","03","04","16:30","-6.7","","-9.2","","82","","0.0","","4","","11","","","","101.30","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 17:30","2019","03","04","17:30","-6.6","","-9.1","","83","","0.0","","5","","16","","","","101.15","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 18:30","2019","03","04","18:30","-6.8","","-10.5","","75","","0.0","","6","","20","","","","100.98","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 19:30","2019","03","04","19:30","-5.9","","-10.7","","69","","0.0","","11","","21","","","","100.88","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 20:30","2019","03","04","20:30","-6.1","","-10.0","","74","","0.0","","9","","29","","","","100.61","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 21:30","2019","03","04","21:30","-7.0","","-8.2","","91","","0.6","","8","","22","","","","100.46","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 22:30","2019","03","04","22:30","-6.8","","-7.9","","92","","1.0","","7","","24","","","","100.18","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-04 23:30","2019","03","04","23:30","-6.8","","-7.9","","92","","0.2","","8","","42","","","","99.75","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 00:30","2019","03","05","00:30","-6.3","","-7.5","","92","","0.2","","8","","35","","","","99.49","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 01:30","2019","03","05","01:30","-6.4","","-7.9","","89","","0.0","","7","","38","","","","99.20","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 02:30","2019","03","05","02:30","-6.3","","-7.8","","89","","0.0","","8","","34","","","","99.03","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 03:30","2019","03","05","03:30","-6.3","","-7.9","","89","","0.0","","7","","31","","","","98.77","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 04:30","2019","03","05","04:30","-6.1","","-7.6","","89","","0.0","","6","","25","","","","98.55","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 05:30","2019","03","05","05:30","-5.9","","-7.3","","90","","0.0","","6","","21","","","","98.47","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 06:30","2019","03","05","06:30","-5.9","","-7.1","","92","","0.0","","6","","22","","","","98.29","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 07:30","2019","03","05","07:30","-5.7","","-6.9","","92","","0.2","","6","","17","","","","98.27","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 08:30","2019","03","05","08:30","-5.6","","-6.7","","92","","0.6","","7","","4","","","","98.25","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 09:30","2019","03","05","09:30","-4.7","","-5.9","","91","","0.2","","24","","23","","","","98.26","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 10:30","2019","03","05","10:30","-4.9","","-6.0","","92","","0.0","","26","","32","","","","98.36","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 11:30","2019","03","05","11:30","-6.0","","-7.8","","87","","0.0","","26","","34","","","","98.46","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 12:30","2019","03","05","12:30","-6.4","","-8.0","","88","","0.0","","25","","47","","","","98.47","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 13:30","2019","03","05","13:30","-6.5","","-8.2","","88","","0.3","","25","","48","","","","98.58","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 14:30","2019","03","05","14:30","-6.3","","-7.9","","88","","0.2","","24","","49","","","","98.70","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 15:30","2019","03","05","15:30","-5.7","","-7.4","","88","","0.0","","24","","46","","","","98.83","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 16:30","2019","03","05","16:30","-5.6","","-7.4","","87","","0.2","","25","","44","","","","98.95","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 17:30","2019","03","05","17:30","-5.2","","-7.2","","86","","0.0","","24","","34","","","","99.08","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 18:30","2019","03","05","18:30","-5.4","","-8.1","","81","","0.0","","24","","38","","","","99.20","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 19:30","2019","03","05","19:30","-5.7","","-7.7","","85","","0.0","","24","","43","","","","99.29","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 20:30","2019","03","05","20:30","-5.9","","-7.8","","87","","0.0","","25","","46","","","","99.34","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 21:30","2019","03","05","21:30","-6.9","","-8.4","","89","","0.2","","25","","44","","","","99.36","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 22:30","2019","03","05","22:30","-7.4","","-9.0","","88","","0.0","","24","","45","","","","99.43","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-05 23:30","2019","03","05","23:30","-7.7","","-9.6","","87","","0.0","","25","","40","","","","99.48","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 00:30","2019","03","06","00:30","-7.8","","-9.9","","85","","0.0","","25","","42","","","","99.59","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 01:30","2019","03","06","01:30","-7.9","","-9.9","","86","","0.0","","25","","39","","","","99.64","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 02:30","2019","03","06","02:30","-7.9","","-10.6","","81","","0.0","","25","","33","","","","99.72","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 03:30","2019","03","06","03:30","-8.6","","-11.6","","79","","0.0","","25","","31","","","","99.80","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 04:30","2019","03","06","04:30","-9.3","","-11.9","","81","","0.0","","25","","28","","","","99.91","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 05:30","2019","03","06","05:30","-9.5","","-12.6","","78","","0.0","","25","","26","","","","99.96","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 06:30","2019","03","06","06:30","-10.1","","-12.9","","80","","0.0","","25","","19","","","","99.92","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 07:30","2019","03","06","07:30","-10.8","","-13.6","","80","","0.0","","25","","20","","","","99.90","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 08:30","2019","03","06","08:30","-10.8","","-13.9","","78","","0.0","","26","","23","","","","99.92","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 09:30","2019","03","06","09:30","-10.5","","-14.0","","75","","0.0","","25","","22","","","","99.94","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 10:30","2019","03","06","10:30","-10.3","","-14.0","","74","","0.0","","25","","32","","","","99.90","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 11:30","2019","03","06","11:30","-9.9","","-14.3","","70","","0.0","","24","","37","","","","99.94","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 12:30","2019","03","06","12:30","-9.7","","-14.4","","69","","0.0","","25","","31","","","","99.90","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 13:30","2019","03","06","13:30","-9.5","","-15.4","","62","","0.0","","25","","32","","","","99.86","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 14:30","2019","03","06","14:30","-9.4","","-16.1","","58","","0.0","","25","","27","","","","99.76","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 15:30","2019","03","06","15:30","-9.4","","-15.7","","60","","0.0","","24","","34","","","","99.75","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 16:30","2019","03","06","16:30","-9.7","","-16.3","","58","","0.0","","24","","35","","","","99.71","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 17:30","2019","03","06","17:30","-10.6","","-15.6","","66","","0.0","","23","","31","","","","99.64","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 18:30","2019","03","06","18:30","-11.4","","-16.1","","68","","0.0","","23","","28","","","","99.59","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 19:30","2019","03","06","19:30","-12.1","","-16.5","","70","","0.0","","22","","25","","","","99.56","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 20:30","2019","03","06","20:30","-12.4","","-16.7","","71","","0.0","","23","","28","","","","99.51","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 21:30","2019","03","06","21:30","-12.0","","-16.7","","68","","0.0","","24","","28","","","","99.50","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2019-03-06 22:30","2019","03","06","22:30","-12.2","","-17.0","","67","","0.0","","24","","25","","","","99.48","","","","-22","","NA"
