"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-01 11:30","2018","01","01","11:30","-1.7","","-2.9","","91","","0.0","","4","","65","","","","99.65","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-01 12:30","2018","01","01","12:30","-1.5","","-3.2","","88","","0.0","","4","","58","","","","99.72","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-01 13:30","2018","01","01","13:30","-1.6","","-3.7","","86","","0.0","","4","","56","","","","99.74","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-01 14:30","2018","01","01","14:30","-1.7","","-3.8","","86","","0.0","","5","","52","","","","99.83","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-01 15:30","2018","01","01","15:30","-1.4","","-4.7","","78","","0.0","","4","","58","","","","99.93","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-01 16:30","2018","01","01","16:30","-1.3","","-5.0","","76","","0.0","","4","","54","","","","100.06","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-01 17:30","2018","01","01","17:30","-1.3","","-5.0","","76","","0.0","","4","","54","","","","100.16","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-01 18:30","2018","01","01","18:30","-1.5","","-5.4","","75","","0.0","","4","","47","","","","100.27","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-01 19:30","2018","01","01","19:30","-1.4","","-5.1","","76","","0.0","","4","","52","","","","100.34","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-01 20:30","2018","01","01","20:30","-1.8","","-4.9","","79","","0.0","","4","","52","","","","100.43","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-01 21:30","2018","01","01","21:30","-2.2","","-4.8","","82","","0.0","","5","","52","","","","100.44","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-01 22:30","2018","01","01","22:30","-1.9","","-4.7","","81","","0.0","","4","","48","","","","100.51","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-01 23:30","2018","01","01","23:30","-2.2","","-6.6","","72","","0.0","","4","","55","","","","100.54","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 00:30","2018","01","02","00:30","-2.3","","-6.0","","75","","0.0","","4","","50","","","","100.58","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 01:30","2018","01","02","01:30","-2.6","","-6.5","","74","","0.0","","4","","49","","","","100.57","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 02:30","2018","01","02","02:30","-3.0","","-6.4","","77","","0.0","","5","","43","","","","100.61","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 03:30","2018","01","02","03:30","-3.4","","-6.8","","77","","0.0","","5","","38","","","","100.66","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 04:30","2018","01","02","04:30","-3.5","","-6.6","","79","","0.0","","6","","37","","","","100.71","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 05:30","2018","01","02","05:30","-3.7","","-6.6","","81","","0.0","","6","","35","","","","100.72","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 06:30","2018","01","02","06:30","-4.4","","-7.0","","82","","0.0","","6","","32","","","","100.76","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 07:30","2018","01","02","07:30","-4.2","","-6.5","","84","","0.0","","6","","31","","","","100.78","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 08:30","2018","01","02","08:30","-4.0","","-6.5","","83","","0.0","","6","","38","","","","100.77","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 09:30","2018","01","02","09:30","-4.3","","-6.5","","84","","0.0","","7","","29","","","","100.77","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 10:30","2018","01","02","10:30","-3.8","","-6.4","","82","","0.0","","6","","34","","","","100.74","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 11:30","2018","01","02","11:30","-3.4","","-6.1","","82","","0.0","","8","","26","","","","100.69","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 12:30","2018","01","02","12:30","-2.8","","-5.1","","84","","0.0","","7","","28","","","","100.60","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 13:30","2018","01","02","13:30","-2.2","","-4.5","","84","","0.0","","7","","25","","","","100.54","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 14:30","2018","01","02","14:30","-2.1","","-5.3","","78","","0.0","","7","","25","","","","100.47","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 15:30","2018","01","02","15:30","-2.1","","-4.9","","82","","0.0","","7","","27","","","","100.43","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 16:30","2018","01","02","16:30","-2.2","","-5.1","","80","","0.0","","7","","35","","","","100.38","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 17:30","2018","01","02","17:30","-2.4","","-5.1","","82","","0.0","","7","","28","","","","100.37","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 18:30","2018","01","02","18:30","-2.5","","-4.9","","84","","0.0","","7","","35","","","","100.31","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 19:30","2018","01","02","19:30","-2.3","","-4.9","","82","","0.0","","7","","38","","","","100.31","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 20:30","2018","01","02","20:30","-2.3","","-5.0","","82","","0.0","","8","","32","","","","100.33","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 21:30","2018","01","02","21:30","-2.2","","-5.0","","81","","0.0","","7","","30","","","","100.32","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 22:30","2018","01","02","22:30","-2.1","","-4.8","","82","","0.0","","7","","28","","","","100.31","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-02 23:30","2018","01","02","23:30","-2.3","","-4.5","","85","","0.0","","6","","26","","","","100.30","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 00:30","2018","01","03","00:30","-2.5","","-4.3","","87","","0.0","","7","","27","","","","100.29","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 01:30","2018","01","03","01:30","-3.0","","-4.0","","93","","0.0","","8","","21","","","","100.30","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 02:30","2018","01","03","02:30","-2.9","","-3.7","","94","","0.2","","6","","30","","","","100.30","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 03:30","2018","01","03","03:30","-3.0","","-3.8","","94","","0.6","","8","","21","","","","100.36","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 04:30","2018","01","03","04:30","-3.0","","-3.7","","95","","0.7","","7","","21","","","","100.38","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 05:30","2018","01","03","05:30","-2.9","","-3.6","","95","","0.3","","7","","25","","","","100.41","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 06:30","2018","01","03","06:30","-3.3","","-4.1","","95","","0.9","","13","","9","","","","100.54","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 07:30","2018","01","03","07:30","-3.4","","-4.1","","95","","1.6","","9","","6","","","","100.63","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 08:30","2018","01","03","08:30","-3.1","","-3.9","","95","","0.4","","12","","5","","","","100.73","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 09:30","2018","01","03","09:30","-3.1","","-3.9","","94","","0.2","","17","","8","","","","100.84","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 10:30","2018","01","03","10:30","-3.1","","-3.9","","95","","0.4","","17","","8","","","","100.98","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 11:30","2018","01","03","11:30","-3.1","","-3.9","","94","","0.0","","17","","8","","","","101.03","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 12:30","2018","01","03","12:30","-2.9","","-3.8","","94","","0.0","","18","","11","","","","101.10","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 13:30","2018","01","03","13:30","-3.1","","-3.9","","94","","0.4","","20","","12","","","","101.17","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 14:30","2018","01","03","14:30","-2.7","","-3.4","","95","","1.2","","23","","30","","","","101.23","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 15:30","2018","01","03","15:30","-3.2","","-4.2","","92","","0.0","","22","","26","","","","101.36","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 16:30","2018","01","03","16:30","-2.8","","-5.2","","84","","0.0","","23","","32","","","","101.47","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 17:30","2018","01","03","17:30","-3.3","","-6.0","","81","","0.0","","24","","32","","","","101.62","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 18:30","2018","01","03","18:30","-3.8","","-5.9","","85","","0.0","","25","","33","","","","101.76","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 19:30","2018","01","03","19:30","-3.7","","-5.9","","84","","0.0","","25","","34","","","","101.88","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 20:30","2018","01","03","20:30","-4.0","","-7.5","","76","","0.2","","23","","43","","","","101.95","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 21:30","2018","01","03","21:30","-4.6","","-8.4","","75","","0.0","","22","","41","","","","102.03","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 22:30","2018","01","03","22:30","-4.9","","-9.7","","69","","0.0","","23","","40","","","","102.12","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-03 23:30","2018","01","03","23:30","-5.2","","-10.3","","68","","0.0","","24","","34","","","","102.16","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 00:30","2018","01","04","00:30","-5.0","","-8.6","","76","","0.0","","26","","30","","","","102.20","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 01:30","2018","01","04","01:30","-5.1","","-8.3","","78","","0.0","","26","","21","","","","102.25","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 02:30","2018","01","04","02:30","-5.5","","-7.3","","87","","0.0","","24","","27","","","","102.29","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 03:30","2018","01","04","03:30","-4.9","","-8.5","","76","","0.0","","22","","45","","","","102.31","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 04:30","2018","01","04","04:30","-6.1","","-7.6","","89","","0.0","","30","","32","","","","102.45","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 05:30","2018","01","04","05:30","-6.8","","-9.9","","79","","0.0","","29","","36","","","","102.47","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 06:30","2018","01","04","06:30","-6.3","","-9.8","","76","","0.0","","28","","30","","","","102.53","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 07:30","2018","01","04","07:30","-6.2","","-10.6","","71","","0.0","","26","","27","","","","102.56","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 08:30","2018","01","04","08:30","-5.7","","-9.8","","73","","0.0","","27","","30","","","","102.59","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 09:30","2018","01","04","09:30","-5.4","","-9.5","","73","","0.0","","27","","28","","","","102.64","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 10:30","2018","01","04","10:30","-5.1","","-9.4","","72","","0.0","","27","","24","","","","102.74","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 11:30","2018","01","04","11:30","-5.2","","-9.1","","74","","0.0","","27","","23","","","","102.75","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 12:30","2018","01","04","12:30","-5.2","","-8.6","","77","","0.0","","29","","17","","","","102.64","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 13:30","2018","01","04","13:30","-5.8","","-9.0","","78","","0.0","","33","","9","","","","102.62","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 14:30","2018","01","04","14:30","-5.9","","-8.9","","79","","0.0","","3","","18","","","","102.43","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 15:30","2018","01","04","15:30","-6.1","","-8.9","","81","","0.0","","7","","18","","","","102.51","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 16:30","2018","01","04","16:30","-6.4","","-8.9","","82","","0.0","","7","","22","","","","102.48","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 17:30","2018","01","04","17:30","-6.2","","-8.6","","83","","0.0","","7","","20","","","","102.33","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 18:30","2018","01","04","18:30","-6.0","","-8.4","","83","","0.0","","8","","22","","","","102.23","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 19:30","2018","01","04","19:30","-5.7","","-8.0","","84","","0.0","","8","","23","","","","102.15","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 20:30","2018","01","04","20:30","-5.6","","-8.0","","83","","0.0","","7","","35","","","","101.87","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 21:30","2018","01","04","21:30","-4.9","","-7.5","","82","","0.0","","7","","42","","","","101.70","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 22:30","2018","01","04","22:30","-4.7","","-6.9","","84","","0.0","","7","","37","","","","101.40","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-04 23:30","2018","01","04","23:30","-4.4","","-6.3","","87","","0.0","","8","","48","","","","101.10","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 00:30","2018","01","05","00:30","-4.3","","-5.8","","89","","0.0","","10","","48","","","","100.89","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 01:30","2018","01","05","01:30","-4.4","","-5.5","","92","","0.2","","8","","43","","","","100.60","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 02:30","2018","01","05","02:30","-4.3","","-5.3","","92","","0.9","","8","","51","","","","100.32","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 03:30","2018","01","05","03:30","-4.1","","-5.0","","93","","0.5","","9","","56","","","","99.99","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 04:30","2018","01","05","04:30","-3.5","","-4.7","","92","","0.0","","8","","58","","","","99.66","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 05:30","2018","01","05","05:30","-3.3","","-4.4","","92","","0.0","","8","","62","","","","99.24","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 06:30","2018","01","05","06:30","-2.2","","-3.4","","91","","0.3","","8","","47","","","","99.12","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 07:30","2018","01","05","07:30","-1.4","","-3.0","","89","","0.0","","9","","43","","","","98.82","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 08:30","2018","01","05","08:30","-0.7","","-2.6","","87","","0.3","","10","","55","","","","98.55","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 09:30","2018","01","05","09:30","0.3","","-2.0","","84","","0.0","","12","","34","","","","98.38","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 10:30","2018","01","05","10:30","1.0","","-1.7","","82","","0.0","","12","","60","","","","97.94","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 11:30","2018","01","05","11:30","1.6","","-1.3","","81","","0.0","","12","","43","","","","97.86","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 12:30","2018","01","05","12:30","1.7","","-0.7","","84","","0.0","","12","","31","","","","97.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 13:30","2018","01","05","13:30","2.2","","0.0","","85","","0.0","","13","","30","","","","97.63","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 14:30","2018","01","05","14:30","1.1","","-0.2","","91","","0.5","","21","","38","","","","97.71","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 15:30","2018","01","05","15:30","1.0","","-0.5","","90","","0.3","","21","","44","","","","97.74","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 16:30","2018","01","05","16:30","0.7","","-0.6","","91","","0.0","","21","","19","","","","97.85","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 17:30","2018","01","05","17:30","1.0","","-0.2","","92","","0.0","","12","","16","","","","97.85","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 18:30","2018","01","05","18:30","0.5","","-0.6","","92","","0.0","","25","","7","","","","97.89","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 19:30","2018","01","05","19:30","0.4","","-0.7","","93","","0.0","","24","","15","","","","97.89","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 20:30","2018","01","05","20:30","0.0","","-1.0","","93","","0.2","","22","","29","","","","97.87","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 21:30","2018","01","05","21:30","-0.2","","-1.1","","94","","0.0","","21","","36","","","","97.85","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 22:30","2018","01","05","22:30","0.1","","-1.8","","87","","0.0","","20","","34","","","","97.84","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-05 23:30","2018","01","05","23:30","-0.1","","-2.3","","85","","0.0","","20","","41","","","","97.78","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 00:30","2018","01","06","00:30","0.0","","-4.8","","70","","0.0","","22","","58","","","","97.65","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 01:30","2018","01","06","01:30","-0.5","","-5.0","","71","","0.0","","22","","52","","","","97.68","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 02:30","2018","01","06","02:30","-1.8","","-4.7","","80","","0.0","","23","","50","","","","97.77","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 03:30","2018","01","06","03:30","-1.4","","-4.6","","79","","0.0","","21","","43","","","","97.72","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 04:30","2018","01","06","04:30","-2.8","","-4.7","","87","","0.0","","22","","37","","","","97.69","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 05:30","2018","01","06","05:30","-3.1","","-5.3","","85","","0.0","","22","","45","","","","97.66","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 06:30","2018","01","06","06:30","-2.9","","-7.7","","69","","0.0","","23","","50","","","","97.58","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 07:30","2018","01","06","07:30","-3.5","","-7.5","","74","","0.0","","22","","55","","","","97.59","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 08:30","2018","01","06","08:30","-4.7","","-7.0","","84","","0.0","","23","","59","","","","97.60","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 09:30","2018","01","06","09:30","-5.1","","-9.3","","73","","0.0","","22","","68","","","","97.58","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 10:30","2018","01","06","10:30","-6.7","","-8.0","","90","","0.3","","22","","64","","","","97.68","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 11:30","2018","01","06","11:30","-6.8","","-9.6","","81","","0.0","","23","","66","","","","97.64","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 12:30","2018","01","06","12:30","-6.8","","-9.9","","79","","0.0","","23","","65","","","","97.60","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 13:30","2018","01","06","13:30","-6.9","","-9.5","","81","","0.2","","23","","66","","","","97.62","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 14:30","2018","01","06","14:30","-7.3","","-12.4","","66","","0.0","","24","","66","","","","97.64","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 15:30","2018","01","06","15:30","-7.1","","-13.3","","62","","0.0","","23","","67","","","","97.50","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 16:30","2018","01","06","16:30","-7.2","","-10.3","","79","","0.0","","23","","64","","","","97.56","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 17:30","2018","01","06","17:30","-7.1","","-11.9","","68","","0.0","","22","","66","","","","97.62","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 18:30","2018","01","06","18:30","-6.5","","-11.2","","69","","0.0","","22","","63","","","","97.63","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 19:30","2018","01","06","19:30","-5.9","","-7.1","","91","","0.0","","23","","67","","","","97.62","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 20:30","2018","01","06","20:30","-5.5","","-8.6","","79","","0.7","","27","","43","","","","97.64","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 21:30","2018","01","06","21:30","-5.6","","-7.4","","87","","0.3","","26","","34","","","","97.70","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-01-06 22:30","2018","01","06","22:30","-7.0","","-9.8","","80","","0.0","","30","","45","","","","97.75","","","","-17","","NA"
