"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 00:30","2018","03","07","00:30","-2.7","","-4.8","","86","","0.0","","4","","39","","","","102.27","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 01:30","2018","03","07","01:30","-3.1","","-5.4","","84","","0.0","","4","","40","","","","102.30","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 02:30","2018","03","07","02:30","-3.1","","-4.9","","88","","0.0","","4","","32","","","","102.30","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 03:30","2018","03","07","03:30","-2.9","","-5.3","","83","","0.0","","4","","37","","","","102.30","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 04:30","2018","03","07","04:30","-2.9","","-5.4","","83","","0.0","","5","","36","","","","102.29","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 05:30","2018","03","07","05:30","-2.8","","-6.0","","79","","0.0","","5","","35","","","","102.33","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 06:30","2018","03","07","06:30","-2.8","","-5.8","","80","","0.0","","5","","32","","","","102.35","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 07:30","2018","03","07","07:30","-2.8","","-5.6","","81","","0.0","","4","","35","","","","102.40","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 08:30","2018","03","07","08:30","-2.7","","-5.5","","81","","0.0","","4","","38","","","","102.43","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 09:30","2018","03","07","09:30","-2.5","","-5.2","","82","","0.0","","4","","28","","","","102.47","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 10:30","2018","03","07","10:30","-2.4","","-4.9","","83","","0.0","","4","","29","","","","102.46","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 11:30","2018","03","07","11:30","-2.2","","-4.5","","84","","0.0","","4","","30","","","","102.45","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 12:30","2018","03","07","12:30","-1.9","","-4.9","","80","","0.0","","5","","26","","","","102.45","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 13:30","2018","03","07","13:30","-1.9","","-4.5","","82","","0.0","","4","","30","","","","102.43","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 14:30","2018","03","07","14:30","-1.8","","-5.2","","78","","0.0","","4","","34","","","","102.42","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 15:30","2018","03","07","15:30","-1.6","","-5.8","","73","","0.0","","5","","27","","","","102.48","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 16:30","2018","03","07","16:30","-1.7","","-5.5","","76","","0.0","","4","","25","","","","102.51","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 17:30","2018","03","07","17:30","-1.8","","-5.0","","78","","0.0","","5","","21","","","","102.56","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 18:30","2018","03","07","18:30","-1.9","","-4.5","","82","","0.0","","4","","21","","","","102.56","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 19:30","2018","03","07","19:30","-1.9","","-4.5","","82","","0.0","","4","","20","","","","102.55","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 20:30","2018","03","07","20:30","-2.1","","-5.2","","79","","0.0","","6","","21","","","","102.56","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 21:30","2018","03","07","21:30","-2.2","","-4.8","","82","","0.0","","6","","18","","","","102.58","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 22:30","2018","03","07","22:30","-2.3","","-5.1","","81","","0.0","","6","","18","","","","102.56","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-07 23:30","2018","03","07","23:30","-2.3","","-4.7","","84","","0.0","","6","","17","","","","102.55","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 00:30","2018","03","08","00:30","-2.4","","-4.5","","86","","0.0","","6","","15","","","","102.55","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 01:30","2018","03","08","01:30","-2.5","","-4.7","","85","","0.0","","5","","15","","","","102.56","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 02:30","2018","03","08","02:30","-2.7","","-4.9","","84","","0.0","","6","","12","","","","102.56","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 03:30","2018","03","08","03:30","-2.7","","-4.9","","85","","0.0","","6","","17","","","","102.50","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 04:30","2018","03","08","04:30","-2.8","","-5.0","","85","","0.0","","6","","20","","","","102.45","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 05:30","2018","03","08","05:30","-3.0","","-5.2","","84","","0.0","","6","","22","","","","102.43","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 06:30","2018","03","08","06:30","-2.9","","-5.3","","84","","0.0","","6","","22","","","","102.47","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 07:30","2018","03","08","07:30","-3.0","","-5.4","","84","","0.0","","6","","20","","","","102.51","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 08:30","2018","03","08","08:30","-3.1","","-5.6","","83","","0.0","","6","","19","","","","102.52","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 09:30","2018","03","08","09:30","-3.0","","-6.0","","80","","0.0","","5","","25","","","","102.51","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 10:30","2018","03","08","10:30","-3.2","","-7.0","","75","","0.0","","5","","30","","","","102.48","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 11:30","2018","03","08","11:30","-3.3","","-7.2","","74","","0.0","","4","","31","","","","102.44","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 12:30","2018","03","08","12:30","-3.1","","-6.7","","76","","0.0","","4","","31","","","","102.38","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 13:30","2018","03","08","13:30","-3.2","","-6.4","","78","","0.0","","4","","30","","","","102.33","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 14:30","2018","03","08","14:30","-2.9","","-6.9","","74","","0.0","","5","","26","","","","102.30","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 15:30","2018","03","08","15:30","-2.8","","-6.1","","78","","0.0","","4","","24","","","","102.29","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 16:30","2018","03","08","16:30","-2.7","","-6.8","","74","","0.0","","6","","23","","","","102.27","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 17:30","2018","03","08","17:30","-2.9","","-6.8","","75","","0.0","","6","","24","","","","102.27","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 18:30","2018","03","08","18:30","-3.2","","-7.6","","72","","0.0","","9","","20","","","","102.31","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 19:30","2018","03","08","19:30","-3.4","","-7.3","","74","","0.0","","7","","20","","","","102.32","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 20:30","2018","03","08","20:30","-3.7","","-7.2","","77","","0.0","","7","","19","","","","102.33","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 21:30","2018","03","08","21:30","-3.9","","-7.3","","78","","0.0","","7","","20","","","","102.30","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 22:30","2018","03","08","22:30","-4.2","","-7.4","","79","","0.0","","7","","21","","","","102.28","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-08 23:30","2018","03","08","23:30","-4.4","","-7.2","","81","","0.0","","7","","22","","","","102.25","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 00:30","2018","03","09","00:30","-4.4","","-7.0","","82","","0.0","","7","","22","","","","102.25","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 01:30","2018","03","09","01:30","-4.4","","-6.9","","83","","0.0","","7","","19","","","","102.24","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 02:30","2018","03","09","02:30","-4.6","","-7.1","","82","","0.0","","7","","19","","","","102.23","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 03:30","2018","03","09","03:30","-4.6","","-7.1","","83","","0.0","","7","","21","","","","102.18","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 04:30","2018","03","09","04:30","-4.6","","-6.8","","85","","0.0","","7","","23","","","","102.16","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 05:30","2018","03","09","05:30","-4.9","","-6.9","","86","","0.0","","7","","21","","","","102.17","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 06:30","2018","03","09","06:30","-5.0","","-6.7","","88","","0.0","","8","","16","","","","102.19","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 07:30","2018","03","09","07:30","-4.8","","-6.4","","88","","0.0","","7","","17","","","","102.16","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 08:30","2018","03","09","08:30","-4.1","","-6.1","","86","","0.0","","7","","19","","","","102.13","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 09:30","2018","03","09","09:30","-3.0","","-5.8","","80","","0.0","","8","","21","","","","102.12","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 10:30","2018","03","09","10:30","-1.4","","-6.1","","70","","0.0","","10","","25","","","","102.13","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 11:30","2018","03","09","11:30","-0.8","","-8.0","","58","","0.4","","11","","32","","","","102.07","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 12:30","2018","03","09","12:30","-0.1","","-7.0","","60","","0.0","","11","","32","","","","102.05","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 13:30","2018","03","09","13:30","-0.4","","-7.2","","60","","0.0","","10","","31","","","","101.95","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 14:30","2018","03","09","14:30","0.7","","-6.5","","59","","0.7","","10","","33","","","","101.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 15:30","2018","03","09","15:30","0.7","","-6.9","","57","","0.0","","11","","31","","","","101.87","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 16:30","2018","03","09","16:30","-0.1","","-6.0","","64","","0.0","","9","","28","","","","101.83","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 17:30","2018","03","09","17:30","-0.9","","-5.8","","69","","0.0","","8","","35","","","","101.71","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 18:30","2018","03","09","18:30","-1.4","","-5.1","","76","","0.0","","8","","38","","","","101.66","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 19:30","2018","03","09","19:30","-1.5","","-4.9","","78","","0.0","","7","","30","","","","101.67","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 20:30","2018","03","09","20:30","-1.6","","-4.7","","80","","0.0","","7","","29","","","","101.63","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 21:30","2018","03","09","21:30","-1.8","","-4.2","","84","","0.0","","7","","30","","","","101.55","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 22:30","2018","03","09","22:30","-1.6","","-4.2","","82","","0.0","","7","","32","","","","101.44","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-09 23:30","2018","03","09","23:30","-1.6","","-4.2","","82","","0.0","","7","","31","","","","101.39","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 00:30","2018","03","10","00:30","-1.6","","-4.6","","80","","0.0","","7","","34","","","","101.27","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 01:30","2018","03","10","01:30","-1.6","","-5.2","","76","","0.0","","7","","34","","","","101.18","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 02:30","2018","03","10","02:30","-1.5","","-5.3","","75","","0.0","","8","","34","","","","101.13","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 03:30","2018","03","10","03:30","-1.4","","-5.9","","71","","0.0","","8","","32","","","","101.14","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 04:30","2018","03","10","04:30","-1.4","","-6.0","","71","","0.0","","7","","31","","","","101.13","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 05:30","2018","03","10","05:30","-1.6","","-5.3","","76","","0.0","","8","","36","","","","101.06","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 06:30","2018","03","10","06:30","-1.8","","-4.9","","79","","0.0","","7","","27","","","","101.04","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 07:30","2018","03","10","07:30","-1.7","","-4.6","","81","","0.0","","7","","35","","","","101.02","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 08:30","2018","03","10","08:30","-1.6","","-4.5","","81","","0.0","","7","","31","","","","101.06","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 09:30","2018","03","10","09:30","-1.5","","-3.6","","85","","0.0","","7","","33","","","","101.03","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 10:30","2018","03","10","10:30","-1.3","","-3.1","","88","","0.0","","6","","31","","","","100.99","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 11:30","2018","03","10","11:30","-1.1","","-2.8","","88","","0.0","","7","","34","","","","100.95","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 12:30","2018","03","10","12:30","-0.5","","-3.0","","83","","0.0","","7","","41","","","","100.88","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 13:30","2018","03","10","13:30","-0.2","","-2.9","","82","","0.2","","7","","45","","","","100.81","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 14:30","2018","03","10","14:30","-0.6","","-2.4","","88","","0.0","","8","","43","","","","100.79","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 15:30","2018","03","10","15:30","-1.0","","-2.1","","92","","0.0","","7","","36","","","","100.80","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 16:30","2018","03","10","16:30","-1.2","","-2.2","","93","","0.0","","7","","33","","","","100.83","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 17:30","2018","03","10","17:30","-1.4","","-2.4","","93","","0.0","","6","","34","","","","100.84","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 18:30","2018","03","10","18:30","-1.5","","-2.6","","93","","0.0","","6","","31","","","","100.85","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 19:30","2018","03","10","19:30","-1.5","","-2.8","","91","","0.0","","7","","34","","","","100.86","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 20:30","2018","03","10","20:30","-1.5","","-2.7","","91","","0.0","","6","","38","","","","100.84","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 21:30","2018","03","10","21:30","-1.5","","-2.6","","92","","0.0","","6","","32","","","","100.89","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 22:30","2018","03","10","22:30","-1.5","","-2.6","","92","","0.0","","6","","31","","","","100.90","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-10 23:30","2018","03","10","23:30","-1.5","","-2.6","","92","","0.0","","6","","34","","","","100.89","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 00:30","2018","03","11","00:30","-1.5","","-2.6","","92","","0.0","","6","","33","","","","100.89","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 01:30","2018","03","11","01:30","-1.5","","-2.5","","93","","0.0","","6","","32","","","","100.92","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 02:30","2018","03","11","02:30","-1.7","","-2.7","","93","","0.0","","6","","33","","","","100.89","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 03:30","2018","03","11","03:30","-1.7","","-2.9","","92","","0.0","","6","","33","","","","100.87","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 04:30","2018","03","11","04:30","-1.8","","-3.0","","91","","0.0","","6","","31","","","","100.89","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 05:30","2018","03","11","05:30","-1.9","","-3.2","","91","","0.0","","6","","35","","","","100.86","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 06:30","2018","03","11","06:30","-1.8","","-3.1","","91","","0.0","","6","","38","","","","100.86","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 07:30","2018","03","11","07:30","-1.8","","-3.4","","89","","0.0","","6","","40","","","","100.89","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 08:30","2018","03","11","08:30","-1.6","","-3.1","","89","","0.0","","6","","33","","","","100.95","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 09:30","2018","03","11","09:30","-1.4","","-2.6","","92","","0.0","","6","","33","","","","100.99","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 10:30","2018","03","11","10:30","-1.3","","-2.4","","92","","0.0","","6","","31","","","","101.02","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 11:30","2018","03","11","11:30","-1.0","","-2.5","","89","","0.0","","6","","30","","","","101.04","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 12:30","2018","03","11","12:30","-1.0","","-2.7","","88","","0.0","","5","","31","","","","101.06","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 13:30","2018","03","11","13:30","-1.1","","-2.4","","91","","0.0","","5","","29","","","","101.04","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 14:30","2018","03","11","14:30","-1.3","","-2.5","","91","","0.0","","5","","34","","","","101.04","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 15:30","2018","03","11","15:30","-1.4","","-2.6","","92","","0.0","","5","","32","","","","101.06","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 16:30","2018","03","11","16:30","-1.5","","-2.4","","93","","0.0","","4","","29","","","","101.07","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 17:30","2018","03","11","17:30","-1.4","","-2.8","","90","","0.0","","5","","33","","","","101.08","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 18:30","2018","03","11","18:30","-1.4","","-2.9","","90","","0.0","","5","","32","","","","101.10","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 19:30","2018","03","11","19:30","-1.5","","-3.1","","89","","0.0","","5","","30","","","","101.12","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 20:30","2018","03","11","20:30","-1.4","","-3.2","","88","","0.0","","5","","36","","","","101.11","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 21:30","2018","03","11","21:30","-1.5","","-3.2","","88","","0.0","","5","","33","","","","101.13","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 22:30","2018","03","11","22:30","-1.6","","-3.3","","88","","0.0","","4","","32","","","","101.11","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-11 23:30","2018","03","11","23:30","-1.6","","-3.3","","88","","0.0","","4","","31","","","","101.10","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 00:30","2018","03","12","00:30","-1.6","","-3.3","","88","","0.0","","4","","30","","","","101.08","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 01:30","2018","03","12","01:30","-1.6","","-3.4","","88","","0.0","","3","","31","","","","101.06","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 02:30","2018","03","12","02:30","-1.5","","-3.6","","86","","0.0","","3","","29","","","","101.06","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 03:30","2018","03","12","03:30","-1.4","","-3.8","","84","","0.0","","3","","37","","","","101.06","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 04:30","2018","03","12","04:30","-1.6","","-3.4","","87","","0.0","","3","","32","","","","101.08","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 05:30","2018","03","12","05:30","-1.4","","-3.6","","85","","0.0","","4","","34","","","","101.12","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 06:30","2018","03","12","06:30","-1.6","","-3.4","","88","","0.0","","3","","31","","","","101.18","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 07:30","2018","03","12","07:30","-1.5","","-3.2","","88","","0.0","","2","","32","","","","101.21","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 08:30","2018","03","12","08:30","-1.4","","-3.1","","88","","0.0","","3","","32","","","","101.25","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 09:30","2018","03","12","09:30","-1.1","","-3.5","","84","","0.0","","3","","37","","","","101.28","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 10:30","2018","03","12","10:30","-0.7","","-3.4","","82","","0.0","","3","","35","","","","101.32","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 11:30","2018","03","12","11:30","-0.6","","-3.5","","81","","0.0","","4","","29","","","","101.34","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 12:30","2018","03","12","12:30","-0.4","","-3.2","","81","","0.0","","3","","25","","","","101.34","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 13:30","2018","03","12","13:30","-0.2","","-2.9","","82","","0.0","","2","","25","","","","101.35","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 14:30","2018","03","12","14:30","0.0","","-2.6","","82","","0.0","","1","","25","","","","101.40","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 15:30","2018","03","12","15:30","0.0","","-2.1","","86","","0.0","","3","","28","","","","101.46","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 16:30","2018","03","12","16:30","-0.1","","-1.8","","89","","0.0","","2","","29","","","","101.52","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 17:30","2018","03","12","17:30","-0.2","","-2.0","","88","","0.0","","2","","29","","","","101.59","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 18:30","2018","03","12","18:30","-0.3","","-2.0","","88","","0.0","","3","","27","","","","101.70","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 19:30","2018","03","12","19:30","-0.1","","-2.0","","87","","0.0","","3","","34","","","","101.76","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 20:30","2018","03","12","20:30","-0.4","","-2.2","","88","","0.0","","3","","31","","","","101.84","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 21:30","2018","03","12","21:30","-0.6","","-2.1","","89","","0.0","","3","","28","","","","101.93","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 22:30","2018","03","12","22:30","-0.7","","-2.1","","90","","0.0","","2","","26","","","","101.97","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-12 23:30","2018","03","12","23:30","-0.8","","-1.9","","93","","0.0","","3","","29","","","","102.00","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-13 00:30","2018","03","13","00:30","-1.0","","-2.1","","92","","0.0","","5","","23","","","","102.04","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-03-13 01:30","2018","03","13","01:30","-0.8","","-2.1","","91","","0.0","","9","","11","","","","102.16","","","","-5","","NA"
