"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 06:30","2012","02","07","06:30","-8.5","","-10.1","","88","","","","30","","22","","","","99.66","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 07:30","2012","02","07","07:30","-9.2","","-11.9","","81","","","","31","","20","","","","99.72","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 08:30","2012","02","07","08:30","-9.6","","-12.1","","82","","","","30","","19","","","","99.83","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 09:30","2012","02","07","09:30","-9.2","","-11.7","","82","","","","30","","17","","","","99.88","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 10:30","2012","02","07","10:30","-8.6","","-11.6","","79","","","","28","","19","","","","99.92","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 11:30","2012","02","07","11:30","-8.6","","-12.1","","76","","","","28","","20","","","","99.96","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 12:30","2012","02","07","12:30","-8.9","","-12.3","","76","","","","28","","20","","","","99.97","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 13:30","2012","02","07","13:30","-8.7","","-12.3","","75","","","","28","","20","","","","100.00","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 14:30","2012","02","07","14:30","-8.3","","-11.7","","76","","","","27","","22","","","","100.03","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 15:30","2012","02","07","15:30","-8.4","","-11.8","","76","","","","27","","22","","","","100.10","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 16:30","2012","02","07","16:30","-8.4","","-11.5","","78","","","","27","","19","","","","100.17","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 17:30","2012","02","07","17:30","-8.0","","-11.2","","78","","","","28","","19","","","","100.25","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 18:30","2012","02","07","18:30","-8.1","","-11.7","","75","","","","28","","19","","","","100.34","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 19:30","2012","02","07","19:30","-8.1","","-11.8","","75","","","","28","","19","","","","100.39","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 20:30","2012","02","07","20:30","-7.6","","-11.1","","76","","","","30","","20","","","","100.44","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 21:30","2012","02","07","21:30","-8.9","","-12.5","","75","","","","32","","20","","","","100.50","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 22:30","2012","02","07","22:30","-10.8","","-14.2","","76","","","","36","","20","","","","100.52","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-07 23:30","2012","02","07","23:30","-11.3","","-14.5","","77","","","","2","","17","","","","100.57","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 00:30","2012","02","08","00:30","-15.2","","-17.8","","80","","","","13","","13","","","","100.59","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 01:30","2012","02","08","01:30","-13.8","","-15.6","","86","","","","14","","7","","","","100.62","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 02:30","2012","02","08","02:30","-13.2","","-15.6","","82","","","","11","","9","","","","100.65","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 03:30","2012","02","08","03:30","-13.0","","-15.7","","80","","","","14","","7","","","","100.65","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 04:30","2012","02","08","04:30","-11.4","","-14.3","","79","","","","20","","7","","","","100.68","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 05:30","2012","02","08","05:30","-10.5","","-13.4","","79","","","","28","","22","","","","100.70","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 06:30","2012","02","08","06:30","-11.8","","-14.7","","79","","","","28","","24","","","","100.72","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 07:30","2012","02","08","07:30","-12.6","","-15.5","","79","","","","28","","24","","","","100.76","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 08:30","2012","02","08","08:30","-12.1","","-14.7","","81","","","","27","","24","","","","100.84","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 09:30","2012","02","08","09:30","-12.8","","-16.0","","77","","","","27","","26","","","","100.88","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 10:30","2012","02","08","10:30","-13.2","","-16.7","","75","","","","26","","28","","","","100.91","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 11:30","2012","02","08","11:30","-12.8","","-15.6","","79","","","","26","","28","","","","100.90","","","","-23","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 12:30","2012","02","08","12:30","-11.4","","-14.5","","78","","","","24","","32","","","","100.79","","","","-22","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 13:30","2012","02","08","13:30","-10.3","","-13.6","","77","","","","24","","35","","","","100.74","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 14:30","2012","02","08","14:30","-10.0","","-12.9","","79","","","","23","","44","","","","100.74","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 15:30","2012","02","08","15:30","-8.8","","-11.5","","81","","","","23","","43","","","","100.71","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 16:30","2012","02","08","16:30","-7.1","","-9.9","","80","","","","23","","44","","","","100.64","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 17:30","2012","02","08","17:30","-7.3","","-9.6","","84","","","","24","","50","","","","100.65","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 18:30","2012","02","08","18:30","-6.8","","-8.6","","87","","","","24","","44","","","","100.68","","","","-17","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 19:30","2012","02","08","19:30","-6.1","","-9.0","","80","","","","24","","50","","","","100.67","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 20:30","2012","02","08","20:30","-5.9","","-9.4","","76","","","","24","","50","","","","100.72","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 21:30","2012","02","08","21:30","-5.9","","-8.4","","82","","","","24","","48","","","","100.75","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 22:30","2012","02","08","22:30","-6.1","","-6.9","","94","","","","26","","32","","","","100.87","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-08 23:30","2012","02","08","23:30","-6.1","","-7.8","","88","","","","26","","37","","","","100.91","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 00:30","2012","02","09","00:30","-6.0","","-9.0","","79","","","","25","","35","","","","100.97","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 01:30","2012","02","09","01:30","-5.6","","-8.3","","81","","","","25","","39","","","","100.97","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 02:30","2012","02","09","02:30","-6.2","","-7.5","","90","","","","25","","32","","","","101.01","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 03:30","2012","02","09","03:30","-5.8","","-6.7","","93","","","","26","","32","","","","101.08","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 04:30","2012","02","09","04:30","-5.9","","-7.2","","91","","","","26","","32","","","","101.10","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 05:30","2012","02","09","05:30","-5.3","","-7.9","","82","","","","24","","33","","","","101.10","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 06:30","2012","02","09","06:30","-5.3","","-7.8","","83","","","","23","","41","","","","101.13","","","","-15","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 07:30","2012","02","09","07:30","-4.2","","-7.7","","77","","","","24","","33","","","","101.16","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 08:30","2012","02","09","08:30","-3.7","","-6.8","","79","","","","23","","39","","","","101.17","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 09:30","2012","02","09","09:30","-2.7","","-7.1","","72","","","","23","","50","","","","101.15","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 10:30","2012","02","09","10:30","-3.3","","-5.1","","87","","","","24","","37","","","","101.23","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 11:30","2012","02","09","11:30","-2.7","","-5.5","","81","","","","24","","37","","","","101.26","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 12:30","2012","02","09","12:30","-2.3","","-5.0","","82","","","","25","","30","","","","101.29","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 13:30","2012","02","09","13:30","-2.7","","-4.9","","85","","","","28","","19","","","","101.22","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 14:30","2012","02","09","14:30","-2.0","","-5.0","","80","","","","25","","26","","","","101.20","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 15:30","2012","02","09","15:30","-2.1","","-4.2","","86","","","","24","","24","","","","101.31","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 16:30","2012","02","09","16:30","-2.5","","-3.5","","93","","","","23","","32","","","","101.33","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 17:30","2012","02","09","17:30","-2.2","","-3.4","","91","","","","21","","32","","","","101.33","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 18:30","2012","02","09","18:30","-2.0","","-3.3","","91","","","","21","","26","","","","101.32","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 19:30","2012","02","09","19:30","-3.0","","-4.7","","88","","","","18","","17","","","","101.35","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 20:30","2012","02","09","20:30","-3.1","","-5.1","","86","","","","18","","13","","","","101.34","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 21:30","2012","02","09","21:30","-3.0","","-5.2","","85","","","","20","","7","","","","101.37","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 22:30","2012","02","09","22:30","-3.4","","-5.9","","83","","","","18","","7","","","","101.27","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-09 23:30","2012","02","09","23:30","-3.9","","-5.9","","86","","","","12","","9","","","","101.18","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 00:30","2012","02","10","00:30","-4.3","","-6.4","","85","","","","8","","6","","","","101.19","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 01:30","2012","02","10","01:30","-4.4","","-6.6","","85","","","","5","","2","","","","101.10","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 02:30","2012","02","10","02:30","-4.0","","-6.4","","83","","","","6","","4","","","","101.11","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 03:30","2012","02","10","03:30","-3.1","","-4.6","","89","","","","36","","9","","","","101.05","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 04:30","2012","02","10","04:30","-3.6","","-5.2","","89","","","","4","","15","","","","100.95","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 05:30","2012","02","10","05:30","-5.1","","-6.1","","93","","","","5","","20","","","","100.95","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 06:30","2012","02","10","06:30","-5.1","","-6.3","","91","","","","5","","17","","","","100.87","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 07:30","2012","02","10","07:30","-6.5","","-7.5","","93","","","","5","","11","","","","100.87","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 08:30","2012","02","10","08:30","-7.8","","-8.7","","93","","","","9","","11","","","","100.92","","","","-13","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 09:30","2012","02","10","09:30","-7.8","","-8.5","","95","","","","10","","7","","","","100.95","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 10:30","2012","02","10","10:30","-6.2","","-7.0","","94","","","","13","","6","","","","100.95","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 11:30","2012","02","10","11:30","-4.4","","-5.4","","93","","","","23","","7","","","","100.99","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 12:30","2012","02","10","12:30","-4.0","","-5.9","","87","","","","29","","17","","","","100.95","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 13:30","2012","02","10","13:30","-4.1","","-6.3","","85","","","","29","","19","","","","100.93","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 14:30","2012","02","10","14:30","-3.5","","-6.3","","81","","","","27","","19","","","","100.94","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 15:30","2012","02","10","15:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 16:30","2012","02","10","16:30","-3.9","","-7.4","","77","","","","26","","22","","","","101.06","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 17:30","2012","02","10","17:30","-4.4","","-7.5","","79","","","","26","","22","","","","101.14","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 18:30","2012","02","10","18:30","-4.3","","-7.0","","81","","","","25","","20","","","","101.20","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 19:30","2012","02","10","19:30","-3.9","","-7.0","","79","","","","25","","22","","","","101.23","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 20:30","2012","02","10","20:30","-3.6","","-7.0","","77","","","","24","","26","","","","101.27","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 21:30","2012","02","10","21:30","-3.6","","-6.6","","80","","","","24","","30","","","","101.27","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 22:30","2012","02","10","22:30","-3.2","","-6.0","","81","","","","23","","33","","","","101.29","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-10 23:30","2012","02","10","23:30","-2.8","","-5.4","","82","","","","23","","33","","","","101.28","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 00:30","2012","02","11","00:30","-4.3","","-5.9","","89","","","","20","","30","","","","101.34","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 01:30","2012","02","11","01:30","-4.4","","-6.0","","89","","","","20","","30","","","","101.34","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 02:30","2012","02","11","02:30","-4.0","","-5.6","","89","","","","20","","28","","","","101.38","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 03:30","2012","02","11","03:30","-4.3","","-5.9","","89","","","","20","","30","","","","101.37","","","","-12","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 04:30","2012","02","11","04:30","-4.0","","-6.6","","82","","","","20","","28","","","","101.33","","","","-11","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 05:30","2012","02","11","05:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 06:30","2012","02","11","06:30","-3.7","","-7.4","","75","","","","19","","22","","","","101.35","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 07:30","2012","02","11","07:30","-4.3","","-7.5","","78","","","","15","","19","","","","101.31","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 08:30","2012","02","11","08:30","-4.0","","-7.6","","76","","","","13","","15","","","","101.32","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 09:30","2012","02","11","09:30","-3.5","","-7.0","","77","","","","14","","15","","","","101.30","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 10:30","2012","02","11","10:30","-3.2","","-6.1","","80","","","","15","","15","","","","101.26","","","","-8","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 11:30","2012","02","11","11:30","-1.4","","-5.6","","73","","","","17","","19","","","","101.27","","","","-7","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 12:30","2012","02","11","12:30","-1.3","","-5.0","","76","","","","15","","17","","","","101.16","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 13:30","2012","02","11","13:30","-0.6","","-4.0","","78","","","","18","","17","","","","101.11","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 14:30","2012","02","11","14:30","0.1","","-3.2","","78","","","","19","","19","","","","101.07","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 15:30","2012","02","11","15:30","0.0","","-3.5","","77","","","","15","","22","","","","101.10","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 16:30","2012","02","11","16:30","-0.3","","-1.6","","91","","","","18","","24","","","","101.08","","","","-6","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 17:30","2012","02","11","17:30","0.0","","-1.1","","92","","","","15","","17","","","","101.01","","","","-5","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 18:30","2012","02","11","18:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 19:30","2012","02","11","19:30","1.1","","-1.4","","83","","","","15","","24","","","","100.82","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 20:30","2012","02","11","20:30","0.2","","-0.9","","92","","","","13","","22","","","","100.69","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 21:30","2012","02","11","21:30","0.8","","-0.1","","94","","","","13","","22","","","","100.51","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 22:30","2012","02","11","22:30","1.2","","0.1","","92","","","","11","","19","","","","100.32","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-11 23:30","2012","02","11","23:30","1.8","","0.6","","92","","","","15","","24","","","","100.19","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 00:30","2012","02","12","00:30","2.2","","0.9","","91","","","","15","","28","","","","100.06","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 01:30","2012","02","12","01:30","3.2","","1.5","","89","","","","16","","32","","","","99.88","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 02:30","2012","02","12","02:30","3.4","","1.0","","84","","","","15","","30","","","","99.80","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 03:30","2012","02","12","03:30","3.9","","1.3","","83","","","","15","","32","","","","99.66","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 04:30","2012","02","12","04:30","4.3","","2.1","","86","","","","13","","39","","","","99.50","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 05:30","2012","02","12","05:30","3.7","","1.9","","88","","","","11","","32","","","","99.21","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 06:30","2012","02","12","06:30","2.9","","1.1","","88","","","","11","","39","","","","98.83","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 07:30","2012","02","12","07:30","2.4","","0.8","","89","","","","7","","43","","","","98.32","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 08:30","2012","02","12","08:30"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 09:30","2012","02","12","09:30","3.7","","1.7","","87","","","","35","","11","","","","97.51","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 10:30","2012","02","12","10:30","5.6","","2.7","","82","","","","17","","43","","","","97.42","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 11:30","2012","02","12","11:30","6.4","","3.7","","83","","","","17","","63","","","","97.37","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 12:30","2012","02","12","12:30","6.7","","2.8","","76","","","","18","","59","","","","97.50","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 13:30","2012","02","12","13:30","3.9","","0.7","","80","","","","22","","56","","","","97.65","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 14:30","2012","02","12","14:30","1.1","","-1.1","","85","","","","22","","63","","","","97.92","","","","","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 15:30","2012","02","12","15:30","-0.7","","-2.3","","89","","","","22","","65","","","","98.21","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 16:30","2012","02","12","16:30","-1.8","","-3.1","","91","","","","22","","48","","","","98.48","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 17:30","2012","02","12","17:30","-2.5","","-3.6","","92","","","","24","","28","","","","98.63","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 18:30","2012","02","12","18:30","-2.7","","-3.8","","92","","","","24","","28","","","","98.51","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 19:30","2012","02","12","19:30","-3.4","","-4.5","","92","","","","25","","17","","","","98.42","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 20:30","2012","02","12","20:30","-4.2","","-4.7","","96","","","","28","","17","","","","98.11","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 21:30","2012","02","12","21:30","-4.4","","-4.9","","96","","","","30","","13","","","","98.06","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 22:30","2012","02","12","22:30","-4.6","","-5.0","","97","","","","26","","11","","","","98.01","","","","-9","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-12 23:30","2012","02","12","23:30","-4.6","","-5.0","","97","","","","23","","17","","","","97.93","","","","-10","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-13 00:30","2012","02","13","00:30","-6.0","","-6.5","","96","","","","26","","28","","","","97.89","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-13 01:30","2012","02","13","01:30","-6.8","","-7.5","","95","","","","24","","32","","","","97.92","","","","-16","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-13 02:30","2012","02","13","02:30","-7.7","","-8.4","","95","","","","24","","54","","","","98.04","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-13 03:30","2012","02","13","03:30","-7.7","","-8.4","","95","","","","24","","44","","","","98.13","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-13 04:30","2012","02","13","04:30","-7.9","","-8.6","","95","","","","23","","44","","","","98.21","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-13 05:30","2012","02","13","05:30","-7.8","","-8.5","","95","","","","23","","48","","","","98.30","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-13 06:30","2012","02","13","06:30","-8.5","","-9.3","","94","","","","23","","54","","","","98.40","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-13 07:30","2012","02","13","07:30","-8.8","","-9.5","","95","","","","24","","52","","","","98.55","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-13 08:30","2012","02","13","08:30","-9.5","","-10.3","","94","","","","24","","50","","","","98.75","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-13 09:30","2012","02","13","09:30","-10.0","","-10.9","","93","","","","25","","43","","","","98.88","","","","-21","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-13 10:30","2012","02","13","10:30","-9.2","","-10.1","","93","","","","26","","39","","","","98.92","","","","-20","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-13 11:30","2012","02","13","11:30","-9.3","","-10.3","","92","","","","26","","30","","","","98.95","","","","-19","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-13 12:30","2012","02","13","12:30","-9.8","","-10.9","","92","","","","30","","20","","","","98.94","","","","-18","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-13 13:30","2012","02","13","13:30","-10.2","","-11.1","","93","","","","25","","7","","","","98.98","","","","-14","","NA"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2012-02-13 14:30","2012","02","13","14:30","-9.1","","-9.9","","94","","","","23","","54","","","","98.89","","","","-21","","NA"
