"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2018-03-03 01:00","2018","03","03","01:00","-25.9","","-28.3","","81","","","M","10","","9","","","M","100.43","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 02:00","2018","03","03","02:00","-27.3","","-29.7","","80","","","M","10","","10","","","M","100.40","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 03:00","2018","03","03","03:00","-25.6","","-28.2","","79","","","M","10","","10","","","M","100.36","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 04:00","2018","03","03","04:00","-25.6","","-28.3","","78","","","M","10","","10","","","M","100.39","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 05:00","2018","03","03","05:00","-26.7","","-29.4","","78","","","M","10","","10","","","M","100.35","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 06:00","2018","03","03","06:00","-29.5","","-32.3","","77","","","M","11","","7","","","M","100.31","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 07:00","2018","03","03","07:00","-31.4","","-34.5","","75","","","M","10","","8","","","M","100.31","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 08:00","2018","03","03","08:00","-30.7","","-33.7","","75","","","M","11","","8","","","M","100.29","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 09:00","2018","03","03","09:00","-30.0","","-32.8","","77","","","M","11","","11","","","M","100.29","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 10:00","2018","03","03","10:00","-28.9","","-32.2","","74","","","M","17","","7","","","M","100.29","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 11:00","2018","03","03","11:00","-25.1","","-28.0","","77","","","M","10","","7","","","M","100.24","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 12:00","2018","03","03","12:00","-23.7","","-26.6","","78","","","M","11","","7","","","M","100.23","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 13:00","2018","03","03","13:00","-24.3","","-27.4","","76","","","M","16","","7","","","M","100.19","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 14:00","2018","03","03","14:00","-23.8","","-27.0","","76","","","M","12","","7","","","M","100.20","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 15:00","2018","03","03","15:00","-23.6","","-26.8","","76","","","M","12","","7","","","M","100.20","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 16:00","2018","03","03","16:00","-22.4","","-25.5","","77","","","M","13","","7","","","M","100.21","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 17:00","2018","03","03","17:00","-21.4","","-24.4","","77","","","M","13","","9","","","M","100.19","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 18:00","2018","03","03","18:00","-20.6","","-23.6","","77","","","M","13","","8","","","M","100.19","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 19:00","2018","03","03","19:00","-21.1","","-24.0","","78","","","M","12","","7","","","M","100.17","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 20:00","2018","03","03","20:00","-21.8","","-24.6","","79","","","M","12","","4","","","M","100.14","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 21:00","2018","03","03","21:00","-22.3","","-25.0","","80","","","M","9","","6","","","M","100.11","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 22:00","2018","03","03","22:00","-21.7","","-24.7","","77","","","M","8","","3","","","M","100.11","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-03 23:00","2018","03","03","23:00","-21.0","","-24.3","","75","","","M","10","","5","","","M","100.07","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 00:00","2018","03","04","00:00","-22.2","","-24.9","","79","","","M","4","","1","","","M","100.07","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 01:00","2018","03","04","01:00","-22.4","","-25.2","","78","","","M","16","","4","","","M","100.03","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 02:00","2018","03","04","02:00","-21.5","","-24.5","","77","","","M","10","","3","","","M","100.02","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 03:00","2018","03","04","03:00","-20.2","","-23.4","","77","","","M","14","","4","","","M","100.02","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 04:00","2018","03","04","04:00","-19.1","","-22.4","","75","","","M","23","","2","","","M","100.00","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 05:00","2018","03","04","05:00","-19.2","","-22.0","","79","","","M","14","","2","","","M","100.01","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 06:00","2018","03","04","06:00","-18.8","","-21.6","","79","","","M","3","","1","","","M","99.99","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 07:00","2018","03","04","07:00","-17.5","","-20.6","","77","","","M","8","","12","","","M","99.97","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 08:00","2018","03","04","08:00","-17.1","","-20.2","","78","","","M","7","","11","","","M","100.01","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 09:00","2018","03","04","09:00","-16.8","","-19.8","","78","","","M","8","","16","","","M","99.99","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 10:00","2018","03","04","10:00","-16.2","","-19.4","","77","","","M","10","","16","","","M","100.03","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 11:00","2018","03","04","11:00","-15.9","","-19.1","","77","","","M","8","","17","","","M","100.08","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 12:00","2018","03","04","12:00","-15.5","","-18.8","","76","","","M","8","","15","","","M","100.08","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 13:00","2018","03","04","13:00","-15.1","","-18.4","","76","","","M","9","","13","","","M","100.11","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 14:00","2018","03","04","14:00","-14.6","","-17.9","","76","","","M","10","","10","","","M","100.14","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 15:00","2018","03","04","15:00","-14.2","","-17.1","","79","","","M","13","","5","","","M","100.13","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 16:00","2018","03","04","16:00","-14.2","","-16.7","","81","","","M","22","","4","","","M","100.15","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 17:00","2018","03","04","17:00","-14.6","","-16.9","","82","","","M","23","","5","","","M","100.19","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 18:00","2018","03","04","18:00","-15.1","","-17.2","","84","","","M","18","","6","","","M","100.21","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 19:00","2018","03","04","19:00","-14.8","","-17.1","","83","","","M","29","","8","","","M","100.27","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 20:00","2018","03","04","20:00","-14.9","","-17.1","","83","","","M","35","","8","","","M","100.31","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 21:00","2018","03","04","21:00","-15.2","","-17.6","","82","","","M","32","","15","","","M","100.34","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 22:00","2018","03","04","22:00","-15.7","","-18.2","","81","","","M","33","","15","","","M","100.36","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-04 23:00","2018","03","04","23:00","-15.9","","-18.6","","80","","","M","34","","13","","","M","100.36","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 00:00","2018","03","05","00:00","-15.9","","-18.7","","79","","","M","33","","15","","","M","100.34","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 01:00","2018","03","05","01:00","-15.3","","-18.2","","79","","","M","36","","7","","","M","100.35","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 02:00","2018","03","05","02:00","-15.3","","-18.3","","78","","","M","32","","6","","","M","100.37","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 03:00","2018","03","05","03:00","-15.4","","-18.1","","80","","","M","32","","9","","","M","100.40","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 04:00","2018","03","05","04:00","-15.8","","-18.3","","81","","","M","32","","12","","","M","100.41","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 05:00","2018","03","05","05:00","-15.8","","-18.3","","81","","","M","32","","9","","","M","100.40","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 06:00","2018","03","05","06:00","-16.2","","-18.7","","82","","","M","33","","7","","","M","100.42","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 07:00","2018","03","05","07:00","-16.8","","-19.1","","83","","","M","36","","9","","","M","100.45","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 08:00","2018","03","05","08:00","-17.0","","-19.2","","83","","","M","32","","8","","","M","100.48","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 09:00","2018","03","05","09:00","-18.4","","-20.5","","84","","","M","35","","6","","","M","100.49","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 10:00","2018","03","05","10:00","-16.3","","-18.8","","81","","","M","12","","2","","","M","100.52","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 11:00","2018","03","05","11:00","-14.5","","-17.3","","79","","","M","11","","2","","","M","100.52","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 12:00","2018","03","05","12:00","-13.2","","-16.6","","76","","","M","28","","1","","","M","100.52","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 13:00","2018","03","05","13:00","-11.7","","-15.7","","73","","","M","22","","1","","","M","100.51","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 14:00","2018","03","05","14:00","-11.2","","-15.4","","72","","","M","20","","5","","","M","100.49","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 15:00","2018","03","05","15:00","-11.3","","-15.3","","72","","","M","22","","5","","","M","100.45","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 16:00","2018","03","05","16:00","-10.8","","-14.9","","72","","","M","17","","5","","","M","100.45","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 17:00","2018","03","05","17:00","-11.6","","-15.3","","74","","","M","13","","8","","","M","100.44","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 18:00","2018","03","05","18:00","-13.1","","-16.1","","79","","","M","11","","4","","","M","100.43","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 19:00","2018","03","05","19:00","-15.9","","-17.7","","86","","","M","10","","8","","","M","100.43","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 20:00","2018","03","05","20:00","-16.6","","-18.5","","85","","","M","8","","9","","","M","100.43","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 21:00","2018","03","05","21:00","-17.9","","-20.1","","83","","","M","12","","8","","","M","100.42","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 22:00","2018","03","05","22:00","-20.4","","-22.6","","83","","","M","10","","10","","","M","100.41","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-05 23:00","2018","03","05","23:00","-19.8","","-22.1","","82","","","M","9","","11","","","M","100.38","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 00:00","2018","03","06","00:00","-24.4","","-26.9","","80","","","M","11","","5","","","M","100.36","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 01:00","2018","03","06","01:00","-23.9","","-26.6","","79","","","M","11","","7","","","M","100.32","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 02:00","2018","03","06","02:00","-24.7","","-27.5","","78","","","M","4","","3","","","M","100.33","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 03:00","2018","03","06","03:00","-24.9","","-27.8","","77","","","M","13","","7","","","M","100.28","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 04:00","2018","03","06","04:00","-27.4","","-30.5","","76","","","M","15","","3","","","M","100.26","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 05:00","2018","03","06","05:00","-29.6","","-32.8","","74","","","M","21","","4","","","M","100.26","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 06:00","2018","03","06","06:00","-28.1","","-31.3","","75","","","M","0","","1","","","M","100.22","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 07:00","2018","03","06","07:00","-26.5","","-29.6","","76","","","M","34","","3","","","M","100.19","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 08:00","2018","03","06","08:00","-25.7","","-28.7","","77","","","M","2","","3","","","M","100.18","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 09:00","2018","03","06","09:00","-23.9","","-26.7","","78","","","M","9","","4","","","M","100.16","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 10:00","2018","03","06","10:00","-22.9","","-25.6","","78","","","M","15","","7","","","M","100.11","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 11:00","2018","03","06","11:00","-22.4","","-25.1","","79","","","M","16","","3","","","M","100.09","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 12:00","2018","03","06","12:00","-20.4","","-22.9","","80","","","M","8","","2","","","M","100.05","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 13:00","2018","03","06","13:00","-19.2","","-21.8","","81","","","M","21","","6","","","M","100.00","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 14:00","2018","03","06","14:00","-18.6","","-21.1","","81","","","M","16","","4","","","M","99.94","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 15:00","2018","03","06","15:00","-19.1","","-21.6","","81","","","M","18","","4","","","M","99.88","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 16:00","2018","03","06","16:00","-19.1","","-21.6","","81","","","M","17","","5","","","M","99.82","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 17:00","2018","03","06","17:00","-20.1","","-22.6","","80","","","M","13","","5","","","M","99.80","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 18:00","2018","03","06","18:00","-22.8","","-25.6","","78","","","M","19","","2","","","M","99.78","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 19:00","2018","03","06","19:00","-24.1","","-26.9","","78","","","M","13","","3","","","M","99.71","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 20:00","2018","03","06","20:00","-25.3","","-28.2","","77","","","M","12","","5","","","M","99.67","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 21:00","2018","03","06","21:00","-26.4","","-29.5","","76","","","M","9","","5","","","M","99.65","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 22:00","2018","03","06","22:00","-25.6","","-28.6","","77","","","M","8","","9","","","M","99.62","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-06 23:00","2018","03","06","23:00","-25.9","","-28.9","","76","","","M","12","","5","","","M","99.60","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-07 00:00","2018","03","07","00:00","-27.6","","-30.8","","75","","","M","6","","3","","","M","99.58","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-07 01:00","2018","03","07","01:00","-28.8","","-32.1","","74","","","M","12","","3","","","M","99.56","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-07 02:00","2018","03","07","02:00","-27.6","","-30.7","","75","","","M","9","","7","","","M","99.53","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-07 03:00","2018","03","07","03:00","-29.0","","-32.3","","74","","","M","10","","2","","","M","99.53","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-07 04:00","2018","03","07","04:00","-28.3","","-31.5","","75","","","M","9","","8","","","M","99.50","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-07 05:00","2018","03","07","05:00","-29.4","","-32.8","","73","","","M","25","","1","","","M","99.52","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-07 06:00","2018","03","07","06:00","-29.4","","-32.7","","74","","","M","6","","4","","","M","99.50","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-07 07:00","2018","03","07","07:00","-28.8","","-32.0","","74","","","M","34","","4","","","M","99.47","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-07 08:00","2018","03","07","08:00","-28.2","","-31.4","","75","","","M","34","","5","","","M","99.45","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-07 09:00","2018","03","07","09:00","-27.2","","-30.4","","75","","","M","3","","2","","","M","99.42","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-07 10:00","2018","03","07","10:00","-25.1","","-28.1","","77","","","M","8","","2","","","M","99.40","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-07 11:00","2018","03","07","11:00","-22.9","","-25.8","","78","","","M","13","","5","","","M","99.36","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-07 12:00","2018","03","07","12:00","-21.2","","-24.0","","79","","","M","16","","5","","","M","99.35","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-07 13:00","2018","03","07","13:00","-20.4","","-23.1","","79","","","M","16","","5","","","M","99.34","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-07 14:00","2018","03","07","14:00","-18.3","","-20.8","","81","","","M","13","","7","","","M","99.33","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-03-07 15:00","2018","03","07","15:00","-18.9","","-21.4","","81","","","M","14","","7","","","M","99.32","","","","-24","","NA"
