"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2018-04-07 17:00","2018","04","07","17:00","-8.7","","-15.3","","59","","","M","16","","7","","","M","98.89","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-07 18:00","2018","04","07","18:00","-10.3","","-15.8","","64","","","M","17","","6","","","M","98.91","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-07 19:00","2018","04","07","19:00","-11.2","","-15.7","","70","","","M","22","","8","","","M","98.92","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-07 20:00","2018","04","07","20:00","-12.6","","-16.2","","75","","","M","13","","2","","","M","98.95","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-07 21:00","2018","04","07","21:00","-14.7","","-17.7","","78","","","M","34","","10","","","M","98.99","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-07 22:00","2018","04","07","22:00","-17.1","","-20.0","","79","","","M","9","","3","","","M","99.01","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-07 23:00","2018","04","07","23:00","-19.2","","-22.8","","74","","","M","32","","3","","","M","99.04","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 00:00","2018","04","08","00:00","-21.3","","-24.0","","79","","","M","35","","7","","","M","99.05","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 01:00","2018","04","08","01:00","-21.5","","-24.5","","77","","","M","33","","9","","","M","99.05","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 02:00","2018","04","08","02:00","-22.5","","-25.1","","80","","","M","34","","14","","","M","99.06","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 03:00","2018","04","08","03:00","-23.5","","-26.3","","78","","","M","34","","10","","","M","99.09","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 04:00","2018","04","08","04:00","-22.3","","-24.8","","80","","","M","33","","12","","","M","99.11","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 05:00","2018","04","08","05:00","-22.2","","-25.0","","78","","","M","33","","12","","","M","99.13","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 06:00","2018","04","08","06:00","-21.8","","-24.6","","79","","","M","34","","13","","","M","99.15","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 07:00","2018","04","08","07:00","-21.5","","-24.4","","78","","","M","33","","10","","","M","99.15","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 08:00","2018","04","08","08:00","-17.9","","-21.5","","74","","","M","31","","8","","","M","99.17","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 09:00","2018","04","08","09:00","-13.9","","-19.5","","63","","","M","26","","6","","","M","99.19","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 10:00","2018","04","08","10:00","-12.8","","-20.4","","53","","","M","15","","4","","","M","99.22","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 11:00","2018","04","08","11:00","-13.1","","-20.5","","54","","","M","13","","5","","","M","99.25","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 12:00","2018","04","08","12:00","-11.4","","-19.7","","51","","","M","14","","5","","","M","99.26","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 13:00","2018","04","08","13:00","-11.4","","-19.5","","52","","","M","14","","8","","","M","99.30","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 14:00","2018","04","08","14:00","-11.2","","-18.8","","54","","","M","11","","5","","","M","99.32","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 15:00","2018","04","08","15:00","-10.8","","-18.2","","55","","","M","13","","8","","","M","99.34","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 16:00","2018","04","08","16:00","-9.3","","-17.9","","50","","","M","11","","8","","","M","99.35","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 17:00","2018","04","08","17:00","-9.2","","-18.3","","48","","","M","13","","9","","","M","99.35","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 18:00","2018","04","08","18:00","-10.9","","-18.2","","55","","","M","13","","10","","","M","99.36","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 19:00","2018","04","08","19:00","-13.0","","-18.1","","66","","","M","10","","9","","","M","99.39","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 20:00","2018","04","08","20:00","-15.1","","-19.0","","72","","","M","13","","7","","","M","99.39","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 21:00","2018","04","08","21:00","-16.6","","-19.8","","76","","","M","9","","12","","","M","99.42","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 22:00","2018","04","08","22:00","-16.7","","-20.5","","72","","","M","9","","7","","","M","99.44","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-08 23:00","2018","04","08","23:00","-19.9","","-22.4","","81","","","M","17","","3","","","M","99.48","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 00:00","2018","04","09","00:00","-21.2","","-23.3","","84","","","M","17","","2","","","M","99.52","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 01:00","2018","04","09","01:00","-23.4","","-26.3","","78","","","M","9","","2","","","M","99.55","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 02:00","2018","04","09","02:00","-25.4","","-28.4","","76","","","M","0","","1","","","M","99.57","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 03:00","2018","04","09","03:00","-26.0","","-29.1","","76","","","M","27","","4","","","M","99.58","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 04:00","2018","04","09","04:00","-26.3","","-29.4","","75","","","M","32","","10","","","M","99.59","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 05:00","2018","04","09","05:00","-24.1","","-26.8","","79","","","M","33","","5","","","M","99.59","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 06:00","2018","04","09","06:00","-25.4","","-28.4","","77","","","M","32","","7","","","M","99.59","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 07:00","2018","04","09","07:00","-23.0","","-25.5","","81","","","M","0","","1","","","M","99.64","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 08:00","2018","04","09","08:00","-17.1","","-19.4","","83","","","M","16","","1","","","M","99.64","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 09:00","2018","04","09","09:00","-15.5","","-17.9","","82","","","M","25","","3","","","M","99.67","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 10:00","2018","04","09","10:00","-14.4","","-19.4","","66","","","M","15","","8","","","M","99.69","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 11:00","2018","04","09","11:00","-14.8","","-19.8","","66","","","M","14","","6","","","M","99.72","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 12:00","2018","04","09","12:00","-13.3","","-20.6","","55","","","M","16","","7","","","M","99.74","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 13:00","2018","04","09","13:00","-12.5","","-20.7","","51","","","M","15","","11","","","M","99.77","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 14:00","2018","04","09","14:00","-11.4","","-20.8","","47","","","M","14","","7","","","M","99.77","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 15:00","2018","04","09","15:00","-11.5","","-21.0","","46","","","M","13","","9","","","M","99.80","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 16:00","2018","04","09","16:00","-11.8","","-20.6","","49","","","M","12","","9","","","M","99.83","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 17:00","2018","04","09","17:00","-11.4","","-19.0","","54","","","M","13","","10","","","M","99.83","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 18:00","2018","04","09","18:00","-12.1","","-20.4","","50","","","M","13","","11","","","M","99.86","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 19:00","2018","04","09","19:00","-13.4","","-19.9","","59","","","M","13","","8","","","M","99.90","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 20:00","2018","04","09","20:00","-14.7","","-20.0","","65","","","M","12","","8","","","M","99.94","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 21:00","2018","04","09","21:00","-17.0","","-21.1","","71","","","M","13","","7","","","M","100.01","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 22:00","2018","04","09","22:00","-18.0","","-21.5","","75","","","M","10","","8","","","M","100.05","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-09 23:00","2018","04","09","23:00","-20.7","","-24.5","","72","","","M","11","","4","","","M","100.11","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 00:00","2018","04","10","00:00","-21.4","","-24.2","","78","","","M","8","","7","","","M","100.15","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 01:00","2018","04","10","01:00","-19.9","","-23.0","","77","","","M","10","","7","","","M","100.17","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 02:00","2018","04","10","02:00","-18.2","","-22.8","","68","","","M","8","","13","","","M","100.19","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 03:00","2018","04","10","03:00","-19.2","","-23.8","","67","","","M","8","","12","","","M","100.22","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 04:00","2018","04","10","04:00","-23.4","","-25.9","","80","","","M","25","","6","","","M","100.22","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 05:00","2018","04","10","05:00","-23.4","","-25.8","","81","","","M","10","","7","","","M","100.22","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 06:00","2018","04","10","06:00","-22.5","","-25.0","","80","","","M","9","","8","","","M","100.20","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 07:00","2018","04","10","07:00","-21.3","","-23.8","","81","","","M","9","","9","","","M","100.18","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 08:00","2018","04","10","08:00","-17.9","","-20.6","","80","","","M","12","","10","","","M","100.15","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 09:00","2018","04","10","09:00","-16.8","","-22.0","","64","","","M","13","","8","","","M","100.07","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 10:00","2018","04","10","10:00","-14.5","","-21.6","","55","","","M","10","","12","","","M","100.00","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 11:00","2018","04","10","11:00","-15.2","","-22.3","","55","","","M","12","","11","","","M","99.98","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 12:00","2018","04","10","12:00","-15.2","","-21.3","","60","","","M","12","","10","","","M","99.92","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 13:00","2018","04","10","13:00","-13.8","","-20.5","","58","","","M","12","","10","","","M","99.85","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 14:00","2018","04","10","14:00","-11.4","","-20.1","","49","","","M","12","","17","","","M","99.78","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 15:00","2018","04","10","15:00","-9.6","","-20.7","","41","","","M","12","","17","","","M","99.72","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 16:00","2018","04","10","16:00","-8.3","","-21.0","","36","","","M","11","","21","","","M","99.61","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 17:00","2018","04","10","17:00","-7.6","","-21.7","","32","","","M","10","","21","","","M","99.53","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 18:00","2018","04","10","18:00","-7.1","","-22.2","","29","","","M","10","","20","","","M","99.45","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 19:00","2018","04","10","19:00","-7.6","","-21.3","","33","","","M","10","","19","","","M","99.37","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 20:00","2018","04","10","20:00","-8.9","","-21.2","","37","","","M","9","","18","","","M","99.32","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 21:00","2018","04","10","21:00","-9.7","","-22.4","","35","","","M","9","","18","","","M","99.31","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 22:00","2018","04","10","22:00","-10.6","","-23.3","","35","","","M","9","","17","","","M","99.27","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-10 23:00","2018","04","10","23:00","-12.2","","-23.2","","40","","","M","9","","19","","","M","99.27","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 00:00","2018","04","11","00:00","-12.7","","-23.4","","41","","","M","11","","18","","","M","99.29","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 01:00","2018","04","11","01:00","-13.6","","-23.1","","45","","","M","9","","18","","","M","99.28","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 02:00","2018","04","11","02:00","-13.0","","-22.8","","44","","","M","9","","21","","","M","99.25","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 03:00","2018","04","11","03:00","-13.1","","-22.6","","45","","","M","9","","23","","","M","99.22","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 04:00","2018","04","11","04:00","-13.4","","-22.4","","47","","","M","8","","24","","","M","99.16","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 05:00","2018","04","11","05:00","-13.7","","-22.1","","50","","","M","9","","21","","","M","99.13","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 06:00","2018","04","11","06:00","-14.1","","-21.9","","52","","","M","10","","22","","","M","99.13","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 07:00","2018","04","11","07:00","-14.3","","-21.6","","55","","","M","10","","19","","","M","99.11","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 08:00","2018","04","11","08:00","-13.4","","-21.4","","52","","","M","9","","27","","","M","99.08","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 09:00","2018","04","11","09:00","-12.5","","-20.9","","50","","","M","10","","26","","","M","99.04","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 10:00","2018","04","11","10:00","-11.7","","-20.4","","49","","","M","10","","25","","","M","99.00","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 11:00","2018","04","11","11:00","-10.0","","-20.2","","44","","","M","10","","27","","","M","98.96","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 12:00","2018","04","11","12:00","-8.8","","-19.2","","43","","","M","8","","25","","","M","98.90","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 13:00","2018","04","11","13:00","-7.6","","-18.8","","41","","","M","9","","31","","","M","98.86","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 14:00","2018","04","11","14:00","-6.5","","-18.2","","39","","","M","10","","32","","","M","98.82","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 15:00","2018","04","11","15:00","-5.2","","-17.0","","39","","","M","10","","30","","","M","98.74","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 16:00","2018","04","11","16:00","-5.0","","-16.6","","40","","","M","10","","30","","","M","98.69","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 17:00","2018","04","11","17:00","-4.9","","-16.1","","41","","","M","10","","23","","","M","98.63","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 18:00","2018","04","11","18:00","-5.3","","-16.0","","43","","","M","10","","31","","","M","98.55","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 19:00","2018","04","11","19:00","-5.8","","-15.8","","46","","","M","10","","23","","","M","98.46","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 20:00","2018","04","11","20:00","-6.8","","-16.1","","48","","","M","10","","22","","","M","98.41","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 21:00","2018","04","11","21:00","-7.9","","-16.4","","51","","","M","10","","23","","","M","98.40","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 22:00","2018","04","11","22:00","-8.3","","-16.8","","51","","","M","10","","24","","","M","98.36","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-11 23:00","2018","04","11","23:00","-9.0","","-17.1","","52","","","M","10","","20","","","M","98.34","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 00:00","2018","04","12","00:00","-9.6","","-17.2","","54","","","M","10","","22","","","M","98.28","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 01:00","2018","04","12","01:00","-9.8","","-17.3","","55","","","M","10","","21","","","M","98.23","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 02:00","2018","04","12","02:00","-10.4","","-17.5","","56","","","M","9","","19","","","M","98.21","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 03:00","2018","04","12","03:00","-11.0","","-17.7","","58","","","M","10","","23","","","M","98.15","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 04:00","2018","04","12","04:00","-12.4","","-18.2","","62","","","M","10","","26","","","M","98.11","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 05:00","2018","04","12","05:00","-12.6","","-18.3","","62","","","M","9","","27","","","M","98.08","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 06:00","2018","04","12","06:00","-12.2","","-18.4","","61","","","M","9","","25","","","M","98.05","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 07:00","2018","04","12","07:00","-12.1","","-18.3","","60","","","M","9","","28","","","M","98.00","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 08:00","2018","04","12","08:00","-10.9","","-18.0","","56","","","M","10","","24","","","M","97.97","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 09:00","2018","04","12","09:00","-9.8","","-17.6","","53","","","M","10","","26","","","M","97.95","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 10:00","2018","04","12","10:00","-8.2","","-17.0","","50","","","M","10","","22","","","M","97.91","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 11:00","2018","04","12","11:00","-6.8","","-15.8","","49","","","M","11","","19","","","M","97.89","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 12:00","2018","04","12","12:00","-5.2","","-13.9","","51","","","M","11","","17","","","M","97.84","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 13:00","2018","04","12","13:00","-3.7","","-12.8","","50","","","M","11","","19","","","M","97.82","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 14:00","2018","04","12","14:00","-2.0","","-11.1","","50","","","M","13","","19","","","M","97.77","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 15:00","2018","04","12","15:00","-0.6","","-10.0","","49","","","M","12","","19","","","M","97.74","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 16:00","2018","04","12","16:00","0.1","","-8.1","","54","","","M","14","","18","","","M","97.76","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 17:00","2018","04","12","17:00","0.6","","-7.9","","53","","","M","13","","20","","","M","97.75","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 18:00","2018","04","12","18:00","0.6","","-7.9","","53","","","M","13","","15","","","M","97.75","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 19:00","2018","04","12","19:00","0.0","","-8.1","","55","","","M","13","","13","","","M","97.77","","","","-4","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 20:00","2018","04","12","20:00","-1.0","","-8.6","","57","","","M","12","","11","","","M","97.80","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 21:00","2018","04","12","21:00","-1.5","","-8.7","","58","","","M","10","","13","","","M","97.82","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 22:00","2018","04","12","22:00","-1.8","","-9.1","","58","","","M","11","","10","","","M","97.85","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-12 23:00","2018","04","12","23:00","-2.2","","-9.0","","60","","","M","11","","11","","","M","97.89","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 00:00","2018","04","13","00:00","-2.2","","-9.3","","59","","","M","10","","7","","","M","97.92","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 01:00","2018","04","13","01:00","-2.4","","-9.4","","59","","","M","10","","8","","","M","97.95","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 02:00","2018","04","13","02:00","-2.7","","-9.4","","60","","","M","10","","4","","","M","98.01","","","","-4","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 03:00","2018","04","13","03:00","-3.0","","-9.6","","61","","","M","13","","4","","","M","98.06","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 04:00","2018","04","13","04:00","-3.9","","-9.4","","66","","","M","16","","3","","","M","98.09","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 05:00","2018","04","13","05:00","-3.9","","-9.5","","65","","","M","33","","5","","","M","98.14","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 06:00","2018","04","13","06:00","-4.3","","-9.5","","67","","","M","32","","7","","","M","98.19","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 07:00","2018","04","13","07:00","-3.3","","-8.2","","69","","","M","32","","15","","","M","98.26","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 08:00","2018","04","13","08:00","-3.4","","-8.3","","69","","","M","32","","20","","","M","98.32","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 09:00","2018","04","13","09:00","-3.5","","-7.4","","74","","","M","33","","22","","","M","98.36","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 10:00","2018","04","13","10:00","-3.8","","-6.9","","79","","","M","33","","21","","","M","98.42","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 11:00","2018","04","13","11:00","-3.8","","-7.3","","76","","","M","34","","18","","","M","98.51","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 12:00","2018","04","13","12:00","-4.1","","-8.1","","74","","","M","34","","26","","","M","98.54","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 13:00","2018","04","13","13:00","-3.5","","-8.3","","70","","","M","33","","19","","","M","98.56","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 14:00","2018","04","13","14:00","-3.4","","-8.8","","66","","","M","36","","15","","","M","98.56","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 15:00","2018","04","13","15:00","-2.9","","-8.8","","64","","","M","34","","17","","","M","98.55","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 16:00","2018","04","13","16:00","-3.2","","-6.5","","78","","","M","12","","13","","","M","98.56","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 17:00","2018","04","13","17:00","-4.5","","-6.9","","84","","","M","12","","16","","","M","98.57","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 18:00","2018","04","13","18:00","-5.4","","-7.2","","87","","","M","14","","15","","","M","98.58","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 19:00","2018","04","13","19:00","-5.5","","-8.0","","83","","","M","11","","13","","","M","98.56","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 20:00","2018","04","13","20:00","-6.0","","-8.0","","86","","","M","11","","5","","","M","98.57","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 21:00","2018","04","13","21:00","-7.1","","-8.8","","88","","","M","12","","8","","","M","98.56","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 22:00","2018","04","13","22:00","-7.5","","-9.7","","84","","","M","8","","9","","","M","98.54","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-13 23:00","2018","04","13","23:00","-7.6","","-10.1","","82","","","M","2","","4","","","M","98.52","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-14 00:00","2018","04","14","00:00","-7.8","","-9.6","","87","","","M","20","","4","","","M","98.50","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-14 01:00","2018","04","14","01:00","-8.7","","-10.1","","89","","","M","25","","4","","","M","98.49","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-14 02:00","2018","04","14","02:00","-9.1","","-10.5","","89","","","M","27","","5","","","M","98.50","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-14 03:00","2018","04","14","03:00","-9.4","","-10.9","","89","","","M","25","","8","","","M","98.50","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-14 04:00","2018","04","14","04:00","-9.6","","-11.1","","89","","","M","25","","7","","","M","98.50","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-14 05:00","2018","04","14","05:00","-8.6","","-10.4","","87","","","M","33","","10","","","M","98.51","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-14 06:00","2018","04","14","06:00","-8.8","","-10.8","","85","","","M","32","","15","","","M","98.53","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-14 07:00","2018","04","14","07:00","-8.8","","-10.9","","85","","","M","32","","19","","","M","98.56","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-14 08:00","2018","04","14","08:00","-9.0","","-11.6","","82","","","M","33","","23","","","M","98.61","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-14 09:00","2018","04","14","09:00","-8.9","","-12.1","","78","","","M","32","","19","","","M","98.66","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-14 10:00","2018","04","14","10:00","-8.6","","-11.9","","77","","","M","32","","24","","","M","98.70","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2018-04-14 11:00","2018","04","14","11:00","-8.1","","-12.1","","74","","","M","33","","27","","","M","98.76","","","","-17","","NA"
