"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2019-01-07 16:00","2019","01","07","16:00","-27.7","","-31.0","","74","","","M","31","","11","","","M","99.84","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-07 17:00","2019","01","07","17:00","-27.0","","-30.3","","74","","","M","31","","16","","","M","99.87","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-07 18:00","2019","01","07","18:00","-26.7","","-30.1","","74","","","M","31","","17","","","M","99.89","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-07 19:00","2019","01","07","19:00","-26.4","","-29.8","","74","","","M","33","","10","","","M","99.93","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-07 20:00","2019","01","07","20:00","-27.2","","-30.5","","74","","","M","32","","10","","","M","99.95","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-07 21:00","2019","01","07","21:00","-28.0","","-31.3","","74","","","M","31","","12","","","M","99.97","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-07 22:00","2019","01","07","22:00","-29.0","","-32.2","","74","","","M","32","","10","","","M","99.97","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-07 23:00","2019","01","07","23:00","-29.2","","-32.5","","74","","","M","32","","9","","","M","99.98","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 00:00","2019","01","08","00:00","-28.6","","-31.8","","75","","","M","32","","9","","","M","99.98","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 01:00","2019","01","08","01:00","-27.7","","-30.9","","75","","","M","29","","11","","","M","100.00","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 02:00","2019","01","08","02:00","-28.2","","-31.5","","74","","","M","31","","10","","","M","100.01","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 03:00","2019","01","08","03:00","-28.4","","-31.7","","74","","","M","27","","8","","","M","100.03","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 04:00","2019","01","08","04:00","-30.0","","-33.2","","74","","","M","29","","10","","","M","100.04","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 05:00","2019","01","08","05:00","-30.4","","-33.7","","73","","","M","32","","13","","","M","100.03","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 06:00","2019","01","08","06:00","-30.1","","-33.4","","74","","","M","32","","13","","","M","100.04","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 07:00","2019","01","08","07:00","-29.7","","-32.9","","74","","","M","32","","13","","","M","100.06","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 08:00","2019","01","08","08:00","-28.9","","-32.2","","74","","","M","32","","12","","","M","100.07","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 09:00","2019","01","08","09:00","-29.5","","-32.8","","74","","","M","32","","9","","","M","100.07","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 10:00","2019","01","08","10:00","-30.4","","-33.7","","73","","","M","30","","8","","","M","100.09","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 11:00","2019","01","08","11:00","-31.2","","-34.5","","73","","","M","29","","9","","","M","100.10","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 12:00","2019","01","08","12:00","-31.2","","-34.5","","73","","","M","29","","8","","","M","100.10","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 13:00","2019","01","08","13:00","-31.1","","-34.4","","73","","","M","30","","9","","","M","100.11","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 14:00","2019","01","08","14:00","-30.7","","-34.0","","73","","","M","32","","13","","","M","100.14","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 15:00","2019","01","08","15:00","-31.0","","-34.4","","73","","","M","33","","14","","","M","100.16","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 16:00","2019","01","08","16:00","-31.1","","-34.5","","73","","","M","33","","8","","","M","100.14","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 17:00","2019","01","08","17:00","-32.6","","-36.2","","72","","","M","33","","10","","","M","100.13","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 18:00","2019","01","08","18:00","-32.9","","-36.2","","73","","","M","32","","11","","","M","100.15","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 19:00","2019","01","08","19:00","-33.1","","-36.5","","72","","","M","33","","13","","","M","100.15","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 20:00","2019","01","08","20:00","-35.5","","-39.2","","70","","","M","33","","9","","","M","100.14","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 21:00","2019","01","08","21:00","-34.4","","-37.8","","72","","","M","34","","14","","","M","100.16","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 22:00","2019","01","08","22:00","-34.7","","-38.2","","71","","","M","9","","7","","","M","100.15","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-08 23:00","2019","01","08","23:00","-33.5","","-36.7","","73","","","M","8","","5","","","M","100.17","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 00:00","2019","01","09","00:00","-34.3","","-37.6","","73","","","M","14","","4","","","M","100.20","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 01:00","2019","01","09","01:00","-37.5","","-41.4","","68","","","M","10","","4","","","M","100.22","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 02:00","2019","01","09","02:00","-37.9","","-41.8","","68","","","M","8","","7","","","M","100.24","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 03:00","2019","01","09","03:00","-37.7","","-41.5","","68","","","M","10","","5","","","M","100.25","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 04:00","2019","01","09","04:00","-37.6","","-41.4","","69","","","M","10","","5","","","M","100.25","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 05:00","2019","01","09","05:00","-34.2","","-37.7","","71","","","M","8","","6","","","M","100.25","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 06:00","2019","01","09","06:00","-34.6","","-38.1","","71","","","M","12","","7","","","M","100.26","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 07:00","2019","01","09","07:00","-33.5","","-37.0","","72","","","M","9","","10","","","M","100.24","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 08:00","2019","01","09","08:00","-33.5","","-37.0","","72","","","M","11","","7","","","M","100.22","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 09:00","2019","01","09","09:00","-34.6","","-38.2","","71","","","M","10","","6","","","M","100.22","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 10:00","2019","01","09","10:00","-36.3","","-40.0","","70","","","M","15","","4","","","M","100.24","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 11:00","2019","01","09","11:00","-36.2","","-39.9","","70","","","M","16","","3","","","M","100.29","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 12:00","2019","01","09","12:00","-37.1","","-40.9","","69","","","M","7","","5","","","M","100.27","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 13:00","2019","01","09","13:00","-34.4","","-38.0","","71","","","M","10","","10","","","M","100.29","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 14:00","2019","01","09","14:00","-31.3","","-34.8","","72","","","M","11","","8","","","M","100.21","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 15:00","2019","01","09","15:00","-31.1","","-34.6","","72","","","M","10","","16","","","M","100.19","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 16:00","2019","01","09","16:00","-30.8","","-34.2","","73","","","M","10","","17","","","M","100.19","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 17:00","2019","01","09","17:00","-30.3","","-33.7","","73","","","M","9","","18","","","M","100.20","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 18:00","2019","01","09","18:00","-30.1","","-33.5","","73","","","M","9","","20","","","M","100.19","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 19:00","2019","01","09","19:00","-29.8","","-33.1","","73","","","M","9","","24","","","M","100.18","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 20:00","2019","01","09","20:00","-29.8","","-33.1","","73","","","M","9","","22","","","M","100.17","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 21:00","2019","01","09","21:00","-30.0","","-33.3","","73","","","M","9","","22","","","M","100.17","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 22:00","2019","01","09","22:00","-30.2","","-33.6","","73","","","M","10","","18","","","M","100.13","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-09 23:00","2019","01","09","23:00","-30.4","","-33.8","","73","","","M","9","","23","","","M","100.11","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 00:00","2019","01","10","00:00","-30.6","","-34.0","","73","","","M","10","","24","","","M","100.10","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 01:00","2019","01","10","01:00","-30.7","","-34.1","","73","","","M","9","","23","","","M","100.07","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 02:00","2019","01","10","02:00","-30.4","","-33.8","","73","","","M","10","","29","","","M","100.05","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 03:00","2019","01","10","03:00","-30.3","","-33.6","","73","","","M","10","","23","","","M","100.03","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 04:00","2019","01","10","04:00","-29.6","","-32.9","","74","","","M","9","","30","","","M","99.95","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 05:00","2019","01","10","05:00","-29.0","","-32.3","","74","","","M","9","","26","","","M","99.94","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 06:00","2019","01","10","06:00","-29.1","","-32.4","","74","","","M","10","","27","","","M","99.89","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 07:00","2019","01","10","07:00","-29.4","","-32.7","","74","","","M","9","","25","","","M","99.86","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 08:00","2019","01","10","08:00","-28.5","","-31.8","","74","","","M","10","","26","","","M","99.78","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 09:00","2019","01","10","09:00","-27.3","","-30.5","","75","","","M","10","","25","","","M","99.73","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 10:00","2019","01","10","10:00","-26.8","","-29.9","","75","","","M","9","","24","","","M","99.70","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 11:00","2019","01","10","11:00","-26.3","","-29.4","","76","","","M","10","","25","","","M","99.64","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 12:00","2019","01","10","12:00","-25.6","","-28.7","","76","","","M","10","","28","","","M","99.58","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 13:00","2019","01","10","13:00","-25.1","","-28.0","","77","","","M","9","","22","","","M","99.48","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 14:00","2019","01","10","14:00","-24.2","","-27.1","","77","","","M","10","","30","","","M","99.40","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 15:00","2019","01","10","15:00","-23.6","","-26.4","","78","","","M","9","","32","","","M","99.35","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 16:00","2019","01","10","16:00","-23.1","","-25.9","","78","","","M","10","","23","","","M","99.36","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 17:00","2019","01","10","17:00","-22.8","","-25.6","","78","","","M","10","","23","","","M","99.32","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 18:00","2019","01","10","18:00","-22.8","","-25.6","","78","","","M","10","","18","","","M","99.30","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 19:00","2019","01","10","19:00","-22.5","","-25.2","","79","","","M","9","","24","","","M","99.23","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 20:00","2019","01","10","20:00","-22.4","","-25.2","","78","","","M","10","","20","","","M","99.21","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 21:00","2019","01","10","21:00","-22.6","","-25.4","","78","","","M","10","","21","","","M","99.20","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 22:00","2019","01","10","22:00","-23.0","","-25.8","","78","","","M","11","","18","","","M","99.18","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-10 23:00","2019","01","10","23:00","-23.3","","-26.2","","78","","","M","11","","14","","","M","99.17","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 00:00","2019","01","11","00:00","-24.2","","-27.1","","77","","","M","11","","11","","","M","99.13","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 01:00","2019","01","11","01:00","-25.3","","-28.2","","77","","","M","9","","8","","","M","99.10","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 02:00","2019","01","11","02:00","-25.6","","-28.5","","77","","","M","17","","7","","","M","99.10","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 03:00","2019","01","11","03:00","-27.0","","-30.1","","75","","","M","11","","1","","","M","99.05","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 04:00","2019","01","11","04:00","-27.5","","-30.6","","76","","","M","9","","4","","","M","98.99","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 05:00","2019","01","11","05:00","-26.7","","-29.7","","76","","","M","13","","7","","","M","98.95","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 06:00","2019","01","11","06:00","-27.0","","-30.0","","76","","","M","10","","10","","","M","98.86","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 07:00","2019","01","11","07:00","-25.7","","-28.7","","76","","","M","11","","9","","","M","98.80","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 08:00","2019","01","11","08:00","-25.4","","-28.4","","77","","","M","10","","9","","","M","98.78","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 09:00","2019","01","11","09:00","-24.7","","-27.7","","77","","","M","10","","9","","","M","98.73","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 10:00","2019","01","11","10:00","-24.8","","-27.7","","77","","","M","10","","12","","","M","98.66","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 11:00","2019","01","11","11:00","-24.2","","-27.1","","77","","","M","10","","16","","","M","98.59","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 12:00","2019","01","11","12:00","-25.1","","-28.2","","76","","","M","17","","5","","","M","98.54","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 13:00","2019","01","11","13:00","-24.9","","-27.8","","77","","","M","17","","4","","","M","98.51","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 14:00","2019","01","11","14:00","-25.6","","-28.6","","77","","","M","23","","3","","","M","98.46","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 15:00","2019","01","11","15:00","-27.8","","-31.1","","74","","","M","23","","13","","","M","98.45","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 16:00","2019","01","11","16:00","-30.2","","-33.5","","73","","","M","28","","12","","","M","98.46","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 17:00","2019","01","11","17:00","-30.8","","-34.1","","73","","","M","29","","11","","","M","98.42","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 18:00","2019","01","11","18:00","-30.8","","-34.2","","73","","","M","29","","10","","","M","98.41","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 19:00","2019","01","11","19:00","-30.4","","-33.9","","73","","","M","28","","14","","","M","98.42","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 20:00","2019","01","11","20:00","-30.6","","-34.0","","72","","","M","28","","12","","","M","98.37","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 21:00","2019","01","11","21:00","-31.4","","-34.9","","72","","","M","29","","17","","","M","98.40","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 22:00","2019","01","11","22:00","-32.1","","-35.6","","71","","","M","28","","13","","","M","98.43","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-11 23:00","2019","01","11","23:00","-32.5","","-36.1","","71","","","M","28","","13","","","M","98.46","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 00:00","2019","01","12","00:00","-33.4","","-37.0","","70","","","M","28","","13","","","M","98.47","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 01:00","2019","01","12","01:00","-34.1","","-37.8","","70","","","M","29","","15","","","M","98.56","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 02:00","2019","01","12","02:00","-34.0","","-37.8","","70","","","M","30","","15","","","M","98.60","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 03:00","2019","01","12","03:00","-34.4","","-38.1","","70","","","M","30","","16","","","M","98.68","","","","-47","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 04:00","2019","01","12","04:00","-34.3","","-38.1","","69","","","M","30","","14","","","M","98.78","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 05:00","2019","01","12","05:00","-34.7","","-38.5","","69","","","M","28","","18","","","M","98.88","","","","-48","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 06:00","2019","01","12","06:00","-34.9","","-38.7","","69","","","M","29","","17","","","M","98.92","","","","-48","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 07:00","2019","01","12","07:00","-35.0","","-38.9","","69","","","M","29","","16","","","M","98.98","","","","-48","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 08:00","2019","01","12","08:00","-34.7","","-38.7","","68","","","M","28","","14","","","M","99.10","","","","-47","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 09:00","2019","01","12","09:00","-34.8","","-38.7","","69","","","M","29","","16","","","M","99.16","","","","-48","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 10:00","2019","01","12","10:00","-33.7","","-37.7","","68","","","M","29","","18","","","M","99.29","","","","-47","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 11:00","2019","01","12","11:00","-33.9","","-37.8","","69","","","M","30","","14","","","M","99.38","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 12:00","2019","01","12","12:00","-33.1","","-37.2","","68","","","M","29","","14","","","M","99.48","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 13:00","2019","01","12","13:00","-32.4","","-36.4","","68","","","M","29","","13","","","M","99.58","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 14:00","2019","01","12","14:00","-31.4","","-35.3","","70","","","M","27","","7","","","M","99.66","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 15:00","2019","01","12","15:00","-31.4","","-35.0","","71","","","M","29","","5","","","M","99.76","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 16:00","2019","01","12","16:00","-32.2","","-35.7","","72","","","M","29","","9","","","M","99.87","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 17:00","2019","01","12","17:00","-33.8","","-37.3","","71","","","M","27","","9","","","M","99.97","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 18:00","2019","01","12","18:00","-33.9","","-37.5","","71","","","M","29","","9","","","M","100.02","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 19:00","2019","01","12","19:00","-34.0","","-37.6","","70","","","M","28","","10","","","M","100.08","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 20:00","2019","01","12","20:00","-33.4","","-37.2","","69","","","M","32","","19","","","M","100.11","","","","-47","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 21:00","2019","01","12","21:00","-32.5","","-36.3","","69","","","M","30","","20","","","M","100.17","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 22:00","2019","01","12","22:00","-32.6","","-36.4","","69","","","M","30","","18","","","M","100.23","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-12 23:00","2019","01","12","23:00","-32.9","","-36.7","","69","","","M","30","","16","","","M","100.29","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 00:00","2019","01","13","00:00","-32.9","","-36.6","","70","","","M","27","","10","","","M","100.34","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 01:00","2019","01","13","01:00","-33.6","","-37.2","","70","","","M","29","","7","","","M","100.40","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 02:00","2019","01","13","02:00","-33.7","","-37.2","","71","","","M","27","","8","","","M","100.46","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 03:00","2019","01","13","03:00","-35.2","","-38.7","","72","","","M","29","","4","","","M","100.50","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 04:00","2019","01","13","04:00","-37.4","","-41.1","","70","","","M","26","","9","","","M","100.52","","","","-47","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 05:00","2019","01","13","05:00","-37.5","","-41.1","","69","","","M","30","","10","","","M","100.52","","","","-48","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 06:00","2019","01","13","06:00","-36.7","","-40.4","","69","","","M","31","","10","","","M","100.51","","","","-47","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 07:00","2019","01","13","07:00","-34.1","","-37.6","","71","","","M","30","","14","","","M","100.49","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 08:00","2019","01","13","08:00","-35.2","","-38.9","","70","","","M","32","","6","","","M","100.52","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 09:00","2019","01","13","09:00","-33.6","","-37.1","","72","","","M","9","","13","","","M","100.55","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 10:00","2019","01","13","10:00","-32.8","","-36.3","","71","","","M","11","","13","","","M","100.52","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 11:00","2019","01","13","11:00","-31.6","","-35.2","","71","","","M","10","","13","","","M","100.52","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 12:00","2019","01","13","12:00","-31.4","","-35.0","","72","","","M","11","","13","","","M","100.43","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 13:00","2019","01","13","13:00","-31.1","","-34.7","","72","","","M","9","","19","","","M","100.46","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 14:00","2019","01","13","14:00","-30.3","","-33.8","","72","","","M","9","","26","","","M","100.38","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 15:00","2019","01","13","15:00","-30.4","","-34.0","","71","","","M","10","","21","","","M","100.31","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 16:00","2019","01","13","16:00","-31.1","","-34.7","","71","","","M","9","","26","","","M","100.29","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 17:00","2019","01","13","17:00","-31.2","","-34.9","","71","","","M","10","","26","","","M","100.30","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 18:00","2019","01","13","18:00","-30.8","","-34.4","","72","","","M","10","","24","","","M","100.23","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 19:00","2019","01","13","19:00","-30.2","","-33.8","","72","","","M","9","","30","","","M","100.14","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 20:00","2019","01","13","20:00","-29.7","","-33.3","","72","","","M","10","","23","","","M","100.13","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 21:00","2019","01","13","21:00","-29.5","","-33.0","","72","","","M","10","","23","","","M","100.13","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 22:00","2019","01","13","22:00","-28.9","","-32.6","","71","","","M","10","","27","","","M","100.15","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-13 23:00","2019","01","13","23:00","-28.2","","-31.8","","72","","","M","10","","21","","","M","100.15","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-14 00:00","2019","01","14","00:00","-27.8","","-31.7","","70","","","M","10","","22","","","M","100.15","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-14 01:00","2019","01","14","01:00","-27.8","","-31.4","","72","","","M","9","","24","","","M","100.17","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-14 02:00","2019","01","14","02:00","-27.6","","-31.7","","69","","","M","9","","23","","","M","100.15","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-14 03:00","2019","01","14","03:00","-27.4","","-31.8","","67","","","M","10","","21","","","M","100.17","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-14 04:00","2019","01","14","04:00","-27.3","","-31.7","","67","","","M","9","","18","","","M","100.23","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-14 05:00","2019","01","14","05:00","-27.2","","-31.2","","70","","","M","10","","14","","","M","100.25","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-14 06:00","2019","01","14","06:00","-27.1","","-31.2","","69","","","M","10","","17","","","M","100.23","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-14 07:00","2019","01","14","07:00","-27.0","","-30.9","","70","","","M","10","","15","","","M","100.25","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-14 08:00","2019","01","14","08:00","-27.1","","-31.0","","70","","","M","10","","17","","","M","100.29","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-14 09:00","2019","01","14","09:00","-26.8","","-30.1","","74","","","M","10","","16","","","M","100.33","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2019-01-14 10:00","2019","01","14","10:00","-26.7","","-30.4","","71","","","M","11","","13","","","M","100.39","","","","-37","","NA"
