"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2019-03-01 16:00","2019","03","01","16:00","-21.0","","-28.3","","53","","","M","9","","23","","","M","101.68","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-01 17:00","2019","03","01","17:00","-20.9","","-28.0","","54","","","M","9","","23","","","M","101.65","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-01 18:00","2019","03","01","18:00","-21.2","","-27.9","","56","","","M","9","","21","","","M","101.62","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-01 19:00","2019","03","01","19:00","-22.0","","-28.0","","59","","","M","9","","22","","","M","101.62","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-01 20:00","2019","03","01","20:00","-22.3","","-28.0","","60","","","M","9","","21","","","M","101.63","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-01 21:00","2019","03","01","21:00","-22.8","","-28.2","","62","","","M","9","","21","","","M","101.62","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-01 22:00","2019","03","01","22:00","-22.9","","-28.2","","63","","","M","9","","21","","","M","101.60","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-01 23:00","2019","03","01","23:00","-22.9","","-28.0","","63","","","M","9","","22","","","M","101.57","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 00:00","2019","03","02","00:00","-22.5","","-27.7","","64","","","M","9","","19","","","M","101.61","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 01:00","2019","03","02","01:00","-22.2","","-27.6","","63","","","M","9","","17","","","M","101.61","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 02:00","2019","03","02","02:00","-23.0","","-28.1","","64","","","M","9","","18","","","M","101.58","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 03:00","2019","03","02","03:00","-23.9","","-28.5","","66","","","M","9","","17","","","M","101.56","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 04:00","2019","03","02","04:00","-23.6","","-28.4","","65","","","M","9","","17","","","M","101.50","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 05:00","2019","03","02","05:00","-22.2","","-28.1","","60","","","M","9","","16","","","M","101.53","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 06:00","2019","03","02","06:00","-24.1","","-29.3","","63","","","M","8","","17","","","M","101.52","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 07:00","2019","03","02","07:00","-25.1","","-29.9","","65","","","M","9","","20","","","M","101.53","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 08:00","2019","03","02","08:00","-25.1","","-30.0","","65","","","M","9","","18","","","M","101.51","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 09:00","2019","03","02","09:00","-24.8","","-29.9","","63","","","M","10","","15","","","M","101.52","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 10:00","2019","03","02","10:00","-23.5","","-29.4","","59","","","M","10","","15","","","M","101.44","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 11:00","2019","03","02","11:00","-20.7","","-28.2","","52","","","M","10","","16","","","M","101.41","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 12:00","2019","03","02","12:00","-18.6","","-27.3","","47","","","M","12","","18","","","M","101.40","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 13:00","2019","03","02","13:00","-18.6","","-27.4","","47","","","M","10","","21","","","M","101.40","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 14:00","2019","03","02","14:00","-18.0","","-27.2","","46","","","M","9","","18","","","M","101.39","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 15:00","2019","03","02","15:00","-17.4","","-26.4","","46","","","M","10","","19","","","M","101.33","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 16:00","2019","03","02","16:00","-17.0","","-25.8","","47","","","M","10","","22","","","M","101.31","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 17:00","2019","03","02","17:00","-16.6","","-25.4","","47","","","M","10","","18","","","M","101.27","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 18:00","2019","03","02","18:00","-17.0","","-25.3","","49","","","M","9","","19","","","M","101.21","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 19:00","2019","03","02","19:00","-17.9","","-25.5","","52","","","M","9","","18","","","M","101.16","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 20:00","2019","03","02","20:00","-18.0","","-25.4","","53","","","M","9","","18","","","M","101.13","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 21:00","2019","03","02","21:00","-17.9","","-25.0","","55","","","M","9","","19","","","M","101.08","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 22:00","2019","03","02","22:00","-18.5","","-25.0","","57","","","M","9","","17","","","M","101.04","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-02 23:00","2019","03","02","23:00","-18.9","","-25.2","","59","","","M","9","","14","","","M","101.02","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 00:00","2019","03","03","00:00","-19.2","","-25.1","","60","","","M","9","","17","","","M","100.99","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 01:00","2019","03","03","01:00","-19.7","","-25.4","","61","","","M","9","","14","","","M","100.98","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 02:00","2019","03","03","02:00","-19.6","","-25.3","","61","","","M","10","","15","","","M","100.95","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 03:00","2019","03","03","03:00","-21.6","","-26.3","","66","","","M","10","","11","","","M","100.92","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 04:00","2019","03","03","04:00","-21.6","","-26.2","","67","","","M","12","","8","","","M","100.91","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 05:00","2019","03","03","05:00","-23.4","","-27.4","","70","","","M","12","","4","","","M","100.88","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 06:00","2019","03","03","06:00","-26.2","","-29.9","","71","","","M","9","","5","","","M","100.85","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 07:00","2019","03","03","07:00","-23.5","","-27.3","","71","","","M","7","","11","","","M","100.82","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 08:00","2019","03","03","08:00","-28.5","","-32.4","","70","","","M","30","","9","","","M","100.82","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 09:00","2019","03","03","09:00","-25.2","","-28.6","","74","","","M","32","","10","","","M","100.82","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 10:00","2019","03","03","10:00","-21.3","","-26.1","","66","","","M","31","","9","","","M","100.81","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 11:00","2019","03","03","11:00","-17.9","","-24.6","","56","","","M","28","","9","","","M","100.83","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 12:00","2019","03","03","12:00","-16.4","","-24.0","","52","","","M","29","","8","","","M","100.84","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 13:00","2019","03","03","13:00","-15.9","","-23.8","","51","","","M","30","","13","","","M","100.83","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 14:00","2019","03","03","14:00","-14.5","","-23.1","","48","","","M","28","","14","","","M","100.83","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 15:00","2019","03","03","15:00","-12.7","","-22.3","","45","","","M","28","","16","","","M","100.84","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 16:00","2019","03","03","16:00","-10.9","","-21.7","","41","","","M","29","","16","","","M","100.85","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 17:00","2019","03","03","17:00","-10.9","","-21.2","","43","","","M","25","","10","","","M","100.88","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 18:00","2019","03","03","18:00","-11.3","","-20.6","","47","","","M","27","","9","","","M","100.85","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 19:00","2019","03","03","19:00","-14.2","","-20.9","","57","","","M","30","","10","","","M","100.86","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 20:00","2019","03","03","20:00","-16.4","","-22.1","","62","","","M","30","","13","","","M","100.83","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 21:00","2019","03","03","21:00","-17.0","","-22.0","","66","","","M","31","","12","","","M","100.87","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 22:00","2019","03","03","22:00","-16.8","","-21.7","","66","","","M","31","","14","","","M","100.93","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-03 23:00","2019","03","03","23:00","-14.9","","-20.6","","62","","","M","31","","18","","","M","100.96","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 00:00","2019","03","04","00:00","-14.6","","-19.3","","68","","","M","30","","12","","","M","101.00","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 01:00","2019","03","04","01:00","-13.2","","-15.7","","82","","","M","27","","12","","","M","101.06","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 02:00","2019","03","04","02:00","-12.6","","-15.1","","82","","","M","29","","13","","","M","101.07","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 03:00","2019","03","04","03:00","-11.9","","-14.5","","82","","","M","29","","16","","","M","101.06","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 04:00","2019","03","04","04:00","-9.7","","-12.0","","84","","","M","30","","23","","","M","101.03","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 05:00","2019","03","04","05:00","-8.9","","-11.1","","84","","","M","29","","17","","","M","101.04","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 06:00","2019","03","04","06:00","-8.5","","-10.8","","84","","","M","28","","13","","","M","101.07","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 07:00","2019","03","04","07:00","-8.3","","-10.6","","84","","","M","29","","13","","","M","101.04","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 08:00","2019","03","04","08:00","-7.8","","-9.9","","85","","","M","30","","15","","","M","101.04","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 09:00","2019","03","04","09:00","-7.4","","-9.3","","86","","","M","30","","22","","","M","101.05","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 10:00","2019","03","04","10:00","-7.2","","-9.3","","85","","","M","30","","22","","","M","101.03","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 11:00","2019","03","04","11:00","-6.4","","-9.4","","79","","","M","31","","18","","","M","101.07","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 12:00","2019","03","04","12:00","-6.0","","-9.3","","78","","","M","33","","16","","","M","101.11","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 13:00","2019","03","04","13:00","-5.4","","-9.3","","74","","","M","33","","14","","","M","101.12","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 14:00","2019","03","04","14:00","-5.2","","-9.6","","72","","","M","31","","16","","","M","101.13","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 15:00","2019","03","04","15:00","-5.2","","-9.3","","73","","","M","32","","17","","","M","101.11","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 16:00","2019","03","04","16:00","-5.3","","-9.4","","73","","","M","33","","14","","","M","101.10","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 17:00","2019","03","04","17:00","-5.4","","-10.0","","70","","","M","34","","14","","","M","101.13","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 18:00","2019","03","04","18:00","-5.7","","-9.8","","73","","","M","34","","13","","","M","101.13","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 19:00","2019","03","04","19:00","-6.0","","-9.5","","77","","","M","35","","8","","","M","101.13","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 20:00","2019","03","04","20:00","-6.4","","-9.6","","78","","","M","13","","5","","","M","101.10","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 21:00","2019","03","04","21:00","-6.6","","-9.7","","79","","","M","14","","4","","","M","101.09","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 22:00","2019","03","04","22:00","-7.8","","-10.6","","81","","","M","11","","12","","","M","101.10","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-04 23:00","2019","03","04","23:00","-8.3","","-11.3","","79","","","M","9","","11","","","M","101.08","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 00:00","2019","03","05","00:00","-8.6","","-11.9","","77","","","M","9","","8","","","M","101.02","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 01:00","2019","03","05","01:00","-8.4","","-11.6","","78","","","M","11","","5","","","M","100.98","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 02:00","2019","03","05","02:00","-8.6","","-11.5","","79","","","M","11","","9","","","M","100.95","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 03:00","2019","03","05","03:00","-8.8","","-11.2","","83","","","M","11","","9","","","M","100.89","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 04:00","2019","03","05","04:00","-8.6","","-10.7","","85","","","M","12","","8","","","M","100.82","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 05:00","2019","03","05","05:00","-8.0","","-10.1","","85","","","M","15","","14","","","M","100.76","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 06:00","2019","03","05","06:00","-8.1","","-10.2","","85","","","M","14","","15","","","M","100.70","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 07:00","2019","03","05","07:00","-8.3","","-10.4","","85","","","M","15","","17","","","M","100.63","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 08:00","2019","03","05","08:00","-8.8","","-10.6","","87","","","M","15","","12","","","M","100.57","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 09:00","2019","03","05","09:00","-8.9","","-10.7","","87","","","M","15","","16","","","M","100.50","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 10:00","2019","03","05","10:00","-8.8","","-10.7","","86","","","M","14","","20","","","M","100.45","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 11:00","2019","03","05","11:00","-8.7","","-11.0","","83","","","M","14","","19","","","M","100.38","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 12:00","2019","03","05","12:00","-8.6","","-11.1","","82","","","M","14","","21","","","M","100.30","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 13:00","2019","03","05","13:00","-8.2","","-10.9","","82","","","M","15","","20","","","M","100.21","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 14:00","2019","03","05","14:00","-7.4","","-11.2","","74","","","M","14","","18","","","M","100.10","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 15:00","2019","03","05","15:00","-7.2","","-11.4","","72","","","M","14","","21","","","M","100.01","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 16:00","2019","03","05","16:00","-7.1","","-11.6","","71","","","M","12","","19","","","M","99.89","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 17:00","2019","03","05","17:00","-7.1","","-11.7","","70","","","M","12","","14","","","M","99.78","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 18:00","2019","03","05","18:00","-7.8","","-12.1","","72","","","M","12","","12","","","M","99.69","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 19:00","2019","03","05","19:00","-9.8","","-12.8","","79","","","M","9","","12","","","M","99.58","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 20:00","2019","03","05","20:00","-10.7","","-13.1","","83","","","M","10","","12","","","M","99.49","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 21:00","2019","03","05","21:00","-11.0","","-13.6","","82","","","M","10","","7","","","M","99.44","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 22:00","2019","03","05","22:00","-12.2","","-14.1","","86","","","M","10","","10","","","M","99.34","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-05 23:00","2019","03","05","23:00","-13.5","","-15.6","","85","","","M","10","","8","","","M","99.28","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 00:00","2019","03","06","00:00","-19.1","","-22.2","","77","","","M","6","","9","","","M","99.24","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 01:00","2019","03","06","01:00","-15.3","","-16.9","","88","","","M","7","","8","","","M","99.20","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 02:00","2019","03","06","02:00","-15.9","","-17.7","","86","","","M","8","","7","","","M","99.14","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 03:00","2019","03","06","03:00","-17.4","","-18.8","","89","","","M","10","","4","","","M","99.09","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 04:00","2019","03","06","04:00","-17.3","","-19.2","","86","","","M","22","","3","","","M","99.03","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 05:00","2019","03","06","05:00","-23.4","","-26.2","","78","","","M","","","0","","","M","99.00","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 06:00","2019","03","06","06:00","-23.5","","-26.3","","79","","","M","29","","3","","","M","98.96","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 07:00","2019","03","06","07:00","-25.2","","-28.1","","77","","","M","30","","1","","","M","98.93","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 08:00","2019","03","06","08:00","-25.5","","-28.6","","76","","","M","33","","8","","","M","98.87","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 09:00","2019","03","06","09:00","-23.9","","-26.8","","78","","","M","25","","6","","","M","98.85","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 10:00","2019","03","06","10:00","-16.4","","-18.6","","83","","","M","27","","6","","","M","98.81","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 11:00","2019","03","06","11:00","-11.6","","-13.4","","86","","","M","26","","6","","","M","98.79","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 12:00","2019","03","06","12:00","-9.6","","-14.6","","67","","","M","29","","9","","","M","98.73","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 13:00","2019","03","06","13:00","-7.3","","-14.7","","56","","","M","30","","15","","","M","98.69","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 14:00","2019","03","06","14:00","-5.2","","-14.3","","49","","","M","30","","7","","","M","98.63","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 15:00","2019","03","06","15:00","-4.2","","-14.8","","44","","","M","30","","7","","","M","98.58","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 16:00","2019","03","06","16:00","-3.5","","-15.7","","39","","","M","29","","6","","","M","98.54","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 17:00","2019","03","06","17:00","-4.9","","-15.5","","44","","","M","20","","5","","","M","98.52","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 18:00","2019","03","06","18:00","-6.8","","-15.3","","51","","","M","8","","4","","","M","98.46","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 19:00","2019","03","06","19:00","-11.5","","-17.7","","61","","","M","15","","4","","","M","98.43","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 20:00","2019","03","06","20:00","-13.8","","-18.0","","71","","","M","8","","5","","","M","98.42","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 21:00","2019","03","06","21:00","-15.2","","-18.3","","78","","","M","7","","8","","","M","98.38","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 22:00","2019","03","06","22:00","-19.8","","-22.5","","79","","","M","25","","4","","","M","98.35","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-06 23:00","2019","03","06","23:00","-16.3","","-19.2","","79","","","M","6","","4","","","M","98.33","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-07 00:00","2019","03","07","00:00","-21.0","","-23.7","","79","","","M","15","","1","","","M","98.30","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-07 01:00","2019","03","07","01:00","-15.8","","-19.0","","77","","","M","8","","6","","","M","98.27","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-07 02:00","2019","03","07","02:00","-18.9","","-21.0","","84","","","M","17","","2","","","M","98.23","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-07 03:00","2019","03","07","03:00","-20.0","","-22.1","","83","","","M","9","","8","","","M","98.22","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-07 04:00","2019","03","07","04:00","-20.1","","-22.4","","82","","","M","7","","7","","","M","98.19","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-07 05:00","2019","03","07","05:00","-23.6","","-26.7","","76","","","M","11","","5","","","M","98.15","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-07 06:00","2019","03","07","06:00","-23.1","","-26.0","","77","","","M","16","","2","","","M","98.14","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-07 07:00","2019","03","07","07:00","-22.9","","-25.8","","78","","","M","32","","2","","","M","98.12","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-07 08:00","2019","03","07","08:00","-25.8","","-28.9","","76","","","M","30","","4","","","M","98.09","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-07 09:00","2019","03","07","09:00","-23.9","","-26.7","","78","","","M","31","","6","","","M","98.07","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-07 10:00","2019","03","07","10:00","-16.4","","-18.5","","84","","","M","30","","6","","","M","98.07","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-07 11:00","2019","03","07","11:00","-13.8","","-16.0","","84","","","M","30","","2","","","M","98.08","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-07 12:00","2019","03","07","12:00","-10.2","","-16.4","","61","","","M","29","","9","","","M","98.08","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-07 13:00","2019","03","07","13:00","-7.4","","-16.6","","48","","","M","28","","8","","","M","98.07","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-07 14:00","2019","03","07","14:00","-6.0","","-16.6","","43","","","M","26","","10","","","M","98.06","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2019-03-07 15:00","2019","03","07","15:00","-4.9","","-15.8","","43","","","M","24","","12","","","M","98.05","","","","-10","","NA"
