"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2019-04-01 17:00","2019","04","01","17:00","-3.0","","-12.9","","47","","","M","32","","33","","","M","100.05","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-01 18:00","2019","04","01","18:00","-3.6","","-13.8","","45","","","M","33","","27","","","M","100.07","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-01 19:00","2019","04","01","19:00","-4.3","","-13.8","","48","","","M","34","","20","","","M","100.07","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-01 20:00","2019","04","01","20:00","-6.0","","-15.2","","48","","","M","33","","17","","","M","100.06","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-01 21:00","2019","04","01","21:00","-7.5","","-14.7","","57","","","M","30","","6","","","M","100.04","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-01 22:00","2019","04","01","22:00","-8.9","","-15.2","","61","","","M","30","","4","","","M","100.01","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-01 23:00","2019","04","01","23:00","-11.2","","-15.1","","73","","","M","33","","5","","","M","99.97","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 00:00","2019","04","02","00:00","-11.4","","-15.9","","70","","","M","35","","9","","","M","99.90","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 01:00","2019","04","02","01:00","-14.4","","-17.2","","79","","","M","33","","7","","","M","99.87","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 02:00","2019","04","02","02:00","-13.1","","-16.4","","77","","","M","32","","11","","","M","99.85","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 03:00","2019","04","02","03:00","-12.0","","-15.1","","78","","","M","34","","10","","","M","99.84","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 04:00","2019","04","02","04:00","-12.4","","-15.3","","79","","","M","34","","9","","","M","99.87","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 05:00","2019","04","02","05:00","-13.6","","-17.0","","76","","","M","33","","11","","","M","99.89","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 06:00","2019","04","02","06:00","-14.4","","-17.6","","77","","","M","29","","13","","","M","99.93","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 07:00","2019","04","02","07:00","-15.1","","-19.0","","72","","","M","35","","22","","","M","99.96","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 08:00","2019","04","02","08:00","-16.0","","-20.8","","67","","","M","34","","17","","","M","100.02","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 09:00","2019","04","02","09:00","-15.8","","-20.9","","65","","","M","33","","21","","","M","100.09","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 10:00","2019","04","02","10:00","-14.7","","-20.5","","62","","","M","32","","21","","","M","100.06","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 11:00","2019","04","02","11:00","-14.2","","-20.8","","58","","","M","33","","24","","","M","100.06","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 12:00","2019","04","02","12:00","-13.3","","-20.4","","56","","","M","32","","30","","","M","100.06","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 13:00","2019","04","02","13:00","-13.2","","-20.0","","57","","","M","33","","22","","","M","100.08","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 14:00","2019","04","02","14:00","-13.1","","-20.2","","56","","","M","32","","26","","","M","100.07","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 15:00","2019","04","02","15:00","-12.5","","-19.6","","56","","","M","31","","30","","","M","100.06","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 16:00","2019","04","02","16:00","-13.0","","-20.1","","56","","","M","33","","28","","","M","100.07","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 17:00","2019","04","02","17:00","-13.3","","-19.4","","61","","","M","33","","24","","","M","100.02","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 18:00","2019","04","02","18:00","-13.2","","-19.1","","62","","","M","32","","22","","","M","99.97","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 19:00","2019","04","02","19:00","-13.2","","-19.8","","58","","","M","33","","18","","","M","99.96","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 20:00","2019","04","02","20:00","-14.5","","-19.5","","66","","","M","31","","12","","","M","99.95","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 21:00","2019","04","02","21:00","-16.2","","-19.9","","73","","","M","28","","7","","","M","99.92","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 22:00","2019","04","02","22:00","-17.1","","-20.4","","76","","","M","30","","7","","","M","99.92","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-02 23:00","2019","04","02","23:00","-17.9","","-21.1","","77","","","M","31","","9","","","M","99.87","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 00:00","2019","04","03","00:00","-17.7","","-20.5","","79","","","M","32","","11","","","M","99.84","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 01:00","2019","04","03","01:00","-18.3","","-20.8","","81","","","M","32","","9","","","M","99.82","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 02:00","2019","04","03","02:00","-18.8","","-21.6","","79","","","M","33","","8","","","M","99.84","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 03:00","2019","04","03","03:00","-19.4","","-22.2","","79","","","M","32","","10","","","M","99.83","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 04:00","2019","04","03","04:00","-20.1","","-22.8","","79","","","M","32","","14","","","M","99.82","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 05:00","2019","04","03","05:00","-21.1","","-23.9","","79","","","M","31","","10","","","M","99.82","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 06:00","2019","04","03","06:00","-21.2","","-24.0","","78","","","M","32","","15","","","M","99.79","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 07:00","2019","04","03","07:00","-21.8","","-24.6","","78","","","M","33","","10","","","M","99.82","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 08:00","2019","04","03","08:00","-21.1","","-24.2","","77","","","M","31","","13","","","M","99.83","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 09:00","2019","04","03","09:00","-20.5","","-24.3","","72","","","M","32","","22","","","M","99.83","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 10:00","2019","04","03","10:00","-19.4","","-24.2","","66","","","M","30","","26","","","M","99.84","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 11:00","2019","04","03","11:00","-18.6","","-24.8","","59","","","M","31","","26","","","M","99.85","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 12:00","2019","04","03","12:00","-17.6","","-24.1","","58","","","M","31","","25","","","M","99.84","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 13:00","2019","04","03","13:00","-16.9","","-23.9","","55","","","M","31","","23","","","M","99.85","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 14:00","2019","04","03","14:00","-16.3","","-23.8","","53","","","M","31","","29","","","M","99.85","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 15:00","2019","04","03","15:00","-15.7","","-23.7","","51","","","M","31","","33","","","M","99.84","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 16:00","2019","04","03","16:00","-15.4","","-23.4","","51","","","M","33","","25","","","M","99.84","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 17:00","2019","04","03","17:00","-15.1","","-23.1","","51","","","M","30","","22","","","M","99.83","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 18:00","2019","04","03","18:00","-15.0","","-22.7","","52","","","M","31","","19","","","M","99.83","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 19:00","2019","04","03","19:00","-15.4","","-23.1","","52","","","M","31","","17","","","M","99.82","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 20:00","2019","04","03","20:00","-16.1","","-22.9","","57","","","M","30","","13","","","M","99.84","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 21:00","2019","04","03","21:00","-17.2","","-23.3","","60","","","M","31","","12","","","M","99.86","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 22:00","2019","04","03","22:00","-18.8","","-23.8","","65","","","M","30","","10","","","M","99.88","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-03 23:00","2019","04","03","23:00","-19.8","","-24.4","","67","","","M","31","","8","","","M","99.89","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 00:00","2019","04","04","00:00","-20.7","","-24.7","","71","","","M","32","","12","","","M","99.88","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 01:00","2019","04","04","01:00","-21.7","","-25.4","","73","","","M","32","","16","","","M","99.89","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 02:00","2019","04","04","02:00","-22.2","","-25.7","","74","","","M","32","","12","","","M","99.89","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 03:00","2019","04","04","03:00","-22.8","","-26.1","","75","","","M","31","","10","","","M","99.88","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 04:00","2019","04","04","04:00","-23.0","","-26.5","","73","","","M","31","","13","","","M","99.88","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 05:00","2019","04","04","05:00","-22.9","","-26.5","","73","","","M","31","","14","","","M","99.84","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 06:00","2019","04","04","06:00","-22.6","","-26.3","","73","","","M","29","","8","","","M","99.84","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 07:00","2019","04","04","07:00","-23.7","","-27.1","","74","","","M","30","","7","","","M","99.82","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 08:00","2019","04","04","08:00","-20.4","","-24.6","","70","","","M","28","","13","","","M","99.79","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 09:00","2019","04","04","09:00","-18.0","","-23.8","","61","","","M","28","","18","","","M","99.77","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 10:00","2019","04","04","10:00","-15.5","","-21.2","","62","","","M","30","","21","","","M","99.75","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 11:00","2019","04","04","11:00","-14.4","","-21.1","","57","","","M","29","","23","","","M","99.73","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 12:00","2019","04","04","12:00","-13.7","","-21.1","","54","","","M","29","","30","","","M","99.68","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 13:00","2019","04","04","13:00","-12.8","","-19.9","","56","","","M","30","","21","","","M","99.70","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 14:00","2019","04","04","14:00","-11.6","","-19.1","","54","","","M","31","","22","","","M","99.66","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 15:00","2019","04","04","15:00","-10.8","","-19.0","","52","","","M","28","","25","","","M","99.62","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 16:00","2019","04","04","16:00","-10.1","","-18.0","","53","","","M","30","","21","","","M","99.59","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 17:00","2019","04","04","17:00","-9.6","","-18.2","","50","","","M","29","","22","","","M","99.54","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 18:00","2019","04","04","18:00","-9.2","","-17.8","","50","","","M","29","","15","","","M","99.49","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 19:00","2019","04","04","19:00","-9.3","","-17.7","","51","","","M","30","","13","","","M","99.45","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 20:00","2019","04","04","20:00","-10.5","","-18.0","","55","","","M","29","","10","","","M","99.44","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 21:00","2019","04","04","21:00","-12.5","","-18.9","","60","","","M","29","","8","","","M","99.45","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 22:00","2019","04","04","22:00","-14.7","","-19.9","","65","","","M","31","","11","","","M","99.44","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-04 23:00","2019","04","04","23:00","-15.0","","-19.4","","70","","","M","29","","9","","","M","99.42","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 00:00","2019","04","05","00:00","-14.7","","-18.8","","72","","","M","33","","11","","","M","99.39","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 01:00","2019","04","05","01:00","-15.9","","-19.3","","76","","","M","28","","8","","","M","99.43","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 02:00","2019","04","05","02:00","-17.6","","-20.6","","78","","","M","33","","9","","","M","99.42","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 03:00","2019","04","05","03:00","-17.8","","-20.3","","81","","","M","32","","11","","","M","99.38","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 04:00","2019","04","05","04:00","-18.4","","-20.8","","82","","","M","34","","14","","","M","99.36","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 05:00","2019","04","05","05:00","-20.9","","-23.4","","80","","","M","1","","7","","","M","99.32","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 06:00","2019","04","05","06:00","-21.7","","-24.4","","80","","","M","2","","3","","","M","99.28","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 07:00","2019","04","05","07:00","-21.2","","-23.6","","81","","","M","0","","1","","","M","99.27","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 08:00","2019","04","05","08:00","-15.9","","-19.1","","77","","","M","12","","4","","","M","99.26","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 09:00","2019","04","05","09:00","-12.7","","-17.6","","67","","","M","11","","9","","","M","99.25","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 10:00","2019","04","05","10:00","-12.4","","-17.6","","66","","","M","10","","8","","","M","99.24","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 11:00","2019","04","05","11:00","-11.1","","-16.9","","62","","","M","14","","9","","","M","99.20","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 12:00","2019","04","05","12:00","-9.7","","-15.9","","61","","","M","12","","9","","","M","99.16","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 13:00","2019","04","05","13:00","-9.4","","-15.6","","61","","","M","12","","12","","","M","99.13","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 14:00","2019","04","05","14:00","-10.0","","-16.0","","62","","","M","12","","16","","","M","99.10","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 15:00","2019","04","05","15:00","-9.3","","-15.0","","63","","","M","12","","14","","","M","99.05","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 16:00","2019","04","05","16:00","-9.0","","-15.3","","61","","","M","9","","17","","","M","99.01","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 17:00","2019","04","05","17:00","-8.0","","-15.5","","55","","","M","12","","12","","","M","98.94","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 18:00","2019","04","05","18:00","-7.7","","-15.7","","53","","","M","10","","16","","","M","98.87","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 19:00","2019","04","05","19:00","-8.6","","-15.9","","56","","","M","9","","21","","","M","98.82","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 20:00","2019","04","05","20:00","-10.6","","-16.5","","62","","","M","10","","18","","","M","98.81","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 21:00","2019","04","05","21:00","-11.8","","-17.3","","64","","","M","9","","16","","","M","98.79","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 22:00","2019","04","05","22:00","-11.7","","-17.4","","63","","","M","9","","22","","","M","98.79","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-05 23:00","2019","04","05","23:00","-12.4","","-17.7","","65","","","M","8","","21","","","M","98.73","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 00:00","2019","04","06","00:00","-12.3","","-17.7","","64","","","M","9","","20","","","M","98.68","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 01:00","2019","04","06","01:00","-12.7","","-18.2","","63","","","M","10","","20","","","M","98.65","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 02:00","2019","04","06","02:00","-12.9","","-18.5","","64","","","M","8","","23","","","M","98.59","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 03:00","2019","04","06","03:00","-13.5","","-18.8","","65","","","M","9","","21","","","M","98.55","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 04:00","2019","04","06","04:00","-13.9","","-18.9","","67","","","M","8","","23","","","M","98.50","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 05:00","2019","04","06","05:00","-14.0","","-18.5","","69","","","M","8","","22","","","M","98.44","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 06:00","2019","04","06","06:00","-14.0","","-18.4","","70","","","M","8","","22","","","M","98.38","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 07:00","2019","04","06","07:00","-13.9","","-18.3","","70","","","M","8","","24","","","M","98.33","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 08:00","2019","04","06","08:00","-13.2","","-17.8","","69","","","M","8","","24","","","M","98.30","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 09:00","2019","04","06","09:00","-12.0","","-16.8","","68","","","M","9","","23","","","M","98.29","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 10:00","2019","04","06","10:00","-10.8","","-15.8","","67","","","M","9","","21","","","M","98.25","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 11:00","2019","04","06","11:00","-10.0","","-14.7","","69","","","M","9","","30","","","M","98.19","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 12:00","2019","04","06","12:00","-9.2","","-13.2","","73","","","M","9","","34","","","M","98.15","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 13:00","2019","04","06","13:00","-8.1","","-11.9","","74","","","M","9","","26","","","M","98.11","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 14:00","2019","04","06","14:00","-7.0","","-11.2","","73","","","M","10","","25","","","M","98.07","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 15:00","2019","04","06","15:00","-6.0","","-10.0","","74","","","M","10","","23","","","M","98.04","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 16:00","2019","04","06","16:00","-4.9","","-9.9","","68","","","M","10","","25","","","M","98.00","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 17:00","2019","04","06","17:00","-4.5","","-9.8","","67","","","M","10","","24","","","M","97.96","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 18:00","2019","04","06","18:00","-4.2","","-9.2","","68","","","M","10","","23","","","M","97.92","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 19:00","2019","04","06","19:00","-4.2","","-8.9","","70","","","M","10","","18","","","M","97.93","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 20:00","2019","04","06","20:00","-4.3","","-9.2","","69","","","M","11","","20","","","M","97.95","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 21:00","2019","04","06","21:00","-5.0","","-9.1","","73","","","M","10","","19","","","M","97.97","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 22:00","2019","04","06","22:00","-5.3","","-9.6","","72","","","M","10","","18","","","M","97.97","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-06 23:00","2019","04","06","23:00","-5.7","","-9.7","","74","","","M","10","","16","","","M","97.96","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-07 00:00","2019","04","07","00:00","-6.2","","-9.9","","75","","","M","9","","17","","","M","97.92","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-07 01:00","2019","04","07","01:00","-6.4","","-10.2","","75","","","M","10","","18","","","M","97.90","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-07 02:00","2019","04","07","02:00","-6.5","","-10.2","","75","","","M","9","","19","","","M","97.88","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-07 03:00","2019","04","07","03:00","-6.8","","-9.8","","80","","","M","10","","16","","","M","97.87","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-07 04:00","2019","04","07","04:00","-7.2","","-9.8","","81","","","M","10","","16","","","M","97.86","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-07 05:00","2019","04","07","05:00","-7.4","","-10.2","","80","","","M","9","","18","","","M","97.85","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-07 06:00","2019","04","07","06:00","-7.6","","-10.5","","80","","","M","9","","20","","","M","97.83","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-07 07:00","2019","04","07","07:00","-7.8","","-10.7","","80","","","M","9","","21","","","M","97.80","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-07 08:00","2019","04","07","08:00","-8.1","","-10.5","","83","","","M","9","","20","","","M","97.80","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-07 09:00","2019","04","07","09:00","-8.0","","-10.5","","82","","","M","9","","22","","","M","97.79","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-07 10:00","2019","04","07","10:00","-7.5","","-10.3","","80","","","M","10","","21","","","M","97.78","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-07 11:00","2019","04","07","11:00","-7.3","","-10.2","","80","","","M","9","","23","","","M","97.76","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-07 12:00","2019","04","07","12:00","-6.6","","-10.1","","76","","","M","10","","21","","","M","97.75","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-07 13:00","2019","04","07","13:00","-5.0","","-9.3","","72","","","M","11","","17","","","M","97.75","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-07 14:00","2019","04","07","14:00","-5.7","","-9.7","","74","","","M","10","","22","","","M","97.75","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-04-07 15:00","2019","04","07","15:00","-5.7","","-8.8","","79","","","M","10","","19","","","M","97.77","","","","-12","","NA"
