"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2019-02-07 16:00","2019","02","07","16:00","-28.7","","-33.0","","67","","","M","12","","9","","","M","101.37","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-07 17:00","2019","02","07","17:00","-31.3","","-35.0","","71","","","M","14","","10","","","M","101.43","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-07 18:00","2019","02","07","18:00","-32.6","","-35.9","","73","","","M","11","","6","","","M","101.52","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-07 19:00","2019","02","07","19:00","-34.1","","-37.4","","73","","","M","11","","9","","","M","101.55","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-07 20:00","2019","02","07","20:00","-35.3","","-38.6","","72","","","M","17","","5","","","M","101.64","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-07 21:00","2019","02","07","21:00","-34.4","","-37.7","","72","","","M","10","","8","","","M","101.68","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-07 22:00","2019","02","07","22:00","-34.8","","-38.3","","72","","","M","8","","10","","","M","101.70","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-07 23:00","2019","02","07","23:00","-32.8","","-36.0","","73","","","M","11","","13","","","M","101.68","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 00:00","2019","02","08","00:00","-33.1","","-36.3","","74","","","M","10","","12","","","M","101.70","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 01:00","2019","02","08","01:00","-33.3","","-36.7","","73","","","M","10","","10","","","M","101.73","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 02:00","2019","02","08","02:00","-34.1","","-37.7","","71","","","M","13","","7","","","M","101.73","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 03:00","2019","02","08","03:00","-35.5","","-38.9","","71","","","M","10","","13","","","M","101.70","","","","-47","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 04:00","2019","02","08","04:00","-33.0","","-36.2","","73","","","M","11","","12","","","M","101.66","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 05:00","2019","02","08","05:00","-34.1","","-37.5","","72","","","M","10","","12","","","M","101.64","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 06:00","2019","02","08","06:00","-34.2","","-37.6","","72","","","M","9","","16","","","M","101.56","","","","-47","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 07:00","2019","02","08","07:00","-34.1","","-37.6","","71","","","M","11","","9","","","M","101.50","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 08:00","2019","02","08","08:00","-26.4","","-30.2","","71","","","M","10","","16","","","M","101.42","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 09:00","2019","02","08","09:00","-25.4","","-29.4","","70","","","M","12","","16","","","M","101.36","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 10:00","2019","02","08","10:00","-24.5","","-29.0","","67","","","M","13","","14","","","M","101.28","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 11:00","2019","02","08","11:00","-24.0","","-29.1","","64","","","M","12","","13","","","M","101.21","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 12:00","2019","02","08","12:00","-23.5","","-28.8","","62","","","M","12","","18","","","M","101.11","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 13:00","2019","02","08","13:00","-22.5","","-28.1","","61","","","M","12","","18","","","M","101.04","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 14:00","2019","02","08","14:00","-21.4","","-27.0","","61","","","M","11","","17","","","M","100.94","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 15:00","2019","02","08","15:00","-21.1","","-26.6","","62","","","M","11","","17","","","M","100.81","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 16:00","2019","02","08","16:00","-19.8","","-25.5","","61","","","M","11","","15","","","M","100.75","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 17:00","2019","02","08","17:00","-19.4","","-25.1","","61","","","M","11","","16","","","M","100.69","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 18:00","2019","02","08","18:00","-19.1","","-24.5","","63","","","M","11","","16","","","M","100.58","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 19:00","2019","02","08","19:00","-18.7","","-24.1","","63","","","M","10","","16","","","M","100.46","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 20:00","2019","02","08","20:00","-18.3","","-23.6","","64","","","M","11","","15","","","M","100.37","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 21:00","2019","02","08","21:00","-18.0","","-23.4","","63","","","M","12","","16","","","M","100.28","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 22:00","2019","02","08","22:00","-17.6","","-23.1","","63","","","M","12","","12","","","M","100.17","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-08 23:00","2019","02","08","23:00","-17.4","","-22.6","","65","","","M","11","","11","","","M","100.05","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 00:00","2019","02","09","00:00","-17.1","","-21.8","","68","","","M","11","","9","","","M","99.93","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 01:00","2019","02","09","01:00","-16.8","","-20.2","","75","","","M","11","","9","","","M","99.80","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 02:00","2019","02","09","02:00","-16.3","","-19.4","","78","","","M","10","","12","","","M","99.65","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 03:00","2019","02","09","03:00","-15.7","","-19.3","","74","","","M","11","","11","","","M","99.56","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 04:00","2019","02","09","04:00","-15.9","","-18.2","","83","","","M","12","","5","","","M","99.55","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 05:00","2019","02","09","05:00","-15.8","","-18.0","","84","","","M","10","","3","","","M","99.47","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 06:00","2019","02","09","06:00","-15.4","","-17.6","","84","","","M","25","","5","","","M","99.36","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 07:00","2019","02","09","07:00","-15.0","","-17.1","","84","","","M","5","","1","","","M","99.29","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 08:00","2019","02","09","08:00","-13.8","","-15.8","","85","","","M","30","","5","","","M","99.25","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 09:00","2019","02","09","09:00","-11.6","","-13.3","","87","","","M","29","","10","","","M","99.22","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 10:00","2019","02","09","10:00","-9.9","","-11.8","","87","","","M","27","","14","","","M","99.18","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 11:00","2019","02","09","11:00","-8.8","","-10.4","","88","","","M","28","","13","","","M","99.21","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 12:00","2019","02","09","12:00","-4.0","","-5.7","","89","","","M","30","","30","","","M","99.20","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 13:00","2019","02","09","13:00","-2.9","","-4.4","","89","","","M","31","","35","","","M","99.25","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 14:00","2019","02","09","14:00","-2.4","","-4.0","","89","","","M","32","","35","","","M","99.36","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 15:00","2019","02","09","15:00","-2.4","","-4.0","","89","","","M","32","","29","","","M","99.49","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 16:00","2019","02","09","16:00","-2.6","","-4.2","","89","","","M","33","","23","","","M","99.66","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 17:00","2019","02","09","17:00","-2.7","","-4.3","","89","","","M","32","","19","","","M","99.82","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 18:00","2019","02","09","18:00","-3.0","","-4.8","","87","","","M","32","","27","","","M","99.94","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 19:00","2019","02","09","19:00","-3.1","","-5.9","","81","","","M","32","","25","","","M","100.05","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 20:00","2019","02","09","20:00","-3.8","","-7.0","","78","","","M","32","","27","","","M","100.17","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 21:00","2019","02","09","21:00","-4.4","","-7.8","","77","","","M","33","","26","","","M","100.26","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 22:00","2019","02","09","22:00","-5.9","","-9.5","","76","","","M","33","","18","","","M","100.27","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-09 23:00","2019","02","09","23:00","-5.9","","-8.9","","80","","","M","30","","15","","","M","100.29","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 00:00","2019","02","10","00:00","-5.9","","-8.6","","81","","","M","30","","13","","","M","100.26","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 01:00","2019","02","10","01:00","-5.8","","-8.9","","79","","","M","30","","16","","","M","100.23","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 02:00","2019","02","10","02:00","-6.5","","-9.8","","78","","","M","30","","18","","","M","100.19","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 03:00","2019","02","10","03:00","-6.4","","-9.2","","80","","","M","30","","19","","","M","100.15","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 04:00","2019","02","10","04:00","-6.5","","-9.1","","82","","","M","30","","21","","","M","100.08","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 05:00","2019","02","10","05:00","-7.7","","-9.6","","86","","","M","26","","12","","","M","100.03","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 06:00","2019","02","10","06:00","-7.8","","-9.7","","87","","","M","27","","7","","","M","99.98","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 07:00","2019","02","10","07:00","-7.8","","-9.8","","86","","","M","27","","9","","","M","99.91","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 08:00","2019","02","10","08:00","-8.6","","-10.3","","88","","","M","29","","10","","","M","99.80","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 09:00","2019","02","10","09:00","-9.0","","-10.6","","88","","","M","24","","9","","","M","99.77","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 10:00","2019","02","10","10:00","-8.1","","-9.9","","87","","","M","31","","11","","","M","99.69","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 11:00","2019","02","10","11:00","-7.7","","-10.0","","84","","","M","32","","16","","","M","99.61","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 12:00","2019","02","10","12:00","-7.8","","-10.1","","84","","","M","33","","12","","","M","99.57","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 13:00","2019","02","10","13:00","-8.1","","-10.4","","84","","","M","29","","11","","","M","99.52","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 14:00","2019","02","10","14:00","-7.0","","-10.0","","79","","","M","31","","9","","","M","99.41","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 15:00","2019","02","10","15:00","-6.5","","-9.8","","78","","","M","27","","7","","","M","99.39","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 16:00","2019","02","10","16:00","-7.0","","-10.2","","78","","","M","33","","8","","","M","99.38","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 17:00","2019","02","10","17:00","-8.2","","-11.4","","78","","","M","2","","11","","","M","99.38","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 18:00","2019","02","10","18:00","-9.7","","-11.9","","84","","","M","4","","8","","","M","99.38","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 19:00","2019","02","10","19:00","-15.8","","-17.2","","89","","","M","33","","4","","","M","99.37","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 20:00","2019","02","10","20:00","-14.6","","-16.1","","88","","","M","4","","9","","","M","99.36","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 21:00","2019","02","10","21:00","-15.9","","-17.0","","91","","","M","6","","7","","","M","99.35","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 22:00","2019","02","10","22:00","-19.5","","-21.1","","87","","","M","6","","3","","","M","99.37","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-10 23:00","2019","02","10","23:00","-19.2","","-20.8","","87","","","M","4","","4","","","M","99.39","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 00:00","2019","02","11","00:00","-20.8","","-23.6","","79","","","M","7","","7","","","M","99.41","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 01:00","2019","02","11","01:00","-17.9","","-19.9","","84","","","M","8","","8","","","M","99.44","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 02:00","2019","02","11","02:00","-18.6","","-20.7","","84","","","M","7","","9","","","M","99.46","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 03:00","2019","02","11","03:00","-19.8","","-22.1","","82","","","M","10","","4","","","M","99.51","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 04:00","2019","02","11","04:00","-18.5","","-20.7","","83","","","M","12","","5","","","M","99.54","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 05:00","2019","02","11","05:00","-17.9","","-20.0","","83","","","M","10","","6","","","M","99.54","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 06:00","2019","02","11","06:00","-18.8","","-21.1","","82","","","M","10","","9","","","M","99.59","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 07:00","2019","02","11","07:00","-21.9","","-24.6","","80","","","M","13","","8","","","M","99.62","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 08:00","2019","02","11","08:00","-23.7","","-26.4","","79","","","M","13","","4","","","M","99.60","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 09:00","2019","02","11","09:00","-22.9","","-25.5","","80","","","M","14","","3","","","M","99.63","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 10:00","2019","02","11","10:00","-22.8","","-25.4","","80","","","M","11","","5","","","M","99.67","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 11:00","2019","02","11","11:00","-22.0","","-24.5","","80","","","M","16","","5","","","M","99.71","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 12:00","2019","02","11","12:00","-20.7","","-23.1","","81","","","M","9","","6","","","M","99.74","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 13:00","2019","02","11","13:00","-16.7","","-18.8","","84","","","M","10","","13","","","M","99.71","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 14:00","2019","02","11","14:00","-15.3","","-17.3","","85","","","M","11","","10","","","M","99.68","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 15:00","2019","02","11","15:00","-17.2","","-19.5","","83","","","M","13","","10","","","M","99.69","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 16:00","2019","02","11","16:00","-17.2","","-19.4","","83","","","M","13","","8","","","M","99.69","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 17:00","2019","02","11","17:00","-20.9","","-23.4","","81","","","M","19","","3","","","M","99.70","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 18:00","2019","02","11","18:00","-22.3","","-24.9","","80","","","M","8","","7","","","M","99.70","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 19:00","2019","02","11","19:00","-19.5","","-21.8","","82","","","M","9","","10","","","M","99.65","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 20:00","2019","02","11","20:00","-18.7","","-21.0","","82","","","M","9","","13","","","M","99.60","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 21:00","2019","02","11","21:00","-17.5","","-19.7","","83","","","M","10","","10","","","M","99.57","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 22:00","2019","02","11","22:00","-18.0","","-20.2","","83","","","M","9","","11","","","M","99.51","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-11 23:00","2019","02","11","23:00","-18.8","","-21.1","","82","","","M","9","","12","","","M","99.45","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 00:00","2019","02","12","00:00","-18.9","","-21.3","","82","","","M","10","","12","","","M","99.37","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 01:00","2019","02","12","01:00","-18.8","","-21.1","","82","","","M","10","","9","","","M","99.27","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 02:00","2019","02","12","02:00","-20.0","","-22.5","","81","","","M","11","","12","","","M","99.19","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 03:00","2019","02","12","03:00","-20.3","","-22.7","","81","","","M","10","","15","","","M","99.07","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 04:00","2019","02","12","04:00","-20.2","","-22.6","","81","","","M","9","","13","","","M","98.99","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 05:00","2019","02","12","05:00","-18.4","","-20.7","","83","","","M","11","","13","","","M","98.86","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 06:00","2019","02","12","06:00","-18.2","","-20.5","","83","","","M","10","","18","","","M","98.71","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 07:00","2019","02","12","07:00","-18.2","","-20.4","","83","","","M","10","","17","","","M","98.61","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 08:00","2019","02","12","08:00","-18.2","","-20.4","","83","","","M","10","","16","","","M","98.45","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 09:00","2019","02","12","09:00","-18.0","","-20.2","","83","","","M","10","","25","","","M","98.27","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 10:00","2019","02","12","10:00","-17.6","","-19.9","","83","","","M","10","","21","","","M","98.18","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 11:00","2019","02","12","11:00","-17.1","","-19.3","","83","","","M","11","","16","","","M","98.04","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 12:00","2019","02","12","12:00","-16.2","","-18.3","","84","","","M","11","","19","","","M","97.95","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 13:00","2019","02","12","13:00","-16.0","","-18.2","","84","","","M","11","","17","","","M","97.88","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 14:00","2019","02","12","14:00","-15.6","","-17.7","","84","","","M","11","","13","","","M","97.81","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 15:00","2019","02","12","15:00","-15.2","","-17.3","","84","","","M","11","","9","","","M","97.81","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 16:00","2019","02","12","16:00","-14.8","","-17.3","","82","","","M","8","","12","","","M","97.76","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 17:00","2019","02","12","17:00","-14.4","","-17.9","","76","","","M","10","","8","","","M","97.76","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 18:00","2019","02","12","18:00","-14.1","","-17.9","","73","","","M","10","","7","","","M","97.72","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 19:00","2019","02","12","19:00","-14.0","","-17.6","","74","","","M","10","","9","","","M","97.68","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 20:00","2019","02","12","20:00","-14.2","","-16.6","","82","","","M","10","","6","","","M","97.67","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 21:00","2019","02","12","21:00","-14.3","","-16.3","","84","","","M","11","","7","","","M","97.66","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 22:00","2019","02","12","22:00","-14.2","","-16.2","","85","","","M","11","","6","","","M","97.62","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-12 23:00","2019","02","12","23:00","-14.1","","-15.9","","86","","","M","15","","3","","","M","97.61","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 00:00","2019","02","13","00:00","-14.3","","-16.1","","86","","","M","12","","5","","","M","97.59","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 01:00","2019","02","13","01:00","-14.3","","-16.2","","86","","","M","4","","4","","","M","97.59","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 02:00","2019","02","13","02:00","-14.2","","-16.1","","85","","","M","10","","6","","","M","97.58","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 03:00","2019","02","13","03:00","-14.0","","-16.0","","85","","","M","8","","3","","","M","97.57","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 04:00","2019","02","13","04:00","-14.0","","-16.0","","85","","","M","12","","3","","","M","97.55","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 05:00","2019","02","13","05:00","-14.0","","-16.0","","85","","","M","0","","1","","","M","97.54","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 06:00","2019","02","13","06:00","-14.5","","-16.1","","88","","","M","33","","2","","","M","97.53","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 07:00","2019","02","13","07:00","-16.7","","-18.3","","88","","","M","33","","3","","","M","97.54","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 08:00","2019","02","13","08:00","-19.9","","-22.0","","84","","","M","27","","8","","","M","97.54","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 09:00","2019","02","13","09:00","-16.2","","-17.8","","87","","","M","24","","12","","","M","97.58","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 10:00","2019","02","13","10:00","-15.1","","-17.1","","85","","","M","26","","7","","","M","97.60","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 11:00","2019","02","13","11:00","-14.4","","-16.1","","87","","","M","27","","12","","","M","97.63","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 12:00","2019","02","13","12:00","-11.2","","-13.1","","86","","","M","29","","12","","","M","97.68","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 13:00","2019","02","13","13:00","-10.7","","-13.0","","83","","","M","30","","14","","","M","97.70","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 14:00","2019","02","13","14:00","-8.9","","-11.2","","83","","","M","31","","19","","","M","97.74","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 15:00","2019","02","13","15:00","-8.0","","-10.5","","83","","","M","31","","18","","","M","97.82","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 16:00","2019","02","13","16:00","-8.5","","-10.6","","85","","","M","31","","17","","","M","97.92","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 17:00","2019","02","13","17:00","-8.3","","-10.7","","83","","","M","31","","18","","","M","98.00","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 18:00","2019","02","13","18:00","-9.0","","-11.4","","83","","","M","32","","20","","","M","98.10","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 19:00","2019","02","13","19:00","-9.4","","-11.7","","83","","","M","32","","22","","","M","98.20","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 20:00","2019","02","13","20:00","-9.1","","-11.3","","84","","","M","32","","22","","","M","98.30","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 21:00","2019","02","13","21:00","-10.6","","-13.7","","79","","","M","32","","28","","","M","98.48","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 22:00","2019","02","13","22:00","-12.2","","-15.3","","78","","","M","32","","26","","","M","98.68","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-13 23:00","2019","02","13","23:00","-13.5","","-16.6","","77","","","M","31","","33","","","M","98.81","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-14 00:00","2019","02","14","00:00","-14.2","","-17.1","","79","","","M","31","","41","","","M","98.90","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-14 01:00","2019","02","14","01:00","-15.2","","-18.5","","76","","","M","32","","38","","","M","98.99","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-14 02:00","2019","02","14","02:00","-16.3","","-19.6","","76","","","M","31","","35","","","M","99.14","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-14 03:00","2019","02","14","03:00","-16.9","","-20.1","","77","","","M","31","","30","","","M","99.27","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-14 04:00","2019","02","14","04:00","-17.7","","-21.3","","73","","","M","31","","31","","","M","99.42","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-14 05:00","2019","02","14","05:00","-18.7","","-22.4","","73","","","M","31","","35","","","M","99.53","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-14 06:00","2019","02","14","06:00","-19.2","","-22.7","","74","","","M","31","","28","","","M","99.62","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-14 07:00","2019","02","14","07:00","-19.4","","-22.8","","74","","","M","32","","34","","","M","99.68","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-14 08:00","2019","02","14","08:00","-19.4","","-22.9","","74","","","M","32","","32","","","M","99.79","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-14 09:00","2019","02","14","09:00","-19.4","","-23.1","","73","","","M","32","","23","","","M","99.88","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2019-02-14 10:00","2019","02","14","10:00","-19.8","","-23.5","","73","","","M","31","","34","","","M","99.96","","","","-33","","NA"
