"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2018-01-01 22:00","2018","01","01","22:00","-22.8","","-25.1","","81","","","M","13","","9","","","M","99.57","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-01 23:00","2018","01","01","23:00","-23.7","","-26.2","","81","","","M","14","","7","","","M","99.65","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 00:00","2018","01","02","00:00","-24.3","","-27.0","","79","","","M","10","","14","","","M","99.65","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 01:00","2018","01","02","01:00","-23.8","","-26.5","","79","","","M","11","","9","","","M","99.66","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 02:00","2018","01","02","02:00","-23.1","","-26.0","","77","","","M","10","","13","","","M","99.63","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 03:00","2018","01","02","03:00","-23.6","","-26.4","","78","","","M","10","","19","","","M","99.59","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 04:00","2018","01","02","04:00","-23.8","","-26.6","","78","","","M","10","","22","","","M","99.51","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 05:00","2018","01","02","05:00","-23.1","","-26.1","","76","","","M","10","","28","","","M","99.48","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 06:00","2018","01","02","06:00","-22.7","","-25.8","","76","","","M","10","","31","","","M","99.35","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 07:00","2018","01","02","07:00","-22.2","","-25.2","","77","","","M","10","","36","","","M","99.20","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 08:00","2018","01","02","08:00","-21.9","","-24.9","","77","","","M","10","","30","","","M","99.10","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 09:00","2018","01","02","09:00","-20.9","","-23.9","","77","","","M","10","","32","","","M","98.96","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 10:00","2018","01","02","10:00","-20.5","","-23.6","","77","","","M","10","","34","","","M","98.91","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 11:00","2018","01","02","11:00","-20.0","","-22.6","","80","","","M","10","","29","","","M","98.89","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 12:00","2018","01","02","12:00","-19.4","","-22.0","","80","","","M","11","","24","","","M","98.90","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 13:00","2018","01","02","13:00","-18.9","","-21.5","","80","","","M","11","","22","","","M","98.93","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 14:00","2018","01","02","14:00","-18.1","","-20.7","","80","","","M","12","","22","","","M","98.95","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 15:00","2018","01","02","15:00","-18.0","","-21.8","","72","","","M","12","","17","","","M","99.00","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 16:00","2018","01","02","16:00","-18.0","","-22.1","","71","","","M","13","","19","","","M","98.96","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 17:00","2018","01","02","17:00","-18.0","","-22.1","","71","","","M","12","","17","","","M","99.00","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 18:00","2018","01","02","18:00","-18.0","","-21.8","","73","","","M","12","","15","","","M","98.98","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 19:00","2018","01","02","19:00","-17.8","","-21.4","","74","","","M","13","","14","","","M","98.99","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 20:00","2018","01","02","20:00","-17.9","","-21.1","","76","","","M","12","","22","","","M","98.94","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 21:00","2018","01","02","21:00","-18.1","","-21.2","","77","","","M","13","","21","","","M","99.00","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 22:00","2018","01","02","22:00","-18.4","","-21.8","","75","","","M","13","","20","","","M","99.03","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-02 23:00","2018","01","02","23:00","-18.7","","-22.1","","75","","","M","12","","19","","","M","98.97","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 00:00","2018","01","03","00:00","-19.0","","-22.4","","75","","","M","12","","19","","","M","99.02","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 01:00","2018","01","03","01:00","-19.1","","-22.4","","76","","","M","12","","18","","","M","99.00","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 02:00","2018","01","03","02:00","-19.3","","-22.6","","75","","","M","11","","16","","","M","99.03","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 03:00","2018","01","03","03:00","-19.7","","-22.9","","76","","","M","12","","21","","","M","99.09","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 04:00","2018","01","03","04:00","-20.1","","-22.8","","79","","","M","11","","19","","","M","99.05","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 05:00","2018","01","03","05:00","-20.0","","-22.6","","80","","","M","11","","23","","","M","99.07","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 06:00","2018","01","03","06:00","-20.2","","-22.9","","80","","","M","11","","19","","","M","99.05","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 07:00","2018","01","03","07:00","-20.4","","-23.0","","80","","","M","11","","20","","","M","99.01","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 08:00","2018","01","03","08:00","-20.6","","-23.1","","80","","","M","10","","19","","","M","98.99","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 09:00","2018","01","03","09:00","-20.9","","-23.4","","81","","","M","11","","20","","","M","98.93","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 10:00","2018","01","03","10:00","-21.3","","-23.8","","80","","","M","10","","18","","","M","98.97","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 11:00","2018","01","03","11:00","-21.6","","-24.2","","80","","","M","9","","18","","","M","98.97","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 12:00","2018","01","03","12:00","-21.7","","-24.3","","80","","","M","11","","19","","","M","98.97","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 13:00","2018","01","03","13:00","-21.7","","-24.4","","79","","","M","10","","17","","","M","98.93","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 14:00","2018","01","03","14:00","-21.8","","-24.4","","79","","","M","10","","17","","","M","98.90","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 15:00","2018","01","03","15:00","-21.7","","-24.3","","80","","","M","10","","18","","","M","98.88","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 16:00","2018","01","03","16:00","-21.6","","-24.2","","80","","","M","10","","17","","","M","98.88","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 17:00","2018","01","03","17:00","-21.4","","-24.0","","80","","","M","10","","18","","","M","98.91","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 18:00","2018","01","03","18:00","-21.2","","-23.7","","80","","","M","10","","16","","","M","98.89","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 19:00","2018","01","03","19:00","-20.6","","-23.1","","81","","","M","10","","17","","","M","98.84","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 20:00","2018","01","03","20:00","-20.3","","-22.8","","81","","","M","10","","18","","","M","98.82","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 21:00","2018","01","03","21:00","-20.1","","-22.6","","81","","","M","10","","20","","","M","98.82","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 22:00","2018","01","03","22:00","-19.8","","-22.3","","81","","","M","10","","17","","","M","98.83","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-03 23:00","2018","01","03","23:00","-19.4","","-21.9","","81","","","M","10","","17","","","M","98.86","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 00:00","2018","01","04","00:00","-19.5","","-22.0","","81","","","M","10","","14","","","M","98.87","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 01:00","2018","01","04","01:00","-19.4","","-21.9","","81","","","M","9","","16","","","M","98.86","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 02:00","2018","01","04","02:00","-19.5","","-22.0","","81","","","M","10","","13","","","M","98.88","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 03:00","2018","01","04","03:00","-19.6","","-22.0","","82","","","M","9","","16","","","M","98.92","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 04:00","2018","01","04","04:00","-19.5","","-21.9","","81","","","M","9","","15","","","M","98.93","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 05:00","2018","01","04","05:00","-19.1","","-21.6","","81","","","M","10","","17","","","M","98.93","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 06:00","2018","01","04","06:00","-18.6","","-21.0","","82","","","M","10","","17","","","M","98.87","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 07:00","2018","01","04","07:00","-18.3","","-20.6","","83","","","M","11","","9","","","M","98.93","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 08:00","2018","01","04","08:00","-17.8","","-20.1","","83","","","M","10","","13","","","M","98.89","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 09:00","2018","01","04","09:00","-17.7","","-19.9","","83","","","M","9","","10","","","M","98.89","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 10:00","2018","01","04","10:00","-17.5","","-19.8","","83","","","M","9","","10","","","M","98.94","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 11:00","2018","01","04","11:00","-18.1","","-20.3","","83","","","M","9","","7","","","M","98.98","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 12:00","2018","01","04","12:00","-18.8","","-21.1","","83","","","M","7","","9","","","M","98.98","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 13:00","2018","01","04","13:00","-18.7","","-20.9","","83","","","M","8","","8","","","M","99.00","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 14:00","2018","01","04","14:00","-18.7","","-20.9","","83","","","M","8","","10","","","M","99.00","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 15:00","2018","01","04","15:00","-18.4","","-20.6","","84","","","M","9","","8","","","M","99.05","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 16:00","2018","01","04","16:00","-18.5","","-20.6","","83","","","M","7","","9","","","M","99.08","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 17:00","2018","01","04","17:00","-19.0","","-21.3","","82","","","M","7","","8","","","M","99.11","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 18:00","2018","01","04","18:00","-19.2","","-21.5","","82","","","M","8","","7","","","M","99.09","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 19:00","2018","01","04","19:00","-18.5","","-20.7","","83","","","M","9","","9","","","M","99.10","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 20:00","2018","01","04","20:00","-19.3","","-21.6","","83","","","M","12","","3","","","M","99.12","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 21:00","2018","01","04","21:00","-20.3","","-22.8","","80","","","M","17","","2","","","M","99.12","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 22:00","2018","01","04","22:00","-20.6","","-22.8","","83","","","M","11","","4","","","M","99.14","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-04 23:00","2018","01","04","23:00","-19.7","","-22.1","","82","","","M","7","","8","","","M","99.15","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 00:00","2018","01","05","00:00","-20.5","","-22.9","","82","","","M","7","","7","","","M","99.14","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 01:00","2018","01","05","01:00","-20.7","","-23.4","","79","","","M","7","","5","","","M","99.15","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 02:00","2018","01","05","02:00","-19.2","","-21.7","","81","","","M","10","","5","","","M","99.11","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 03:00","2018","01","05","03:00","-19.7","","-22.1","","81","","","M","24","","2","","","M","99.11","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 04:00","2018","01","05","04:00","-18.8","","-21.1","","82","","","M","17","","3","","","M","99.11","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 05:00","2018","01","05","05:00","-18.7","","-20.9","","83","","","M","8","","3","","","M","99.09","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 06:00","2018","01","05","06:00","-17.4","","-19.6","","83","","","M","11","","6","","","M","99.05","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 07:00","2018","01","05","07:00","-17.2","","-19.4","","83","","","M","7","","5","","","M","99.02","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 08:00","2018","01","05","08:00","-16.7","","-18.8","","83","","","M","8","","14","","","M","98.98","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 09:00","2018","01","05","09:00","-16.4","","-18.5","","84","","","M","9","","10","","","M","98.93","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 10:00","2018","01","05","10:00","-16.3","","-18.5","","84","","","M","10","","8","","","M","98.95","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 11:00","2018","01","05","11:00","-16.2","","-18.3","","84","","","M","10","","10","","","M","98.95","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 12:00","2018","01","05","12:00","-15.9","","-18.0","","84","","","M","10","","11","","","M","98.90","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 13:00","2018","01","05","13:00","-15.6","","-17.7","","84","","","M","9","","8","","","M","98.85","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 14:00","2018","01","05","14:00","-15.4","","-17.5","","84","","","M","8","","8","","","M","98.83","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 15:00","2018","01","05","15:00","-15.3","","-17.4","","84","","","M","10","","9","","","M","98.82","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 16:00","2018","01","05","16:00","-15.2","","-17.2","","85","","","M","10","","9","","","M","98.78","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 17:00","2018","01","05","17:00","-15.0","","-17.1","","84","","","M","9","","5","","","M","98.78","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 18:00","2018","01","05","18:00","-15.1","","-17.2","","84","","","M","12","","8","","","M","98.71","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 19:00","2018","01","05","19:00","-15.5","","-17.5","","85","","","M","11","","3","","","M","98.69","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 20:00","2018","01","05","20:00","-16.1","","-18.1","","85","","","M","33","","7","","","M","98.64","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 21:00","2018","01","05","21:00","-16.9","","-19.0","","84","","","M","33","","3","","","M","98.58","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 22:00","2018","01","05","22:00","-16.8","","-19.0","","83","","","M","34","","7","","","M","98.55","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-05 23:00","2018","01","05","23:00","-17.8","","-19.7","","85","","","M","34","","5","","","M","98.53","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 00:00","2018","01","06","00:00","-16.6","","-18.6","","84","","","M","33","","6","","","M","98.47","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 01:00","2018","01","06","01:00","-16.4","","-18.5","","84","","","M","33","","8","","","M","98.43","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 02:00","2018","01","06","02:00","-16.4","","-18.4","","84","","","M","32","","9","","","M","98.41","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 03:00","2018","01","06","03:00","-16.5","","-18.6","","84","","","M","33","","9","","","M","98.38","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 04:00","2018","01","06","04:00","-16.6","","-18.8","","84","","","M","34","","12","","","M","98.33","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 05:00","2018","01","06","05:00","-17.0","","-19.1","","84","","","M","33","","12","","","M","98.29","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 06:00","2018","01","06","06:00","-17.1","","-19.3","","84","","","M","33","","13","","","M","98.24","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 07:00","2018","01","06","07:00","-17.7","","-20.0","","83","","","M","33","","17","","","M","98.20","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 08:00","2018","01","06","08:00","-17.8","","-20.0","","83","","","M","34","","7","","","M","98.16","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 09:00","2018","01","06","09:00","-17.5","","-19.7","","83","","","M","32","","7","","","M","98.16","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 10:00","2018","01","06","10:00","-17.5","","-19.7","","83","","","M","31","","10","","","M","98.18","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 11:00","2018","01","06","11:00","-17.3","","-19.4","","84","","","M","31","","12","","","M","98.18","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 12:00","2018","01","06","12:00","-16.8","","-18.9","","84","","","M","31","","10","","","M","98.18","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 13:00","2018","01","06","13:00","-16.2","","-18.3","","84","","","M","32","","12","","","M","98.15","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 14:00","2018","01","06","14:00","-15.7","","-17.7","","85","","","M","33","","19","","","M","98.08","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 15:00","2018","01","06","15:00","-15.4","","-17.4","","85","","","M","33","","16","","","M","98.12","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 16:00","2018","01","06","16:00","-15.4","","-17.4","","85","","","M","33","","15","","","M","98.16","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 17:00","2018","01","06","17:00","-15.1","","-17.1","","85","","","M","33","","9","","","M","98.19","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 18:00","2018","01","06","18:00","-14.8","","-16.8","","85","","","M","31","","11","","","M","98.23","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 19:00","2018","01","06","19:00","-14.7","","-16.7","","85","","","M","31","","11","","","M","98.23","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 20:00","2018","01","06","20:00","-14.9","","-16.8","","85","","","M","33","","13","","","M","98.25","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 21:00","2018","01","06","21:00","-15.1","","-17.1","","85","","","M","32","","14","","","M","98.24","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 22:00","2018","01","06","22:00","-15.6","","-17.6","","84","","","M","32","","12","","","M","98.27","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-06 23:00","2018","01","06","23:00","-16.2","","-18.4","","83","","","M","32","","18","","","M","98.29","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-07 00:00","2018","01","07","00:00","-16.6","","-19.0","","82","","","M","31","","19","","","M","98.33","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-07 01:00","2018","01","07","01:00","-16.9","","-19.5","","80","","","M","32","","20","","","M","98.35","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-07 02:00","2018","01","07","02:00","-17.5","","-20.3","","79","","","M","31","","22","","","M","98.39","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-07 03:00","2018","01","07","03:00","-17.9","","-20.8","","78","","","M","32","","22","","","M","98.44","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-07 04:00","2018","01","07","04:00","-18.2","","-21.3","","77","","","M","32","","22","","","M","98.49","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-07 05:00","2018","01","07","05:00","-18.4","","-21.5","","77","","","M","32","","22","","","M","98.50","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-07 06:00","2018","01","07","06:00","-18.4","","-21.4","","78","","","M","31","","17","","","M","98.52","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-07 07:00","2018","01","07","07:00","-18.5","","-21.4","","79","","","M","32","","16","","","M","98.57","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-07 08:00","2018","01","07","08:00","-18.6","","-21.5","","78","","","M","31","","16","","","M","98.60","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-07 09:00","2018","01","07","09:00","-18.7","","-21.5","","78","","","M","31","","16","","","M","98.64","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-07 10:00","2018","01","07","10:00","-18.6","","-21.3","","80","","","M","34","","18","","","M","98.70","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-07 11:00","2018","01","07","11:00","-19.3","","-22.7","","75","","","M","33","","22","","","M","98.80","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-07 12:00","2018","01","07","12:00","-20.1","","-23.4","","75","","","M","33","","11","","","M","98.89","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-07 13:00","2018","01","07","13:00","-20.4","","-23.8","","75","","","M","31","","11","","","M","98.94","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-07 14:00","2018","01","07","14:00","-20.3","","-23.5","","76","","","M","30","","15","","","M","98.98","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2018-01-07 15:00","2018","01","07","15:00","-20.4","","-23.8","","75","","","M","30","","21","","","M","99.00","","","","-31","","NA"
