"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 03:30","2012","02","03","03:30","-12.9","","-14.7","","86","","","","25","","11","","4.8","","99.81","","","","-19","","Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 04:30","2012","02","03","04:30","-12.8","","-14.7","","86","","","","25","","11","","8.0","","99.83","","","","-19","","Snow Showers,Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 05:30","2012","02","03","05:30","-12.6","","-14.5","","86","","","","26","","11","","8.0","","99.83","","","","-19","","Snow Showers,Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 06:30","2012","02","03","06:30","-13.7","","-15.6","","86","","","","26","","11","","16.1","","99.85","","","","-20","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 07:30","2012","02","03","07:30","-13.7","","-15.7","","85","","","","26","","13","","9.7","","99.88","","","","-21","","Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 08:30","2012","02","03","08:30","-13.7","","-15.7","","85","","","","26","","9","","4.8","","99.89","","","","-19","","Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 09:30","2012","02","03","09:30","-13.3","","-15.1","","86","","","","25","","7","","4.0","","99.90","","","","-18","","Fog"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 10:30","2012","02","03","10:30","-11.9","","-13.9","","85","","","","30","","6","","12.9","","99.85","","","","-16","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 11:30","2012","02","03","11:30","-11.6","","-13.4","","86","","","","17","","4","","24.1","","99.81","","","","-14","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 12:30","2012","02","03","12:30","-10.1","","-11.9","","87","","","","10","","9","","32.2","","99.76","","","","-15","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 13:30","2012","02","03","13:30","-9.6","","-11.8","","84","","","","10","","7","","32.2","","99.66","","","","-14","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 14:30","2012","02","03","14:30","-8.8","","-13.6","","68","","","","9","","11","","32.2","","99.55","","","","-14","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 15:30","2012","02","03","15:30","-9.6","","-14.4","","68","","","","10","","13","","32.2","","99.55","","","","-16","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 16:30","2012","02","03","16:30","-10.0","","-14.8","","68","","","","6","","11","","32.2","","99.53","","","","-16","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 17:30","2012","02","03","17:30","-10.6","","-14.5","","73","","","","5","","9","","32.2","","99.55","","","","-16","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 18:30","2012","02","03","18:30","-11.8","","-15.0","","77","","","","5","","9","","32.2","","99.51","","","","-17","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 19:30","2012","02","03","19:30","-10.9","","-14.2","","77","","","","3","","11","","32.2","","99.42","","","","-17","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 20:30","2012","02","03","20:30","-11.0","","-14.1","","78","","","","36","","13","","32.2","","99.34","","","","-17","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 21:30","2012","02","03","21:30","-10.6","","-13.6","","79","","","","35","","11","","32.2","","99.31","","","","-16","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 22:30","2012","02","03","22:30","-10.5","","-13.1","","81","","","","35","","17","","24.1","","99.13","","","","-18","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-03 23:30","2012","02","03","23:30","-10.1","","-12.4","","83","","","","35","","17","","24.1","","99.03","","","","-17","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 00:30","2012","02","04","00:30","-9.3","","-11.9","","81","","","","36","","20","","24.1","","98.92","","","","-17","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 01:30","2012","02","04","01:30","-9.2","","-11.9","","81","","","","1","","30","","24.1","","98.81","","","","-18","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 02:30","2012","02","04","02:30","-9.3","","-11.9","","81","","","","1","","22","","24.1","","98.78","","","","-17","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 03:30","2012","02","04","03:30","-9.5","","-11.8","","83","","","","35","","28","","16.1","","98.66","","","","-19","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 04:30","2012","02","04","04:30","-9.5","","-11.3","","87","","","","35","","26","","12.9","","98.52","","","","-18","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 05:30","2012","02","04","05:30","-9.9","","-11.5","","88","","","","35","","32","","8.0","","98.45","","","","-20","","Freezing Drizzle,Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 06:30","2012","02","04","06:30","-10.1","","-11.7","","88","","","","34","","32","","4.8","","98.43","","","","-20","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 07:30","2012","02","04","07:30","-10.0","","-11.6","","88","","","","34","","35","","2.4","","98.40","","","","-20","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 08:30","2012","02","04","08:30","-10.4","","-12.0","","88","","","","34","","32","","2.4","","98.33","","","","-20","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 09:30","2012","02","04","09:30","-10.0","","-12.0","","85","","","","33","","41","","1.2","","98.24","","","","-21","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 10:30","2012","02","04","10:30","-9.1","","-10.9","","87","","","","32","","39","","1.2","","98.12","","","","-19","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 11:30","2012","02","04","11:30","-8.4","","-10.3","","86","","","","32","","39","","1.2","","98.03","","","","-19","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 12:30","2012","02","04","12:30","-7.4","","-9.4","","86","","","","32","","37","","1.0","","97.89","","","","-17","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 13:30","2012","02","04","13:30","-6.3","","-8.3","","86","","","","32","","37","","1.6","","97.78","","","","-16","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 14:30","2012","02","04","14:30","-6.0","","-7.8","","87","","","","33","","41","","1.6","","97.76","","","","-16","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 15:30","2012","02","04","15:30","-5.9","","-7.6","","88","","","","33","","41","","1.2","","97.73","","","","-15","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 16:30","2012","02","04","16:30","-6.0","","-7.8","","87","","","","32","","41","","1.2","","97.71","","","","-16","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 17:30","2012","02","04","17:30","-5.9","","-7.5","","88","","","","32","","41","","1.2","","97.68","","","","-15","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 18:30","2012","02","04","18:30","-5.8","","-7.4","","88","","","","32","","41","","1.2","","97.63","","","","-15","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 19:30","2012","02","04","19:30","-5.5","","-7.2","","88","","","","32","","39","","1.6","","97.62","","","","-15","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 20:30","2012","02","04","20:30","-5.4","","-7.2","","87","","","","32","","37","","4.8","","97.59","","","","-14","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 21:30","2012","02","04","21:30","-5.3","","-7.2","","86","","","","31","","43","","4.8","","97.58","","","","-15","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 22:30","2012","02","04","22:30","-5.3","","-7.1","","87","","","","31","","43","","2.8","","97.56","","","","-15","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-04 23:30","2012","02","04","23:30","-5.6","","-7.0","","90","","","","31","","39","","1.2","","97.56","","","","-15","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 00:30","2012","02","05","00:30","-5.6","","-7.1","","89","","","","31","","39","","0.8","","97.54","","","","-15","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 01:30","2012","02","05","01:30","-5.8","","-7.4","","88","","","","30","","39","","1.0","","97.55","","","","-15","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 02:30","2012","02","05","02:30","-6.3","","-8.0","","88","","","","30","","44","","1.0","","97.59","","","","-16","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 03:30","2012","02","05","03:30","-6.7","","-8.5","","87","","","","31","","43","","1.0","","97.63","","","","-17","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 04:30","2012","02","05","04:30","-7.3","","-9.0","","88","","","","30","","39","","1.2","","97.67","","","","-17","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 05:30","2012","02","05","05:30","-7.5","","-9.5","","86","","","","30","","41","","2.4","","97.71","","","","-18","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 06:30","2012","02","05","06:30","-7.9","","-10.2","","84","","","","30","","33","","6.4","","97.75","","","","-17","","Snow,Blowing Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 07:30","2012","02","05","07:30","-8.1","","-10.8","","81","","","","29","","33","","24.1","","97.80","","","","-17","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 08:30","2012","02","05","08:30","-8.5","","-11.5","","79","","","","29","","35","","24.1","","97.88","","","","-18","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 09:30","2012","02","05","09:30","-8.8","","-12.2","","76","","","","29","","32","","32.2","","97.92","","","","-18","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 10:30","2012","02","05","10:30","-8.1","","-12.2","","72","","","","30","","35","","32.2","","97.95","","","","-18","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 11:30","2012","02","05","11:30","-7.4","","-12.7","","66","","","","29","","33","","32.2","","97.97","","","","-17","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 12:30","2012","02","05","12:30","-6.8","","-13.4","","59","","","","28","","30","","32.2","","97.99","","","","-15","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 13:30","2012","02","05","13:30","-6.4","","-13.2","","58","","","","29","","33","","32.2","","97.96","","","","-15","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 14:30","2012","02","05","14:30","-6.3","","-12.8","","60","","","","28","","32","","32.2","","97.98","","","","-15","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 15:30","2012","02","05","15:30","-6.4","","-13.0","","59","","","","28","","26","","32.2","","98.01","","","","-14","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 16:30","2012","02","05","16:30","-6.7","","-13.2","","60","","","","27","","35","","32.2","","98.03","","","","-16","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 17:30","2012","02","05","17:30","-7.9","","-13.8","","63","","","","28","","30","","32.2","","98.06","","","","-17","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 18:30","2012","02","05","18:30","-8.7","","-14.2","","64","","","","28","","30","","32.2","","98.10","","","","-18","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 19:30","2012","02","05","19:30","-10.0","","-14.7","","68","","","","27","","32","","32.2","","98.16","","","","-20","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 20:30","2012","02","05","20:30","-11.1","","-15.3","","71","","","","28","","22","","32.2","","98.20","","","","-20","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 21:30","2012","02","05","21:30","-11.4","","-15.2","","73","","","","27","","28","","32.2","","98.21","","","","-21","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 22:30","2012","02","05","22:30","-11.8","","-15.1","","76","","","","24","","26","","32.2","","98.22","","","","-21","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-05 23:30","2012","02","05","23:30","-11.9","","-15.6","","74","","","","25","","28","","32.2","","98.23","","","","-22","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 00:30","2012","02","06","00:30","-12.1","","-15.7","","75","","","","24","","30","","32.2","","98.24","","","","-22","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 01:30","2012","02","06","01:30","-12.1","","-15.5","","76","","","","25","","28","","32.2","","98.23","","","","-22","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 02:30","2012","02","06","02:30","-12.1","","-15.4","","76","","","","25","","26","","32.2","","98.26","","","","-22","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 03:30","2012","02","06","03:30","-11.9","","-15.3","","76","","","","25","","26","","32.2","","98.29","","","","-21","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 04:30","2012","02","06","04:30","-11.7","","-15.3","","75","","","","25","","24","","32.2","","98.31","","","","-21","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 05:30","2012","02","06","05:30","-11.6","","-15.2","","75","","","","25","","26","","32.2","","98.32","","","","-21","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 06:30","2012","02","06","06:30","-11.5","","-14.9","","76","","","","25","","26","","32.2","","98.35","","","","-21","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 07:30","2012","02","06","07:30","-11.3","","-14.8","","75","","","","25","","22","","32.2","","98.38","","","","-20","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 08:30","2012","02","06","08:30","-11.1","","-14.7","","75","","","","23","","22","","32.2","","98.44","","","","-20","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 09:30","2012","02","06","09:30","-9.4","","-13.9","","70","","","","25","","28","","32.2","","98.49","","","","-18","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 10:30","2012","02","06","10:30","-7.9","","-13.7","","63","","","","25","","28","","32.2","","98.51","","","","-17","","Mainly Clear"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 11:30","2012","02","06","11:30","-7.4","","-13.0","","64","","","","22","","26","","32.2","","98.48","","","","-16","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 12:30","2012","02","06","12:30","-6.3","","-12.0","","64","","","","22","","24","","32.2","","98.45","","","","-14","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 13:30","2012","02","06","13:30","-5.4","","-12.4","","58","","","","23","","24","","32.2","","98.38","","","","-13","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 14:30","2012","02","06","14:30","-4.6","","-11.5","","58","","","","25","","30","","32.2","","98.35","","","","-12","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 15:30","2012","02","06","15:30","-4.9","","-9.9","","68","","","","22","","30","","24.1","","98.30","","","","-13","","Mostly Cloudy"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 16:30","2012","02","06","16:30","-5.1","","-8.6","","76","","","","21","","20","","6.4","","98.25","","","","-12","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 17:30","2012","02","06","17:30","-5.7","","-8.2","","82","","","","18","","24","","4.0","","98.21","","","","-13","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 18:30","2012","02","06","18:30","-5.9","","-7.7","","87","","","","16","","19","","2.4","","98.15","","","","-13","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 19:30","2012","02","06","19:30","-5.9","","-7.4","","89","","","","16","","17","","4.0","","98.10","","","","-12","","Snow Showers"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 20:30","2012","02","06","20:30","-5.6","","-7.2","","88","","","","22","","7","","12.9","","98.11","","","","-9","","Snow"
"-54.58","48.95","GANDER INT'L A","8401700","2012-02-06 21:30","2012","02","06","21:30","-5.1","","-7.3","","85","","","","24","","11","","6.4","","98.10","","","","-10","","Snow"
