"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 06:00","2019","04","08","06:00","-5.4","","-5.8","","97","","","","8","","6","","4.0","","96.09","","","","-8","","Freezing Drizzle,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 07:00","2019","04","08","07:00","-5.4","","-5.8","","97","","","","4","","9","","4.8","","96.13","","","","-9","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 08:00","2019","04","08","08:00","-5.3","","-6.0","","95","","","","2","","9","","6.4","","96.15","","","","-9","","Snow Grains,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 09:00","2019","04","08","09:00","-5.0","","-6.1","","92","","","","9","","10","","16.1","","96.14","","","","-9","","Snow Grains,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 10:00","2019","04","08","10:00","-4.6","","-5.9","","91","","","","9","","8","","16.1","","96.14","","","","-8","","Snow Grains,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 11:00","2019","04","08","11:00","-3.7","","-5.0","","90","","","","4","","6","","16.1","","96.10","","","","-6","","Snow Grains,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 12:00","2019","04","08","12:00","-4.1","","-5.5","","90","","","","3","","10","","16.1","","96.17","","","","-8","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 13:00","2019","04","08","13:00","-4.2","","-5.3","","92","","","","7","","7","","6.4","","96.19","","","","-7","","Freezing Drizzle,Snow Grains,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 14:00","2019","04","08","14:00","-4.1","","-5.3","","91","","","","36","","9","","4.8","","96.25","","","","-8","","Freezing Drizzle,Snow Grains,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 15:00","2019","04","08","15:00","-4.5","","-5.9","","90","","","","2","","15","","4.8","","96.27","","","","-10","","Freezing Drizzle,Snow Grains,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 16:00","2019","04","08","16:00","-5.0","","-6.2","","91","","","","3","","13","","4.0","","96.30","","","","-10","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 17:00","2019","04","08","17:00","-5.4","","-7.0","","88","","","","2","","16","","4.8","","96.38","","","","-11","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 18:00","2019","04","08","18:00","-6.0","","-7.5","","89","","","","2","","15","","2.4","","96.45","","","","-12","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 19:00","2019","04","08","19:00","-6.6","","-7.9","","91","","","","2","","14","","1.2","","96.53","","","","-12","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 20:00","2019","04","08","20:00","-7.5","","-8.9","","90","","","","2","","16","","6.4","","96.60","","","","-14","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 21:00","2019","04","08","21:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 22:00","2019","04","08","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-08 23:00","2019","04","08","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 00:00","2019","04","09","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 01:00","2019","04","09","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 02:00","2019","04","09","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 03:00","2019","04","09","03:00","-10.0","","-11.9","","86","","","","1","","16","","12.9","","96.84","","","","-17","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 04:00","2019","04","09","04:00","-10.2","","-12.0","","87","","","","1","","16","","12.9","","96.90","","","","-17","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 05:00","2019","04","09","05:00","-10.8","","-12.6","","87","","","","36","","13","","12.9","","96.98","","","","-17","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 06:00","2019","04","09","06:00","-11.3","","-13.4","","85","","","","1","","23","","19.3","","97.07","","","","-20","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 07:00","2019","04","09","07:00","-11.1","","-13.5","","83","","","","2","","16","","19.3","","97.15","","","","-18","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 08:00","2019","04","09","08:00","-10.7","","-13.5","","80","","","","3","","16","","19.3","","97.23","","","","-18","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 09:00","2019","04","09","09:00","-9.0","","-12.3","","77","","","","3","","11","","19.3","","97.30","","","","-14","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 10:00","2019","04","09","10:00","-8.1","","-11.8","","75","","","","2","","15","","16.1","","97.36","","","","-14","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 11:00","2019","04","09","11:00","-7.2","","-10.7","","76","","","","35","","13","","12.9","","97.42","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 12:00","2019","04","09","12:00","-6.8","","-10.4","","76","","","","1","","16","","4.0","","97.46","","","","-13","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 13:00","2019","04","09","13:00","-5.8","","-9.0","","78","","","","4","","13","","4.8","","97.47","","","","-11","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 14:00","2019","04","09","14:00","-5.2","","-8.7","","77","","","","2","","17","","16.1","","97.47","","","","-11","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 15:00","2019","04","09","15:00","-4.0","","-7.6","","76","","","","7","","10","","19.3","","97.51","","","","-8","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 16:00","2019","04","09","16:00","-3.7","","-6.7","","79","","","","5","","8","","19.3","","97.54","","","","-7","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 17:00","2019","04","09","17:00","-3.6","","-6.1","","83","","","","4","","10","","22.5","","97.60","","","","-8","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 18:00","2019","04","09","18:00","-3.5","","-5.3","","88","","","","4","","7","","19.3","","97.66","","","","-6","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 19:00","2019","04","09","19:00","-3.7","","-5.6","","86","","","","7","","8","","19.3","","97.67","","","","-7","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 20:00","2019","04","09","20:00","-4.8","","-6.1","","91","","","","4","","5","","24.1","","97.72","","","","-7","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 21:00","2019","04","09","21:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 22:00","2019","04","09","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-09 23:00","2019","04","09","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 00:00","2019","04","10","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 01:00","2019","04","10","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 02:00","2019","04","10","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 03:00","2019","04","10","03:00","-9.2","","-11.0","","87","","","","8","","6","","24.1","","97.92","","","","-13","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 04:00","2019","04","10","04:00","-10.2","","-11.7","","88","","","","4","","6","","24.1","","97.98","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 05:00","2019","04","10","05:00","-13.6","","-14.7","","91","","","","5","","7","","24.1","","97.99","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 06:00","2019","04","10","06:00","-11.2","","-13.1","","86","","","","5","","9","","24.1","","98.06","","","","-16","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 07:00","2019","04","10","07:00","-10.0","","-12.8","","80","","","","8","","8","","24.1","","98.07","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 08:00","2019","04","10","08:00","-8.7","","-12.3","","75","","","","8","","12","","24.1","","98.18","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 09:00","2019","04","10","09:00","-6.5","","-10.4","","74","","","","9","","12","","32.2","","98.22","","","","-12","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 10:00","2019","04","10","10:00","-4.5","","-9.4","","69","","","","9","","14","","24.1","","98.20","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 11:00","2019","04","10","11:00","-3.2","","-8.7","","66","","","","9","","15","","24.1","","98.20","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 12:00","2019","04","10","12:00","-1.6","","-6.8","","67","","","","5","","11","","24.1","","98.10","","","","-5","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 13:00","2019","04","10","13:00","-1.6","","-8.1","","61","","","","9","","18","","24.1","","98.14","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 14:00","2019","04","10","14:00","-0.7","","-6.5","","65","","","","6","","8","","24.1","","98.11","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 15:00","2019","04","10","15:00","0.0","","-6.3","","63","","","","4","","13","","24.1","","98.06","","","","-4","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 16:00","2019","04","10","16:00","-0.2","","-9.4","","50","","","","5","","19","","24.1","","98.02","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 17:00","2019","04","10","17:00","-0.2","","-9.1","","51","","","","8","","14","","24.1","","98.01","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 18:00","2019","04","10","18:00","-0.9","","-9.5","","52","","","","8","","13","","24.1","","98.04","","","","-5","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 19:00","2019","04","10","19:00","-2.2","","-8.3","","63","","","","7","","7","","24.1","","98.08","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 20:00","2019","04","10","20:00","-5.1","","-9.1","","74","","","","7","","6","","24.1","","98.13","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 21:00","2019","04","10","21:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 22:00","2019","04","10","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-10 23:00","2019","04","10","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 00:00","2019","04","11","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 01:00","2019","04","11","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 02:00","2019","04","11","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 03:00","2019","04","11","03:00","-8.7","","-12.7","","73","","","","8","","8","","24.1","","98.11","","","","-13","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 04:00","2019","04","11","04:00","-8.4","","-12.6","","72","","","","8","","10","","24.1","","98.15","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 05:00","2019","04","11","05:00","-9.8","","-13.2","","76","","","","8","","10","","24.1","","98.17","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 06:00","2019","04","11","06:00","-9.2","","-13.5","","71","","","","11","","13","","24.1","","98.23","","","","-15","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 07:00","2019","04","11","07:00","-7.8","","-13.6","","64","","","","9","","17","","24.1","","98.21","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 08:00","2019","04","11","08:00","-5.2","","-13.2","","54","","","","9","","19","","24.1","","98.16","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 09:00","2019","04","11","09:00","-2.9","","-11.8","","51","","","","8","","18","","24.1","","98.10","","","","-9","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 10:00","2019","04","11","10:00","-1.3","","-10.8","","49","","","","8","","20","","24.1","","98.01","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 11:00","2019","04","11","11:00","-0.2","","-11.3","","43","","","","8","","24","","24.1","","97.92","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 12:00","2019","04","11","12:00","1.1","","-11.2","","40","","","","8","","23","","24.1","","97.90","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 13:00","2019","04","11","13:00","1.6","","-10.7","","40","","","","9","","34","","24.1","","97.83","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 14:00","2019","04","11","14:00","2.9","","-10.3","","37","","","","8","","23","","24.1","","97.71","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 15:00","2019","04","11","15:00","3.8","","-10.5","","35","","","","8","","24","","24.1","","97.55","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 16:00","2019","04","11","16:00","4.3","","-10.7","","33","","","","7","","20","","24.1","","97.44","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 17:00","2019","04","11","17:00","3.5","","-9.8","","37","","","","7","","14","","24.1","","97.39","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 18:00","2019","04","11","18:00","2.9","","-9.8","","39","","","","7","","20","","24.1","","97.35","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 19:00","2019","04","11","19:00","2.0","","-9.1","","44","","","","5","","14","","24.1","","97.29","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 20:00","2019","04","11","20:00","1.6","","-10.4","","41","","","","6","","17","","24.1","","97.29","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 21:00","2019","04","11","21:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 22:00","2019","04","11","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-11 23:00","2019","04","11","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 00:00","2019","04","12","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 01:00","2019","04","12","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 02:00","2019","04","12","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 03:00","2019","04","12","03:00","-2.3","","-12.1","","47","","","","8","","14","","24.1","","96.79","","","","-7","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 04:00","2019","04","12","04:00","-2.8","","-12.1","","49","","","","6","","16","","24.1","","96.69","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 05:00","2019","04","12","05:00","-4.4","","-8.1","","75","","","","6","","14","","24.1","","96.69","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 06:00","2019","04","12","06:00","-5.2","","-6.6","","91","","","","4","","18","","2.4","","96.57","","","","-11","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 07:00","2019","04","12","07:00","-5.1","","-6.7","","89","","","","3","","19","","2.4","","96.52","","","","-12","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 08:00","2019","04","12","08:00","-5.0","","-6.6","","88","","","","2","","23","","2.0","","96.41","","","","-12","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 09:00","2019","04","12","09:00","-3.8","","-6.5","","82","","","","5","","18","","6.4","","96.35","","","","-10","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 10:00","2019","04","12","10:00","-2.6","","-6.0","","78","","","","4","","13","","4.8","","96.32","","","","-7","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 11:00","2019","04","12","11:00","-2.1","","-5.7","","77","","","","4","","16","","6.4","","96.20","","","","-7","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 12:00","2019","04","12","12:00","-0.9","","-5.4","","71","","","","4","","26","","4.8","","96.11","","","","-7","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 13:00","2019","04","12","13:00","0.1","","-5.3","","67","","","","4","","26","","6.4","","96.01","","","","","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 14:00","2019","04","12","14:00","-0.5","","-4.6","","74","","","","3","","28","","4.8","","95.98","","","","-7","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 15:00","2019","04","12","15:00","-0.3","","-4.7","","73","","","","2","","31","","6.4","","95.97","","","","-7","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 16:00","2019","04","12","16:00","0.0","","-3.8","","76","","","","3","","18","","4.8","","95.97","","","","-5","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 17:00","2019","04","12","17:00","-1.0","","-3.9","","81","","","","4","","17","","4.0","","96.03","","","","-6","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 18:00","2019","04","12","18:00","-0.9","","-5.7","","70","","","","3","","19","","6.4","","96.06","","","","-6","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 19:00","2019","04","12","19:00","-1.6","","-6.2","","71","","","","4","","18","","6.4","","96.08","","","","-7","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 20:00","2019","04","12","20:00","-2.0","","-7.1","","68","","","","2","","26","","9.7","","96.12","","","","-9","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 21:00","2019","04","12","21:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 22:00","2019","04","12","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-12 23:00","2019","04","12","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 00:00","2019","04","13","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 01:00","2019","04","13","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 02:00","2019","04","13","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 03:00","2019","04","13","03:00","-4.9","","-6.9","","86","","","","35","","8","","24.1","","96.31","","","","-8","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 04:00","2019","04","13","04:00","-5.8","","-7.2","","90","","","","33","","4","","24.1","","96.38","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 05:00","2019","04","13","05:00","-6.4","","-7.9","","89","","","","32","","4","","24.1","","96.44","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 06:00","2019","04","13","06:00","-6.1","","-8.4","","84","","","","34","","7","","24.1","","96.51","","","","-9","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 07:00","2019","04","13","07:00","-4.6","","-9.9","","67","","","","32","","8","","24.1","","96.59","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 08:00","2019","04","13","08:00","-3.2","","-10.5","","57","","","","34","","12","","24.1","","96.69","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 09:00","2019","04","13","09:00","-1.9","","-11.5","","48","","","","33","","13","","24.1","","96.77","","","","-6","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 10:00","2019","04","13","10:00","-0.3","","-12.7","","39","","","","32","","8","","24.1","","96.83","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 11:00","2019","04","13","11:00","1.6","","-11.7","","37","","","","31","","8","","24.1","","96.86","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 12:00","2019","04","13","12:00","2.5","","-11.4","","35","","","","25","","4","","24.1","","96.88","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 13:00","2019","04","13","13:00","3.8","","-11.2","","33","","","","29","","7","","24.1","","96.91","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 14:00","2019","04","13","14:00","4.8","","-9.8","","34","","","","20","","7","","24.1","","96.92","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 15:00","2019","04","13","15:00","5.4","","-10.3","","31","","","","22","","14","","24.1","","96.90","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 16:00","2019","04","13","16:00","5.9","","-9.2","","33","","","","22","","14","","24.1","","96.92","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 17:00","2019","04","13","17:00","6.0","","-9.8","","31","","","","22","","11","","24.1","","96.96","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 18:00","2019","04","13","18:00","6.1","","-11.0","","28","","","","23","","10","","24.1","","96.99","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 19:00","2019","04","13","19:00","4.1","","-11.3","","32","","","","24","","7","","24.1","","97.00","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 20:00","2019","04","13","20:00","-0.5","","-9.4","","51","","","","13","","3","","24.1","","97.01","","","","-1","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 21:00","2019","04","13","21:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 22:00","2019","04","13","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-13 23:00","2019","04","13","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 00:00","2019","04","14","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 01:00","2019","04","14","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 02:00","2019","04","14","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 03:00","2019","04","14","03:00","-7.5","","-10.1","","82","","","","36","","2","","24.1","","96.98","","","","-9","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 04:00","2019","04","14","04:00","-8.5","","-11.4","","80","","","","13","","3","","24.1","","97.00","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 05:00","2019","04","14","05:00","-7.0","","-10.3","","77","","","","9","","10","","24.1","","96.97","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 06:00","2019","04","14","06:00","-6.4","","-10.6","","72","","","","12","","10","","24.1","","96.96","","","","-11","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 07:00","2019","04","14","07:00","-4.2","","-9.4","","68","","","","11","","8","","24.1","","96.92","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 08:00","2019","04","14","08:00","-1.4","","-7.8","","62","","","","11","","5","","24.1","","96.91","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 09:00","2019","04","14","09:00","2.6","","-7.2","","49","","","","9","","7","","24.1","","96.86","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 10:00","2019","04","14","10:00","5.6","","-7.0","","40","","","","15","","12","","24.1","","96.85","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 11:00","2019","04","14","11:00","6.9","","-8.8","","32","","","","18","","13","","24.1","","96.84","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 12:00","2019","04","14","12:00","7.7","","-7.9","","32","","","","17","","10","","24.1","","96.75","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 13:00","2019","04","14","13:00","8.0","","-9.6","","28","","","","22","","14","","24.1","","96.68","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 14:00","2019","04","14","14:00","8.8","","-9.7","","26","","","","15","","17","","24.1","","96.61","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 15:00","2019","04","14","15:00","9.4","","-8.2","","28","","","","17","","10","","24.1","","96.54","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 16:00","2019","04","14","16:00","9.2","","-9.5","","26","","","","22","","12","","24.1","","96.47","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 17:00","2019","04","14","17:00","9.1","","-9.4","","26","","","","13","","12","","24.1","","96.43","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 18:00","2019","04","14","18:00","8.5","","-8.7","","29","","","","13","","12","","24.1","","96.40","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 19:00","2019","04","14","19:00","6.5","","-9.2","","32","","","","13","","12","","24.1","","96.39","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 20:00","2019","04","14","20:00","4.7","","-9.8","","34","","","","16","","9","","24.1","","96.41","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 21:00","2019","04","14","21:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 22:00","2019","04","14","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-14 23:00","2019","04","14","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-15 00:00","2019","04","15","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-15 01:00","2019","04","15","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-15 02:00","2019","04","15","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-04-15 03:00","2019","04","15","03:00","-1.4","","-7.8","","62","","","","13","","10","","24.1","","96.32","","","","-5","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-04-15 04:00","2019","04","15","04:00","-1.2","","-7.8","","61","","","","13","","8","","24.1","","96.31","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-15 05:00","2019","04","15","05:00","-1.4","","-7.6","","63","","","","13","","7","","24.1","","96.30","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-15 06:00","2019","04","15","06:00","-1.2","","-7.5","","63","","","","13","","14","","24.1","","96.32","","","","-6","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-04-15 07:00","2019","04","15","07:00","0.2","","-7.0","","59","","","","13","","16","","24.1","","96.30","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-15 08:00","2019","04","15","08:00","2.8","","-7.0","","48","","","","14","","15","","24.1","","96.28","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-15 09:00","2019","04","15","09:00","5.5","","-8.3","","36","","","","17","","18","","24.1","","96.25","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-04-15 10:00","2019","04","15","10:00","6.6","","-7.9","","35","","","","18","","24","","24.1","","96.23","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-04-15 11:00","2019","04","15","11:00","6.8","","-10.1","","29","","","","19","","24","","24.1","","96.20","","","","","","NA"
