"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2018-03-08 07:00","2018","03","08","07:00","-12.2","","-15.2","","78","","","","20","","4","","24.1","","97.07","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-08 08:00","2018","03","08","08:00","-11.8","","-15.0","","77","","","","23","","7","","24.1","","97.04","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-08 09:00","2018","03","08","09:00","-11.0","","-15.0","","73","","","","22","","10","","24.1","","97.05","","","","-16","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-08 10:00","2018","03","08","10:00","-10.2","","-14.6","","70","","","","23","","7","","24.1","","97.06","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-08 11:00","2018","03","08","11:00","-7.2","","-13.3","","62","","","","36","","3","","24.1","","97.05","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-08 12:00","2018","03","08","12:00","-5.8","","-12.1","","61","","","","21","","8","","24.1","","97.03","","","","-10","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-08 13:00","2018","03","08","13:00","-4.1","","-12.6","","52","","","","19","","4","","24.1","","96.97","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-08 14:00","2018","03","08","14:00","-3.9","","-11.7","","55","","","","24","","6","","24.1","","96.93","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-08 15:00","2018","03","08","15:00","-4.0","","-12.7","","51","","","","28","","10","","24.1","","96.91","","","","-8","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-08 16:00","2018","03","08","16:00","-4.1","","-13.0","","50","","","","30","","8","","24.1","","96.91","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-08 17:00","2018","03","08","17:00","-4.6","","-11.5","","59","","","","31","","12","","24.1","","96.92","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-08 18:00","2018","03","08","18:00","-4.8","","-11.8","","58","","","","33","","10","","24.1","","96.94","","","","-9","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-08 19:00","2018","03","08","19:00","-5.1","","-12.2","","58","","","","32","","8","","24.1","","96.96","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-08 20:00","2018","03","08","20:00","-5.4","","-12.2","","59","","","","30","","5","","24.1","","96.96","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-08 21:00","2018","03","08","21:00","-5.8","","-12.7","","59","","","","36","","2","","24.1","","96.95","","","","-7","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-08 22:00","2018","03","08","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-08 23:00","2018","03","08","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 00:00","2018","03","09","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 01:00","2018","03","09","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 02:00","2018","03","09","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 03:00","2018","03","09","03:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 04:00","2018","03","09","04:00","-12.6","","-15.3","","80","","","","36","","2","","24.1","","96.99","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 05:00","2018","03","09","05:00","-12.6","","-14.7","","84","","","","4","","6","","24.1","","96.99","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 06:00","2018","03","09","06:00","-12.5","","-15.2","","81","","","","9","","4","","24.1","","96.99","","","","-15","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 07:00","2018","03","09","07:00","-12.8","","-15.0","","84","","","","2","","3","","24.1","","97.01","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 08:00","2018","03","09","08:00","-11.2","","-14.2","","78","","","","36","","1","","24.1","","97.03","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 09:00","2018","03","09","09:00","-8.8","","-13.3","","70","","","","25","","4","","24.1","","97.05","","","","-11","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 10:00","2018","03","09","10:00","-6.6","","-13.1","","60","","","","24","","4","","24.1","","97.08","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 11:00","2018","03","09","11:00","-3.7","","-13.0","","49","","","","36","","3","","24.1","","97.07","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 12:00","2018","03","09","12:00","-3.3","","-15.8","","38","","","","36","","11","","24.1","","97.05","","","","-8","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 13:00","2018","03","09","13:00","-2.5","","-15.1","","38","","","","24","","4","","24.1","","97.01","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 14:00","2018","03","09","14:00","-1.9","","-15.2","","36","","","","15","","4","","24.1","","96.96","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 15:00","2018","03","09","15:00","-1.7","","-15.3","","35","","","","27","","4","","24.1","","96.93","","","","-3","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 16:00","2018","03","09","16:00","-1.6","","-14.6","","37","","","","18","","4","","24.1","","96.92","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 17:00","2018","03","09","17:00","-2.2","","-15.5","","35","","","","12","","4","","24.1","","96.93","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 18:00","2018","03","09","18:00","-3.5","","-15.2","","41","","","","14","","6","","24.1","","96.94","","","","-6","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 19:00","2018","03","09","19:00","-7.0","","-15.1","","53","","","","10","","3","","24.1","","96.98","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 20:00","2018","03","09","20:00","-10.3","","-15.3","","67","","","","11","","5","","24.1","","96.97","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 21:00","2018","03","09","21:00","-11.7","","-16.0","","71","","","","10","","7","","24.1","","96.97","","","","-16","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 22:00","2018","03","09","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-09 23:00","2018","03","09","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 00:00","2018","03","10","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 01:00","2018","03","10","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 02:00","2018","03","10","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 03:00","2018","03","10","03:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 04:00","2018","03","10","04:00","-15.6","","-18.6","","78","","","","12","","15","","24.1","","97.12","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 05:00","2018","03","10","05:00","-15.4","","-18.2","","80","","","","12","","12","","24.1","","97.15","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 06:00","2018","03","10","06:00","-15.8","","-17.9","","84","","","","11","","16","","24.1","","97.16","","","","-24","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 07:00","2018","03","10","07:00","-16.0","","-18.2","","84","","","","12","","15","","24.1","","97.22","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 08:00","2018","03","10","08:00","-12.3","","-16.0","","74","","","","12","","15","","24.1","","97.24","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 09:00","2018","03","10","09:00","-9.8","","-15.0","","66","","","","13","","19","","24.1","","97.26","","","","-17","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 10:00","2018","03","10","10:00","-7.5","","-14.4","","58","","","","13","","18","","24.1","","97.27","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 11:00","2018","03","10","11:00","-5.0","","-13.6","","51","","","","13","","16","","24.1","","97.27","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 12:00","2018","03","10","12:00","-3.1","","-13.2","","46","","","","15","","14","","24.1","","97.24","","","","-8","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 13:00","2018","03","10","13:00","-1.9","","-13.3","","42","","","","13","","15","","24.1","","97.20","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 14:00","2018","03","10","14:00","-1.2","","-13.4","","39","","","","11","","19","","24.1","","97.17","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 15:00","2018","03","10","15:00","-0.7","","-12.9","","39","","","","12","","12","","24.1","","97.15","","","","-5","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 16:00","2018","03","10","16:00","-0.7","","-12.9","","40","","","","14","","12","","24.1","","97.15","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 17:00","2018","03","10","17:00","-2.4","","-12.0","","48","","","","11","","12","","24.1","","97.17","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 18:00","2018","03","10","18:00","-2.3","","-12.6","","45","","","","9","","9","","24.1","","97.23","","","","-6","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 19:00","2018","03","10","19:00","-5.0","","-13.1","","54","","","","11","","7","","24.1","","97.26","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 20:00","2018","03","10","20:00","-3.5","","-12.7","","49","","","","13","","11","","24.1","","97.25","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 21:00","2018","03","10","21:00","-5.5","","-12.9","","56","","","","13","","8","","24.1","","97.31","","","","-9","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 22:00","2018","03","10","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-10 23:00","2018","03","10","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 00:00","2018","03","11","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 01:00","2018","03","11","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 02:00","2018","03","11","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 03:00","2018","03","11","03:00","-4.4","","-10.7","","62","","","","24","","3","","24.1","","97.29","","","","-6","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 04:00","2018","03","11","04:00","-4.1","","-10.3","","62","","","","22","","6","","24.1","","97.28","","","","-7","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 05:00","2018","03","11","05:00","-3.8","","-9.8","","64","","","","24","","5","","24.1","","97.29","","","","-6","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 06:00","2018","03","11","06:00","-4.0","","-8.7","","70","","","","26","","8","","24.1","","97.31","","","","-7","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 07:00","2018","03","11","07:00","-3.3","","-8.4","","68","","","","26","","9","","24.1","","97.34","","","","-7","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 08:00","2018","03","11","08:00","-3.1","","-8.1","","69","","","","26","","9","","24.1","","97.37","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 09:00","2018","03","11","09:00","-2.6","","-7.9","","67","","","","30","","20","","24.1","","97.38","","","","-9","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 10:00","2018","03","11","10:00","-2.0","","-7.9","","64","","","","27","","18","","24.1","","97.35","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 11:00","2018","03","11","11:00","-0.7","","-7.6","","60","","","","28","","20","","24.1","","97.37","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 12:00","2018","03","11","12:00","0.4","","-7.8","","54","","","","28","","15","","24.1","","97.31","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 13:00","2018","03","11","13:00","1.5","","-7.7","","51","","","","24","","21","","24.1","","97.26","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 14:00","2018","03","11","14:00","3.2","","-7.5","","45","","","","27","","18","","24.1","","97.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 15:00","2018","03","11","15:00","4.0","","-7.6","","43","","","","30","","18","","24.1","","97.13","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 16:00","2018","03","11","16:00","4.0","","-7.2","","44","","","","30","","17","","24.1","","97.14","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 17:00","2018","03","11","17:00","3.3","","-10.4","","36","","","","32","","23","","24.1","","97.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 18:00","2018","03","11","18:00","1.7","","-10.8","","39","","","","31","","14","","24.1","","97.21","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 19:00","2018","03","11","19:00","0.7","","-10.8","","42","","","","32","","17","","24.1","","97.29","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 20:00","2018","03","11","20:00","-0.4","","-10.6","","46","","","","32","","13","","24.1","","97.37","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 21:00","2018","03","11","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 22:00","2018","03","11","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-11 23:00","2018","03","11","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 00:00","2018","03","12","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 01:00","2018","03","12","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 02:00","2018","03","12","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 03:00","2018","03","12","03:00","-6.2","","-10.5","","71","","","","36","","1","","24.1","","97.55","","","","-7","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 04:00","2018","03","12","04:00","-5.0","","-10.0","","68","","","","32","","4","","24.1","","97.59","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 05:00","2018","03","12","05:00","-5.2","","-10.0","","69","","","","34","","5","","24.1","","97.67","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 06:00","2018","03","12","06:00","-5.2","","-8.6","","78","","","","1","","14","","24.1","","97.77","","","","-11","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 07:00","2018","03","12","07:00","-5.9","","-8.0","","85","","","","34","","8","","24.1","","97.83","","","","-10","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 08:00","2018","03","12","08:00","-5.9","","-8.6","","81","","","","2","","18","","12.9","","97.88","","","","-12","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 09:00","2018","03","12","09:00","-6.3","","-10.9","","70","","","","35","","18","","19.3","","97.94","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 10:00","2018","03","12","10:00","-5.4","","-12.6","","57","","","","34","","18","","24.1","","98.00","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 11:00","2018","03","12","11:00","-4.1","","-12.4","","53","","","","34","","16","","24.1","","98.01","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 12:00","2018","03","12","12:00","-3.5","","-12.5","","50","","","","35","","16","","24.1","","98.02","","","","-9","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 13:00","2018","03","12","13:00","-2.1","","-11.8","","48","","","","33","","16","","24.1","","98.01","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 14:00","2018","03","12","14:00","-1.8","","-11.6","","48","","","","34","","16","","24.1","","98.00","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 15:00","2018","03","12","15:00","-1.7","","-11.6","","47","","","","32","","18","","24.1","","97.99","","","","-7","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 16:00","2018","03","12","16:00","-1.7","","-11.6","","47","","","","33","","25","","24.1","","98.01","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 17:00","2018","03","12","17:00","-1.9","","-11.6","","48","","","","33","","16","","24.1","","98.05","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 18:00","2018","03","12","18:00","-2.6","","-12.7","","46","","","","35","","13","","24.1","","98.08","","","","-7","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 19:00","2018","03","12","19:00","-4.4","","-12.6","","53","","","","32","","5","","24.1","","98.11","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 20:00","2018","03","12","20:00","-7.2","","-13.0","","64","","","","34","","7","","24.1","","98.15","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 21:00","2018","03","12","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 22:00","2018","03","12","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-12 23:00","2018","03","12","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 00:00","2018","03","13","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 01:00","2018","03","13","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 02:00","2018","03","13","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 03:00","2018","03","13","03:00","-14.9","","-16.5","","88","","","","36","","1","","24.1","","98.19","","","","-16","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 04:00","2018","03","13","04:00","-15.1","","-16.9","","87","","","","24","","3","","24.1","","98.16","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 05:00","2018","03","13","05:00","-15.2","","-16.8","","88","","","","21","","3","","24.1","","98.15","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 06:00","2018","03","13","06:00","-15.5","","-17.6","","84","","","","18","","3","","24.1","","98.14","","","","-18","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 07:00","2018","03","13","07:00","-15.1","","-16.8","","87","","","","36","","1","","24.1","","98.15","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 08:00","2018","03","13","08:00","-14.2","","-16.3","","85","","","","36","","1","","24.1","","98.12","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 09:00","2018","03","13","09:00","-10.3","","-13.7","","77","","","","36","","2","","24.1","","98.08","","","","-11","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 10:00","2018","03","13","10:00","-4.7","","-12.4","","55","","","","21","","6","","24.1","","98.01","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 11:00","2018","03","13","11:00","-1.8","","-12.6","","44","","","","24","","12","","24.1","","97.92","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 12:00","2018","03","13","12:00","-0.3","","-12.3","","40","","","","22","","7","","24.1","","97.81","","","","-3","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 13:00","2018","03","13","13:00","1.8","","-11.7","","36","","","","24","","14","","24.1","","97.64","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 14:00","2018","03","13","14:00","2.7","","-13.1","","30","","","","22","","21","","24.1","","97.48","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 15:00","2018","03","13","15:00","3.0","","-12.4","","31","","","","22","","19","","24.1","","97.35","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 16:00","2018","03","13","16:00","3.3","","-12.2","","31","","","","22","","24","","24.1","","97.22","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 17:00","2018","03","13","17:00","2.9","","-10.5","","37","","","","24","","23","","24.1","","97.10","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 18:00","2018","03","13","18:00","1.0","","-11.1","","40","","","","23","","17","","24.1","","97.01","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 19:00","2018","03","13","19:00","-1.1","","-11.1","","47","","","","22","","10","","24.1","","96.88","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 20:00","2018","03","13","20:00","-1.1","","-11.8","","44","","","","22","","14","","24.1","","96.76","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 21:00","2018","03","13","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 22:00","2018","03","13","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-13 23:00","2018","03","13","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 00:00","2018","03","14","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 01:00","2018","03","14","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 02:00","2018","03","14","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 03:00","2018","03","14","03:00","-5.9","","-9.1","","78","","","","28","","9","","24.1","","96.49","","","","-10","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 04:00","2018","03","14","04:00","-6.7","","-9.2","","82","","","","30","","7","","24.1","","96.51","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 05:00","2018","03","14","05:00","-10.8","","-13.0","","84","","","","23","","5","","24.1","","96.52","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 06:00","2018","03","14","06:00","-11.2","","-12.4","","91","","","","31","","5","","24.1","","96.59","","","","-14","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 07:00","2018","03","14","07:00","-9.2","","-10.5","","91","","","","34","","5","","24.1","","96.64","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 08:00","2018","03","14","08:00","-6.5","","-8.7","","85","","","","34","","8","","24.1","","96.67","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 09:00","2018","03","14","09:00","-4.2","","-7.6","","77","","","","36","","16","","24.1","","96.75","","","","-10","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 10:00","2018","03","14","10:00","-3.4","","-7.4","","74","","","","36","","19","","24.1","","96.80","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 11:00","2018","03","14","11:00","-3.6","","-7.5","","75","","","","36","","15","","24.1","","96.85","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 12:00","2018","03","14","12:00","-4.4","","-8.9","","71","","","","34","","17","","24.1","","96.91","","","","-10","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 13:00","2018","03","14","13:00","-4.0","","-10.2","","62","","","","1","","20","","24.1","","96.93","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 14:00","2018","03","14","14:00","-3.1","","-10.1","","59","","","","34","","18","","24.1","","96.93","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 15:00","2018","03","14","15:00","-2.7","","-11.5","","51","","","","34","","21","","24.1","","96.98","","","","-9","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 16:00","2018","03","14","16:00","-2.6","","-12.1","","48","","","","34","","20","","24.1","","97.00","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 17:00","2018","03","14","17:00","-3.4","","-13.6","","45","","","","1","","23","","24.1","","97.04","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 18:00","2018","03","14","18:00","-4.8","","-14.0","","49","","","","1","","14","","24.1","","97.09","","","","-10","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 19:00","2018","03","14","19:00","-6.4","","-14.5","","53","","","","2","","11","","24.1","","97.16","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 20:00","2018","03","14","20:00","-7.3","","-14.9","","55","","","","1","","17","","24.1","","97.21","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 21:00","2018","03","14","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 22:00","2018","03","14","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-14 23:00","2018","03","14","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-15 00:00","2018","03","15","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-15 01:00","2018","03","15","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-15 02:00","2018","03","15","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-03-15 03:00","2018","03","15","03:00","-17.0","","-19.6","","81","","","","36","","2","","24.1","","97.36","","","","-19","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-15 04:00","2018","03","15","04:00","-18.7","","-20.7","","84","","","","36","","2","","24.1","","97.38","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-15 05:00","2018","03","15","05:00","-19.2","","-21.1","","85","","","","2","","3","","24.1","","97.41","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-15 06:00","2018","03","15","06:00","-18.6","","-20.7","","84","","","","36","","3","","24.1","","97.47","","","","-21","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-15 07:00","2018","03","15","07:00","-19.9","","-22.0","","83","","","","36","","3","","24.1","","97.48","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-15 08:00","2018","03","15","08:00","-17.4","","-20.3","","78","","","","36","","6","","24.1","","97.53","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-15 09:00","2018","03","15","09:00","-15.1","","-20.3","","65","","","","3","","10","","24.1","","97.55","","","","-21","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-15 10:00","2018","03","15","10:00","-12.3","","-19.6","","55","","","","36","","3","","24.1","","97.56","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-15 11:00","2018","03","15","11:00","-10.0","","-18.9","","49","","","","24","","7","","24.1","","97.53","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-15 12:00","2018","03","15","12:00","-7.6","","-19.3","","39","","","","22","","7","","24.1","","97.49","","","","-11","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-03-15 13:00","2018","03","15","13:00","-6.0","","-19.9","","33","","","","26","","11","","24.1","","97.48","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-03-15 14:00","2018","03","15","14:00","-4.1","","-19.2","","30","","","","29","","10","","24.1","","97.45","","","","-8","","NA"
