"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2018-01-01 15:00","2018","01","01","15:00","-27.1","","-33.2","","57","","","","27","","13","","24.1","","98.30","","","","-37","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-01-01 16:00","2018","01","01","16:00","-27.0","","-33.0","","58","","","","27","","18","","24.1","","98.20","","","","-39","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-01 17:00","2018","01","01","17:00","-26.5","","-32.5","","58","","","","27","","15","","24.1","","98.11","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-01 18:00","2018","01","01","18:00","-24.0","","-30.1","","58","","","","27","","15","","24.1","","97.99","","","","-34","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-01-01 19:00","2018","01","01","19:00","-24.1","","-29.8","","60","","","","27","","13","","24.1","","97.86","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-01 20:00","2018","01","01","20:00","-25.1","","-31.0","","59","","","","27","","18","","24.1","","97.68","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-01 21:00","2018","01","01","21:00","-24.8","","-30.3","","61","","","","27","","26","","24.1","","97.53","","","","-38","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-01 22:00","2018","01","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-01 23:00","2018","01","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 00:00","2018","01","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 01:00","2018","01","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 02:00","2018","01","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 03:00","2018","01","02","03:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 04:00","2018","01","02","04:00","-21.2","","-25.0","","72","","","","27","","5","","24.1","","96.94","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 05:00","2018","01","02","05:00","-21.1","","-25.1","","71","","","","27","","8","","24.1","","96.81","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 06:00","2018","01","02","06:00","-21.2","","-25.0","","72","","","","27","","9","","24.1","","96.66","","","","-28","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 07:00","2018","01","02","07:00","-22.1","","-26.2","","70","","","","27","","4","","24.1","","96.55","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 08:00","2018","01","02","08:00","-21.2","","-25.2","","71","","","","27","","4","","24.1","","96.45","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 09:00","2018","01","02","09:00","-21.6","","-25.7","","70","","","","27","","8","","24.1","","96.47","","","","-28","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 10:00","2018","01","02","10:00","-19.8","","-23.5","","73","","","","20","","5","","24.1","","96.41","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 11:00","2018","01","02","11:00","-19.3","","-23.1","","72","","","","23","","3","","24.1","","96.40","","","","-22","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 12:00","2018","01","02","12:00","-19.2","","-22.7","","74","","","","36","","2","","11.3","","96.39","","","","-21","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 13:00","2018","01","02","13:00","-18.4","","-22.8","","69","","","","34","","7","","24.1","","96.36","","","","-24","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 14:00","2018","01","02","14:00","-18.5","","-22.8","","69","","","","35","","12","","24.1","","96.47","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 15:00","2018","01","02","15:00","-18.0","","-22.3","","69","","","","34","","8","","24.1","","96.56","","","","-24","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 16:00","2018","01","02","16:00","-17.9","","-22.1","","70","","","","36","","9","","24.1","","96.71","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 17:00","2018","01","02","17:00","-19.1","","-22.8","","73","","","","35","","10","","24.1","","96.84","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 18:00","2018","01","02","18:00","-20.2","","-23.1","","78","","","","34","","7","","24.1","","96.92","","","","-26","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 19:00","2018","01","02","19:00","-20.7","","-23.4","","79","","","","34","","7","","24.1","","97.05","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 20:00","2018","01","02","20:00","-20.9","","-23.7","","79","","","","36","","9","","24.1","","97.12","","","","-28","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 21:00","2018","01","02","21:00","-20.8","","-24.0","","76","","","","35","","10","","24.1","","97.19","","","","-28","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 22:00","2018","01","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-02 23:00","2018","01","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 00:00","2018","01","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 01:00","2018","01","03","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 02:00","2018","01","03","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 03:00","2018","01","03","03:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 04:00","2018","01","03","04:00","-26.3","","-29.1","","78","","","","35","","10","","24.1","","97.62","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 05:00","2018","01","03","05:00","-27.2","","-29.9","","78","","","","35","","12","","24.1","","97.68","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 06:00","2018","01","03","06:00","-28.2","","-31.0","","78","","","","33","","10","","24.1","","97.75","","","","-37","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 07:00","2018","01","03","07:00","-29.1","","-31.8","","77","","","","33","","8","","24.1","","97.80","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 08:00","2018","01","03","08:00","-29.8","","-32.5","","78","","","","","","0","","24.1","","97.85","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 09:00","2018","01","03","09:00","-30.2","","-32.9","","78","","","","18","","4","","24.1","","97.87","","","","-35","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 10:00","2018","01","03","10:00","-29.5","","-32.5","","76","","","","27","","5","","24.1","","97.93","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 11:00","2018","01","03","11:00","-28.5","","-31.5","","76","","","","36","","5","","24.1","","98.00","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 12:00","2018","01","03","12:00","-25.7","","-29.1","","74","","","","34","","8","","24.1","","97.94","","","","-33","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 13:00","2018","01","03","13:00","-25.0","","-29.0","","70","","","","32","","6","","24.1","","97.92","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 14:00","2018","01","03","14:00","-24.1","","-28.8","","66","","","","33","","8","","24.1","","97.90","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 15:00","2018","01","03","15:00","-23.8","","-28.6","","66","","","","32","","5","","24.1","","97.92","","","","-29","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 16:00","2018","01","03","16:00","-24.0","","-28.3","","68","","","","32","","4","","24.1","","97.97","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 17:00","2018","01","03","17:00","-27.9","","-30.8","","76","","","","0","","1","","24.1","","98.00","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 18:00","2018","01","03","18:00","-28.8","","-31.6","","78","","","","29","","3","","24.1","","98.02","","","","-32","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 19:00","2018","01","03","19:00","-30.0","","-32.9","","76","","","","36","","1","","24.1","","98.03","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 20:00","2018","01","03","20:00","-30.0","","-33.1","","75","","","","36","","2","","24.1","","98.04","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 21:00","2018","01","03","21:00","-30.0","","-33.1","","75","","","","36","","2","","24.1","","98.05","","","","-32","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 22:00","2018","01","03","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-03 23:00","2018","01","03","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 00:00","2018","01","04","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 01:00","2018","01","04","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 02:00","2018","01","04","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 03:00","2018","01","04","03:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 04:00","2018","01","04","04:00","-34.3","","-39.9","","58","","","","","","0","","24.1","","98.22","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 05:00","2018","01","04","05:00","-34.2","","-39.8","","58","","","","","","0","","24.1","","98.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 06:00","2018","01","04","06:00","-34.3","","-40.3","","56","","","","36","","2","","24.1","","98.27","","","","-37","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 07:00","2018","01","04","07:00","-33.9","","-39.5","","58","","","","36","","2","","24.1","","98.28","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 08:00","2018","01","04","08:00","-34.6","","-39.9","","60","","","","","","0","","24.1","","98.30","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 09:00","2018","01","04","09:00","-34.6","","-40.2","","58","","","","","","0","","24.1","","98.33","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 10:00","2018","01","04","10:00","-34.8","","-39.9","","61","","","","","","0","","24.1","","98.38","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 11:00","2018","01","04","11:00","-33.9","","-39.2","","60","","","","","","0","","24.1","","98.41","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 12:00","2018","01","04","12:00","-31.3","","-36.4","","62","","","","","","0","","24.1","","98.38","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 13:00","2018","01","04","13:00","-25.7","","-29.6","","71","","","","0","","1","","24.1","","98.34","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 14:00","2018","01","04","14:00","-24.8","","-28.6","","71","","","","36","","4","","24.1","","98.36","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 15:00","2018","01","04","15:00","-23.9","","-28.3","","68","","","","34","","6","","24.1","","98.40","","","","-30","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 16:00","2018","01","04","16:00","-24.1","","-28.0","","71","","","","34","","4","","24.1","","98.42","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 17:00","2018","01","04","17:00","-29.0","","-31.7","","78","","","","36","","2","","24.1","","98.46","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 18:00","2018","01","04","18:00","-27.2","","-29.9","","78","","","","3","","6","","24.1","","98.50","","","","-33","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 19:00","2018","01","04","19:00","-27.6","","-30.6","","76","","","","4","","5","","24.1","","98.55","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 20:00","2018","01","04","20:00","-30.8","","-33.9","","75","","","","3","","5","","24.1","","98.56","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 21:00","2018","01","04","21:00","-31.4","","-34.4","","76","","","","1","","4","","24.1","","98.57","","","","-36","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 22:00","2018","01","04","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-04 23:00","2018","01","04","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 00:00","2018","01","05","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 01:00","2018","01","05","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 02:00","2018","01","05","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 03:00","2018","01","05","03:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 04:00","2018","01","05","04:00","-32.0","","-47.2","","22","","","","27","","9","","24.1","","98.70","","","","-41","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 05:00","2018","01","05","05:00","-33.0","","-48.1","","22","","","","27","","9","","24.1","","98.75","","","","-42","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 06:00","2018","01","05","06:00","-33.0","","-51.6","","15","","","","27","","9","","24.1","","98.80","","","","-42","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 07:00","2018","01","05","07:00","-33.0","","-51.6","","15","","","","27","","9","","24.1","","98.82","","","","-42","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 08:00","2018","01","05","08:00","-34.0","","-52.5","","15","","","","27","","9","","24.1","","98.80","","","","-43","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 09:00","2018","01","05","09:00","-31.0","","-52.0","","12","","","","27","","9","","24.1","","98.80","","","","-40","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 10:00","2018","01","05","10:00","-33.0","","-45.2","","30","","","","27","","9","","24.1","","98.88","","","","-42","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 11:00","2018","01","05","11:00","-32.0","","-43.4","","33","","","","27","","9","","24.1","","98.92","","","","-41","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 12:00","2018","01","05","12:00","-27.0","","-41.2","","26","","","","27","","9","","24.1","","98.88","","","","-35","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 13:00","2018","01","05","13:00","-26.9","","-30.5","","72","","","","36","","3","","24.1","","98.81","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 14:00","2018","01","05","14:00","-25.2","","-29.2","","70","","","","36","","2","","24.1","","98.80","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 15:00","2018","01","05","15:00","-23.6","","-29.0","","62","","","","36","","1","","24.1","","98.77","","","","-25","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 16:00","2018","01","05","16:00","-25.2","","-29.5","","68","","","","23","","4","","24.1","","98.77","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 17:00","2018","01","05","17:00","-29.8","","-32.8","","75","","","","9","","4","","24.1","","98.77","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 18:00","2018","01","05","18:00","-30.0","","-32.8","","77","","","","13","","3","","24.1","","98.76","","","","-33","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 19:00","2018","01","05","19:00","-31.6","","-34.5","","76","","","","36","","1","","24.1","","98.73","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 20:00","2018","01","05","20:00","-31.0","","-33.3","","81","","","","36","","2","","24.1","","98.70","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 21:00","2018","01","05","21:00","-31.0","","-33.3","","81","","","","9","","9","","24.1","","98.67","","","","-40","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 22:00","2018","01","05","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-05 23:00","2018","01","05","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 00:00","2018","01","06","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 01:00","2018","01","06","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 02:00","2018","01","06","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 03:00","2018","01","06","03:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 04:00","2018","01","06","04:00","-28.0","","-31.2","","75","","","","27","","4","","24.1","","98.24","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 05:00","2018","01","06","05:00","-28.0","","-31.9","","70","","","","36","","2","","24.1","","98.14","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 06:00","2018","01","06","06:00","-28.0","","-31.9","","70","","","","14","","4","","24.1","","98.00","","","","-32","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 07:00","2018","01","06","07:00","-28.0","","-31.9","","70","","","","14","","4","","24.1","","97.87","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 08:00","2018","01","06","08:00","-28.0","","-31.9","","70","","","","14","","5","","24.1","","97.74","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 09:00","2018","01","06","09:00","-27.0","","-30.9","","70","","","","14","","11","","24.1","","97.64","","","","-36","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 10:00","2018","01","06","10:00","-27.0","","-30.9","","70","","","","18","","8","","24.1","","97.51","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 11:00","2018","01","06","11:00","-27.0","","-31.1","","69","","","","23","","11","","24.1","","97.34","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 12:00","2018","01","06","12:00","-16.8","","-23.3","","58","","","","18","","17","","24.1","","97.15","","","","-26","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 13:00","2018","01","06","13:00","-15.7","","-22.1","","59","","","","18","","13","","24.1","","96.93","","","","-23","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 14:00","2018","01","06","14:00","-15.2","","-21.4","","60","","","","17","","19","","24.1","","96.76","","","","-24","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 15:00","2018","01","06","15:00","-15.1","","-19.1","","72","","","","17","","18","","4.8","","96.58","","","","-24","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 16:00","2018","01","06","16:00","-14.8","","-18.6","","73","","","","18","","24","","16.1","","96.38","","","","-25","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 17:00","2018","01","06","17:00","-14.6","","-18.6","","72","","","","19","","19","","8.1","","96.29","","","","-23","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 18:00","2018","01","06","18:00","-14.5","","-18.5","","72","","","","19","","14","","16.1","","96.20","","","","-22","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 19:00","2018","01","06","19:00","-13.8","","-17.9","","72","","","","19","","16","","19.3","","96.10","","","","-22","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 20:00","2018","01","06","20:00","-13.7","","-16.8","","77","","","","19","","13","","11.3","","95.99","","","","-21","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 21:00","2018","01","06","21:00","-13.4","","-16.4","","78","","","","19","","14","","16.1","","95.85","","","","-21","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 22:00","2018","01","06","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-06 23:00","2018","01","06","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 00:00","2018","01","07","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 01:00","2018","01","07","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 02:00","2018","01","07","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 03:00","2018","01","07","03:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 04:00","2018","01","07","04:00","-11.4","","-12.7","","91","","","","20","","8","","24.1","","95.55","","","","-16","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 05:00","2018","01","07","05:00","-11.3","","-12.7","","90","","","","17","","7","","24.1","","95.54","","","","-16","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 06:00","2018","01","07","06:00","-11.4","","-12.8","","89","","","","17","","5","","24.1","","95.55","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 07:00","2018","01","07","07:00","-11.3","","-12.5","","91","","","","17","","7","","4.0","","95.53","","","","-16","","Snow,Freezing Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 08:00","2018","01","07","08:00","-10.9","","-12.1","","91","","","","20","","7","","4.8","","95.50","","","","-15","","Snow,Freezing Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 09:00","2018","01","07","09:00","-10.3","","-11.5","","91","","","","24","","12","","3.2","","95.53","","","","-16","","Freezing Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 10:00","2018","01","07","10:00","-9.9","","-11.2","","90","","","","24","","13","","0.8","","95.54","","","","-16","","Snow,Freezing Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 11:00","2018","01","07","11:00","-9.5","","-10.8","","90","","","","24","","17","","11.3","","95.53","","","","-17","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 12:00","2018","01","07","12:00","-9.1","","-10.4","","90","","","","24","","17","","1.2","","95.51","","","","-16","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 13:00","2018","01","07","13:00","-8.7","","-10.0","","90","","","","26","","18","","24.1","","95.48","","","","-16","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 14:00","2018","01","07","14:00","-8.4","","-9.8","","90","","","","27","","17","","16.1","","95.47","","","","-15","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 15:00","2018","01","07","15:00","-8.1","","-9.3","","91","","","","28","","12","","11.3","","95.54","","","","-14","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 16:00","2018","01","07","16:00","-7.7","","-8.8","","92","","","","26","","18","","8.1","","95.58","","","","-15","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 17:00","2018","01","07","17:00","-7.6","","-8.8","","91","","","","25","","16","","9.7","","95.60","","","","-14","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 18:00","2018","01","07","18:00","-7.2","","-8.4","","91","","","","22","","10","","16.1","","95.55","","","","-12","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 19:00","2018","01","07","19:00","-6.8","","-8.2","","90","","","","22","","8","","19.3","","95.50","","","","-11","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 20:00","2018","01","07","20:00","-6.4","","-7.7","","90","","","","20","","13","","24.1","","95.46","","","","-12","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 21:00","2018","01","07","21:00","-6.0","","-7.4","","90","","","","21","","14","","19.3","","95.37","","","","-12","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 22:00","2018","01","07","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-07 23:00","2018","01","07","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-08 00:00","2018","01","08","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-08 01:00","2018","01","08","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-08 02:00","2018","01","08","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-08 03:00","2018","01","08","03:00"
"-93.79","51.07","RED LAKE A","6016970","2018-01-08 04:00","2018","01","08","04:00","-11.3","","-15.2","","73","","","","29","","28","","24.1","","95.72","","","","-21","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-01-08 05:00","2018","01","08","05:00","-11.5","","-15.4","","73","","","","31","","17","","24.1","","95.76","","","","-19","","Snow,Blowing Snow"
