"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2019-02-01 10:00","2019","02","01","10:00","-21.7","","-25.0","","75","","","","20","","11","","8.1","","96.54","","","","-30","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-01 11:00","2019","02","01","11:00","-20.0","","-23.2","","76","","","","20","","12","","4.8","","96.55","","","","-28","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-01 12:00","2019","02","01","12:00","-18.4","","-21.8","","75","","","","23","","12","","4.8","","96.52","","","","-26","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-01 13:00","2019","02","01","13:00","-17.5","","-20.7","","77","","","","22","","7","","3.2","","96.46","","","","-23","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-01 14:00","2019","02","01","14:00","-16.4","","-19.6","","77","","","","25","","10","","3.2","","96.45","","","","-23","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-01 15:00","2019","02","01","15:00","-16.0","","-19.3","","76","","","","25","","10","","4.8","","96.38","","","","-22","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-01 16:00","2019","02","01","16:00","-15.7","","-18.8","","78","","","","23","","7","","4.8","","96.42","","","","-21","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-01 17:00","2019","02","01","17:00","-15.5","","-18.4","","79","","","","26","","7","","4.8","","96.42","","","","-20","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-01 18:00","2019","02","01","18:00","-15.4","","-18.3","","79","","","","31","","6","","9.7","","96.44","","","","-20","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-01 19:00","2019","02","01","19:00","-15.7","","-19.0","","76","","","","34","","8","","9.7","","96.50","","","","-21","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-01 20:00","2019","02","01","20:00","-16.1","","-19.1","","78","","","","1","","7","","9.7","","96.57","","","","-21","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-01 21:00","2019","02","01","21:00","-16.8","","-20.1","","76","","","","1","","12","","9.7","","96.58","","","","-24","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-01 22:00","2019","02","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-01 23:00","2019","02","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 00:00","2019","02","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 01:00","2019","02","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 02:00","2019","02","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 03:00","2019","02","02","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 04:00","2019","02","02","04:00","-21.4","","-25.0","","73","","","","2","","20","","19.3","","96.99","","","","-32","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 05:00","2019","02","02","05:00","-22.5","","-27.2","","66","","","","3","","19","","19.3","","97.05","","","","-33","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 06:00","2019","02","02","06:00","-23.3","","-26.9","","73","","","","4","","8","","19.3","","97.06","","","","-30","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 07:00","2019","02","02","07:00","-23.4","","-27.3","","71","","","","6","","7","","19.3","","97.05","","","","-30","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 08:00","2019","02","02","08:00","-24.0","","-28.0","","70","","","","7","","7","","19.3","","97.03","","","","-30","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 09:00","2019","02","02","09:00","-24.0","","-28.2","","69","","","","7","","11","","24.1","","96.99","","","","-32","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 10:00","2019","02","02","10:00","-23.8","","-28.2","","68","","","","9","","17","","24.1","","97.01","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 11:00","2019","02","02","11:00","-23.3","","-27.7","","68","","","","9","","14","","24.1","","96.97","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 12:00","2019","02","02","12:00","-22.4","","-27.0","","67","","","","8","","16","","24.1","","96.89","","","","-32","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 13:00","2019","02","02","13:00","-21.6","","-26.2","","67","","","","9","","22","","24.1","","96.71","","","","-33","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 14:00","2019","02","02","14:00","-21.4","","-25.7","","69","","","","9","","14","","3.2","","96.65","","","","-30","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 15:00","2019","02","02","15:00","-21.4","","-24.8","","74","","","","9","","20","","1.6","","96.63","","","","-32","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 16:00","2019","02","02","16:00","-21.3","","-24.4","","77","","","","7","","11","","1.6","","96.54","","","","-29","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 17:00","2019","02","02","17:00","-21.3","","-24.4","","77","","","","8","","17","","1.6","","96.44","","","","-31","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 18:00","2019","02","02","18:00","-21.1","","-24.1","","78","","","","8","","17","","1.6","","96.36","","","","-31","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 19:00","2019","02","02","19:00","-20.9","","-23.9","","78","","","","8","","15","","1.6","","96.34","","","","-30","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 20:00","2019","02","02","20:00","-20.8","","-23.6","","78","","","","8","","13","","1.6","","96.32","","","","-29","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 21:00","2019","02","02","21:00","-20.6","","-23.6","","77","","","","9","","15","","4.0","","96.24","","","","-30","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 22:00","2019","02","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-02 23:00","2019","02","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 00:00","2019","02","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 01:00","2019","02","03","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 02:00","2019","02","03","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 03:00","2019","02","03","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 04:00","2019","02","03","04:00","-19.4","","-22.3","","78","","","","2","","8","","16.1","","96.17","","","","-26","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 05:00","2019","02","03","05:00","-19.3","","-22.2","","78","","","","35","","9","","19.3","","96.25","","","","-26","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 06:00","2019","02","03","06:00","-19.8","","-22.6","","78","","","","35","","10","","19.3","","96.31","","","","-27","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 07:00","2019","02","03","07:00","-19.9","","-22.8","","78","","","","33","","11","","19.3","","96.39","","","","-28","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 08:00","2019","02","03","08:00","-20.1","","-23.0","","78","","","","36","","12","","19.3","","96.43","","","","-28","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 09:00","2019","02","03","09:00","-20.4","","-23.9","","74","","","","34","","18","","19.3","","96.57","","","","-30","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 10:00","2019","02","03","10:00","-20.2","","-23.7","","74","","","","34","","10","","22.5","","96.61","","","","-27","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 11:00","2019","02","03","11:00","-19.7","","-24.1","","69","","","","36","","18","","24.1","","96.67","","","","-30","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 12:00","2019","02","03","12:00","-19.1","","-23.8","","67","","","","36","","10","","24.1","","96.71","","","","-26","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 13:00","2019","02","03","13:00","-18.3","","-23.1","","66","","","","32","","9","","24.1","","96.76","","","","-25","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 14:00","2019","02","03","14:00","-18.1","","-23.1","","65","","","","1","","14","","24.1","","96.74","","","","-26","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 15:00","2019","02","03","15:00","-18.4","","-23.3","","66","","","","2","","18","","24.1","","96.80","","","","-28","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 16:00","2019","02","03","16:00","-18.6","","-23.1","","68","","","","1","","16","","24.1","","96.90","","","","-28","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 17:00","2019","02","03","17:00","-18.6","","-22.8","","70","","","","2","","16","","24.1","","96.97","","","","-28","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 18:00","2019","02","03","18:00","-18.7","","-22.7","","71","","","","2","","16","","24.1","","97.05","","","","-28","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 19:00","2019","02","03","19:00","-18.8","","-22.4","","73","","","","2","","14","","22.5","","97.09","","","","-27","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 20:00","2019","02","03","20:00","-19.2","","-22.9","","73","","","","3","","14","","24.1","","97.10","","","","-28","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 21:00","2019","02","03","21:00","-19.8","","-23.2","","74","","","","3","","17","","24.1","","97.10","","","","-29","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 22:00","2019","02","03","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-03 23:00","2019","02","03","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 00:00","2019","02","04","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 01:00","2019","02","04","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 02:00","2019","02","04","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 03:00","2019","02","04","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 04:00","2019","02","04","04:00","-23.1","","-26.3","","76","","","","2","","16","","6.4","","97.20","","","","-33","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 05:00","2019","02","04","05:00","-23.8","","-27.1","","75","","","","3","","17","","4.8","","97.23","","","","-34","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 06:00","2019","02","04","06:00","-24.0","","-27.3","","75","","","","3","","13","","4.8","","97.26","","","","-33","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 07:00","2019","02","04","07:00","-24.2","","-27.5","","75","","","","2","","18","","16.1","","97.28","","","","-35","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 08:00","2019","02","04","08:00","-24.6","","-28.0","","74","","","","3","","15","","19.3","","97.32","","","","-35","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 09:00","2019","02","04","09:00","-24.5","","-27.8","","74","","","","3","","13","","4.0","","97.39","","","","-34","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 10:00","2019","02","04","10:00","-24.2","","-27.6","","74","","","","2","","16","","1.2","","97.39","","","","-35","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 11:00","2019","02","04","11:00","-23.8","","-27.4","","73","","","","1","","14","","1.2","","97.43","","","","-33","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 12:00","2019","02","04","12:00","-23.0","","-26.9","","71","","","","36","","18","","1.2","","97.40","","","","-34","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 13:00","2019","02","04","13:00","-22.1","","-26.3","","69","","","","1","","18","","3.2","","97.36","","","","-33","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 14:00","2019","02","04","14:00","-22.0","","-26.1","","70","","","","36","","16","","3.2","","97.35","","","","-32","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 15:00","2019","02","04","15:00","-22.1","","-25.9","","72","","","","1","","19","","3.2","","97.34","","","","-33","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 16:00","2019","02","04","16:00","-21.8","","-25.4","","73","","","","36","","12","","1.6","","97.42","","","","-30","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 17:00","2019","02","04","17:00","-22.4","","-26.1","","72","","","","35","","13","","4.8","","97.48","","","","-31","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 18:00","2019","02","04","18:00","-22.8","","-26.1","","75","","","","1","","12","","6.4","","97.54","","","","-31","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 19:00","2019","02","04","19:00","-23.3","","-26.6","","75","","","","1","","13","","24.1","","97.55","","","","-32","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 20:00","2019","02","04","20:00","-23.8","","-27.1","","74","","","","36","","9","","24.1","","97.59","","","","-31","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 21:00","2019","02","04","21:00","-25.1","","-28.1","","76","","","","35","","15","","24.1","","97.68","","","","-35","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 22:00","2019","02","04","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-04 23:00","2019","02","04","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 00:00","2019","02","05","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 01:00","2019","02","05","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 02:00","2019","02","05","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 03:00","2019","02","05","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 04:00","2019","02","05","04:00","-28.9","","-31.6","","78","","","","3","","9","","24.1","","97.88","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 05:00","2019","02","05","05:00","-29.0","","-31.8","","77","","","","36","","7","","24.1","","97.92","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 06:00","2019","02","05","06:00","-31.0","","-34.0","","76","","","","3","","5","","24.1","","97.91","","","","-37","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 07:00","2019","02","05","07:00","-30.2","","-33.3","","75","","","","34","","3","","24.1","","97.99","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 08:00","2019","02","05","08:00","-29.1","","-32.2","","75","","","","36","","1","","24.1","","98.13","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 09:00","2019","02","05","09:00","-28.3","","-31.4","","75","","","","10","","10","","24.1","","98.07","","","","-37","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 10:00","2019","02","05","10:00","-26.5","","-29.9","","73","","","","14","","11","","24.1","","98.04","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 11:00","2019","02","05","11:00","-25.7","","-29.5","","71","","","","36","","1","","24.1","","98.05","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 12:00","2019","02","05","12:00","-24.2","","-28.6","","67","","","","36","","1","","24.1","","98.01","","","","-25","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 13:00","2019","02","05","13:00","-21.8","","-26.8","","65","","","","9","","8","","24.1","","97.90","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 14:00","2019","02","05","14:00","-20.5","","-25.9","","63","","","","27","","4","","24.1","","97.86","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 15:00","2019","02","05","15:00","-19.6","","-25.8","","59","","","","15","","7","","24.1","","97.86","","","","-25","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 16:00","2019","02","05","16:00","-19.4","","-24.9","","63","","","","13","","4","","24.1","","97.82","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 17:00","2019","02","05","17:00","-19.3","","-24.4","","64","","","","12","","7","","24.1","","97.82","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 18:00","2019","02","05","18:00","-19.3","","-24.0","","67","","","","14","","6","","24.1","","97.82","","","","-24","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 19:00","2019","02","05","19:00","-19.3","","-23.7","","68","","","","15","","5","","24.1","","97.82","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 20:00","2019","02","05","20:00","-19.2","","-23.2","","71","","","","10","","3","","24.1","","97.81","","","","-22","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 21:00","2019","02","05","21:00","-19.2","","-22.8","","74","","","","2","","8","","24.1","","97.76","","","","-25","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 22:00","2019","02","05","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-05 23:00","2019","02","05","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 00:00","2019","02","06","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 01:00","2019","02","06","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 02:00","2019","02","06","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 03:00","2019","02","06","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 04:00","2019","02","06","04:00","-19.0","","-21.4","","82","","","","7","","3","","6.4","","97.68","","","","-21","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 05:00","2019","02","06","05:00","-19.0","","-21.5","","81","","","","4","","5","","4.8","","97.69","","","","-23","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 06:00","2019","02","06","06:00","-19.1","","-21.5","","81","","","","5","","3","","4.8","","97.69","","","","-22","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 07:00","2019","02","06","07:00","-19.1","","-21.5","","82","","","","2","","8","","3.2","","97.71","","","","-25","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 08:00","2019","02","06","08:00","-19.1","","-21.6","","81","","","","3","","9","","4.8","","97.71","","","","-26","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 09:00","2019","02","06","09:00","-18.9","","-21.7","","79","","","","2","","8","","11.3","","97.75","","","","-25","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 10:00","2019","02","06","10:00","-18.6","","-21.7","","77","","","","3","","10","","11.3","","97.74","","","","-26","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 11:00","2019","02","06","11:00","-18.0","","-22.1","","70","","","","2","","17","","8.1","","97.79","","","","-27","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 12:00","2019","02","06","12:00","-17.4","","-21.5","","71","","","","2","","17","","8.1","","97.77","","","","-26","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 13:00","2019","02","06","13:00","-16.7","","-21.5","","67","","","","2","","8","","19.3","","97.75","","","","-22","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 14:00","2019","02","06","14:00","-16.1","","-21.0","","67","","","","1","","12","","24.1","","97.77","","","","-23","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 15:00","2019","02","06","15:00","-15.8","","-20.6","","67","","","","4","","10","","24.1","","97.81","","","","-22","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 16:00","2019","02","06","16:00","-16.3","","-20.9","","68","","","","3","","10","","24.1","","97.81","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 17:00","2019","02","06","17:00","-16.8","","-20.8","","71","","","","1","","13","","19.3","","97.90","","","","-25","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 18:00","2019","02","06","18:00","-17.4","","-21.2","","73","","","","2","","11","","24.1","","97.88","","","","-25","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 19:00","2019","02","06","19:00","-17.6","","-21.0","","75","","","","2","","10","","24.1","","97.92","","","","-24","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 20:00","2019","02","06","20:00","-17.9","","-21.2","","76","","","","2","","14","","24.1","","97.90","","","","-26","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 21:00","2019","02","06","21:00","-18.5","","-22.0","","75","","","","1","","11","","24.1","","97.98","","","","-26","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 22:00","2019","02","06","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-06 23:00","2019","02","06","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 00:00","2019","02","07","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 01:00","2019","02","07","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 02:00","2019","02","07","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 03:00","2019","02","07","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 04:00","2019","02","07","04:00","-20.9","","-23.8","","78","","","","1","","11","","24.1","","98.01","","","","-29","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 05:00","2019","02","07","05:00","-21.1","","-24.1","","77","","","","2","","14","","19.3","","97.97","","","","-30","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 06:00","2019","02","07","06:00","-21.3","","-24.2","","78","","","","3","","11","","19.3","","97.93","","","","-29","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 07:00","2019","02","07","07:00","-21.4","","-24.3","","77","","","","2","","14","","19.3","","97.92","","","","-30","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 08:00","2019","02","07","08:00","-21.7","","-24.7","","77","","","","3","","16","","19.3","","97.89","","","","-31","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 09:00","2019","02","07","09:00","-21.6","","-24.9","","75","","","","3","","15","","19.3","","97.87","","","","-31","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 10:00","2019","02","07","10:00","-21.0","","-24.6","","73","","","","2","","15","","24.1","","97.86","","","","-30","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 11:00","2019","02","07","11:00","-20.3","","-24.4","","70","","","","2","","17","","19.3","","97.85","","","","-30","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 12:00","2019","02","07","12:00","-20.2","","-24.5","","70","","","","36","","21","","11.3","","97.67","","","","-31","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 13:00","2019","02","07","13:00","-19.9","","-24.5","","67","","","","36","","20","","6.4","","97.58","","","","-30","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 14:00","2019","02","07","14:00","-19.9","","-24.1","","70","","","","36","","18","","4.8","","97.56","","","","-30","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 15:00","2019","02","07","15:00","-20.1","","-23.9","","72","","","","1","","16","","3.2","","97.52","","","","-30","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 16:00","2019","02","07","16:00","-20.4","","-24.1","","73","","","","1","","26","","2.4","","97.47","","","","-32","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 17:00","2019","02","07","17:00","-20.8","","-24.1","","75","","","","1","","21","","2.4","","97.42","","","","-32","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 18:00","2019","02","07","18:00","-20.9","","-23.8","","78","","","","1","","12","","2.4","","97.41","","","","-29","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 19:00","2019","02","07","19:00","-21.4","","-24.8","","74","","","","36","","19","","2.4","","97.40","","","","-32","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 20:00","2019","02","07","20:00","-21.6","","-25.1","","74","","","","36","","21","","2.4","","97.36","","","","-33","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 21:00","2019","02","07","21:00","-22.0","","-25.2","","76","","","","36","","16","","2.4","","97.34","","","","-32","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 22:00","2019","02","07","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-07 23:00","2019","02","07","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-02-08 00:00","2019","02","08","00:00"
