"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2019-03-01 13:00","2019","03","01","13:00","-13.0","","-19.3","","59","","","","22","","11","","24.1","","97.54","","","","-19","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-01 14:00","2019","03","01","14:00","-12.2","","-19.7","","54","","","","24","","10","","24.1","","97.54","","","","-18","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-01 15:00","2019","03","01","15:00","-12.5","","-19.3","","57","","","","25","","12","","24.1","","97.54","","","","-19","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-01 16:00","2019","03","01","16:00","-12.7","","-19.4","","58","","","","25","","9","","24.1","","97.54","","","","-18","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-01 17:00","2019","03","01","17:00","-12.8","","-18.8","","61","","","","27","","7","","24.1","","97.57","","","","-17","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-01 18:00","2019","03","01","18:00","-13.5","","-18.0","","69","","","","22","","3","","24.1","","97.64","","","","-16","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-01 19:00","2019","03","01","19:00","-14.0","","-16.6","","81","","","","33","","4","","19.3","","97.69","","","","-17","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-01 20:00","2019","03","01","20:00","-15.9","","-18.0","","84","","","","36","","3","","19.3","","97.72","","","","-18","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-01 21:00","2019","03","01","21:00","-15.9","","-18.2","","83","","","","32","","7","","19.3","","97.72","","","","-21","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-01 22:00","2019","03","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-01 23:00","2019","03","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 00:00","2019","03","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 01:00","2019","03","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 02:00","2019","03","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 03:00","2019","03","02","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 04:00","2019","03","02","04:00","-22.1","","-24.6","","81","","","","24","","11","","16.1","","97.76","","","","-30","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 05:00","2019","03","02","05:00","-23.3","","-25.7","","81","","","","24","","12","","22.5","","97.79","","","","-32","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 06:00","2019","03","02","06:00","-24.7","","-27.2","","80","","","","23","","10","","19.3","","97.80","","","","-33","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 07:00","2019","03","02","07:00","-24.5","","-27.1","","79","","","","27","","15","","14.5","","97.82","","","","-35","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 08:00","2019","03","02","08:00","-25.0","","-27.9","","77","","","","25","","15","","16.1","","97.83","","","","-35","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 09:00","2019","03","02","09:00","-24.1","","-27.0","","77","","","","27","","12","","22.5","","97.85","","","","-33","","Ice Crystals,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 10:00","2019","03","02","10:00","-21.1","","-24.1","","77","","","","27","","13","","9.7","","97.85","","","","-30","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 11:00","2019","03","02","11:00","-19.8","","-24.2","","69","","","","30","","15","","19.3","","97.85","","","","-29","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 12:00","2019","03","02","12:00","-18.8","","-23.1","","69","","","","26","","16","","9.7","","97.86","","","","-28","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 13:00","2019","03","02","13:00","-18.1","","-23.3","","65","","","","28","","18","","16.1","","97.83","","","","-28","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 14:00","2019","03","02","14:00","-16.4","","-22.4","","60","","","","29","","13","","19.3","","97.79","","","","-24","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 15:00","2019","03","02","15:00","-16.3","","-22.2","","61","","","","28","","17","","16.1","","97.78","","","","-25","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 16:00","2019","03","02","16:00","-16.9","","-22.8","","61","","","","30","","17","","19.3","","97.78","","","","-26","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 17:00","2019","03","02","17:00","-17.3","","-24.1","","56","","","","28","","16","","24.1","","97.77","","","","-26","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 18:00","2019","03","02","18:00","-19.0","","-23.3","","69","","","","29","","13","","24.1","","97.78","","","","-27","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 19:00","2019","03","02","19:00","-20.1","","-24.3","","70","","","","28","","10","","24.1","","97.80","","","","-27","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 20:00","2019","03","02","20:00","-21.3","","-26.0","","66","","","","28","","15","","24.1","","97.78","","","","-31","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 21:00","2019","03","02","21:00","-22.4","","-27.4","","64","","","","29","","14","","24.1","","97.78","","","","-32","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 22:00","2019","03","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-02 23:00","2019","03","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 00:00","2019","03","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 01:00","2019","03","03","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 02:00","2019","03","03","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 03:00","2019","03","03","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 04:00","2019","03","03","04:00","-27.4","","-30.2","","78","","","","22","","4","","16.1","","97.42","","","","-32","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 05:00","2019","03","03","05:00","-26.8","","-29.7","","77","","","","24","","12","","19.3","","97.38","","","","-36","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 06:00","2019","03","03","06:00","-27.3","","-30.2","","77","","","","25","","10","","24.1","","97.34","","","","-36","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 07:00","2019","03","03","07:00","-28.3","","-31.1","","77","","","","23","","9","","24.1","","97.31","","","","-37","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 08:00","2019","03","03","08:00","-28.1","","-31.0","","77","","","","23","","7","","24.1","","97.27","","","","-35","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 09:00","2019","03","03","09:00","-26.6","","-29.6","","76","","","","25","","10","","24.1","","97.25","","","","-35","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 10:00","2019","03","03","10:00","-25.5","","-29.0","","73","","","","23","","14","","24.1","","97.20","","","","-35","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 11:00","2019","03","03","11:00","-23.6","","-28.1","","67","","","","24","","15","","9.7","","97.13","","","","-34","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 12:00","2019","03","03","12:00","-22.2","","-27.3","","64","","","","23","","18","","9.7","","97.07","","","","-33","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 13:00","2019","03","03","13:00","-21.0","","-26.7","","61","","","","23","","18","","9.7","","97.03","","","","-31","","Ice Crystals,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 14:00","2019","03","03","14:00","-20.0","","-26.1","","59","","","","23","","20","","19.3","","96.96","","","","-30","","Ice Crystals,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 15:00","2019","03","03","15:00","-19.6","","-25.9","","58","","","","25","","26","","24.1","","96.95","","","","-31","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 16:00","2019","03","03","16:00","-18.8","","-25.1","","58","","","","26","","21","","24.1","","96.92","","","","-29","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 17:00","2019","03","03","17:00","-19.1","","-25.5","","58","","","","28","","24","","24.1","","96.92","","","","-30","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 18:00","2019","03","03","18:00","-20.0","","-24.5","","68","","","","26","","12","","24.1","","96.89","","","","-28","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 19:00","2019","03","03","19:00","-20.2","","-23.7","","74","","","","25","","17","","14.5","","96.89","","","","-30","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 20:00","2019","03","03","20:00","-20.3","","-23.8","","74","","","","25","","24","","16.1","","96.87","","","","-32","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 21:00","2019","03","03","21:00","-20.3","","-23.6","","75","","","","25","","19","","14.5","","96.79","","","","-31","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 22:00","2019","03","03","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-03 23:00","2019","03","03","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 00:00","2019","03","04","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 01:00","2019","03","04","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 02:00","2019","03","04","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 03:00","2019","03","04","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 04:00","2019","03","04","04:00","-18.7","","-21.4","","80","","","","25","","21","","6.4","","96.25","","","","-29","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 05:00","2019","03","04","05:00","-18.9","","-21.7","","79","","","","25","","22","","11.3","","96.20","","","","-30","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 06:00","2019","03","04","06:00","-18.8","","-21.5","","80","","","","25","","22","","6.4","","96.14","","","","-29","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 07:00","2019","03","04","07:00","-19.0","","-21.7","","80","","","","25","","18","","6.4","","96.06","","","","-29","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 08:00","2019","03","04","08:00","-18.9","","-22.0","","77","","","","24","","16","","19.3","","95.98","","","","-28","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 09:00","2019","03","04","09:00","-18.2","","-21.6","","75","","","","25","","23","","9.7","","95.90","","","","-29","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 10:00","2019","03","04","10:00","-17.1","","-20.9","","73","","","","25","","20","","11.3","","95.87","","","","-27","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 11:00","2019","03","04","11:00","-15.4","","-20.3","","66","","","","29","","16","","12.9","","95.84","","","","-24","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 12:00","2019","03","04","12:00","-14.6","","-20.3","","62","","","","29","","16","","16.1","","95.86","","","","-23","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 13:00","2019","03","04","13:00","-13.4","","-19.6","","60","","","","28","","18","","16.1","","95.85","","","","-22","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 14:00","2019","03","04","14:00","-13.0","","-17.0","","73","","","","31","","13","","2.8","","95.85","","","","-20","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 15:00","2019","03","04","15:00","-12.9","","-17.4","","69","","","","31","","8","","16.1","","95.88","","","","-18","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 16:00","2019","03","04","16:00","-12.5","","-19.0","","59","","","","33","","15","","19.3","","95.92","","","","-20","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 17:00","2019","03","04","17:00","-13.0","","-18.9","","62","","","","32","","15","","16.1","","95.95","","","","-20","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 18:00","2019","03","04","18:00","-14.2","","-19.8","","63","","","","36","","9","","24.1","","96.03","","","","-20","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 19:00","2019","03","04","19:00","-14.8","","-18.1","","76","","","","32","","12","","24.1","","96.12","","","","-22","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 20:00","2019","03","04","20:00","-15.6","","-19.7","","71","","","","33","","16","","19.3","","96.18","","","","-24","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 21:00","2019","03","04","21:00","-16.3","","-20.3","","72","","","","34","","17","","16.1","","96.23","","","","-25","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 22:00","2019","03","04","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-04 23:00","2019","03","04","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 00:00","2019","03","05","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 01:00","2019","03","05","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 02:00","2019","03","05","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 03:00","2019","03","05","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 04:00","2019","03","05","04:00","-22.5","","-25.1","","80","","","","30","","9","","24.1","","96.64","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 05:00","2019","03","05","05:00","-23.4","","-25.7","","82","","","","31","","9","","24.1","","96.71","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 06:00","2019","03","05","06:00","-24.3","","-26.6","","81","","","","31","","10","","24.1","","96.78","","","","-32","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 07:00","2019","03","05","07:00","-24.6","","-27.0","","81","","","","32","","4","","24.1","","96.84","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 08:00","2019","03","05","08:00","-23.8","","-26.6","","79","","","","31","","9","","24.1","","96.89","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 09:00","2019","03","05","09:00","-21.8","","-25.2","","75","","","","34","","9","","24.1","","96.95","","","","-29","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 10:00","2019","03","05","10:00","-19.8","","-23.9","","71","","","","29","","8","","24.1","","96.97","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 11:00","2019","03","05","11:00","-18.2","","-23.6","","63","","","","30","","13","","24.1","","97.00","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 12:00","2019","03","05","12:00","-17.1","","-22.7","","62","","","","28","","14","","19.3","","97.02","","","","-25","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 13:00","2019","03","05","13:00","-15.9","","-22.5","","57","","","","29","","14","","24.1","","97.00","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 14:00","2019","03","05","14:00","-14.6","","-21.6","","56","","","","27","","12","","24.1","","96.99","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 15:00","2019","03","05","15:00","-14.0","","-21.4","","54","","","","32","","8","","24.1","","96.98","","","","-19","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 16:00","2019","03","05","16:00","-13.3","","-21.3","","52","","","","26","","17","","24.1","","96.98","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 17:00","2019","03","05","17:00","-13.8","","-21.3","","54","","","","28","","7","","24.1","","96.98","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 18:00","2019","03","05","18:00","-14.9","","-21.5","","58","","","","27","","6","","24.1","","96.99","","","","-19","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 19:00","2019","03","05","19:00","-20.8","","-24.4","","73","","","","36","","3","","24.1","","96.99","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 20:00","2019","03","05","20:00","-19.0","","-22.1","","77","","","","36","","2","","24.1","","96.98","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 21:00","2019","03","05","21:00","-18.1","","-22.1","","72","","","","24","","5","","24.1","","96.95","","","","-22","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 22:00","2019","03","05","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-05 23:00","2019","03","05","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 00:00","2019","03","06","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 01:00","2019","03","06","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 02:00","2019","03","06","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 03:00","2019","03","06","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 04:00","2019","03","06","04:00","-16.3","","-19.1","","79","","","","31","","9","","16.1","","96.95","","","","-22","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 05:00","2019","03","06","05:00","-16.6","","-19.8","","77","","","","31","","13","","16.1","","96.99","","","","-24","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 06:00","2019","03","06","06:00","-17.5","","-21.6","","71","","","","33","","22","","16.1","","97.05","","","","-28","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 07:00","2019","03","06","07:00","-18.9","","-22.9","","71","","","","31","","11","","24.1","","97.10","","","","-26","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 08:00","2019","03","06","08:00","-18.7","","-22.5","","72","","","","30","","8","","24.1","","97.15","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 09:00","2019","03","06","09:00","-17.5","","-21.4","","72","","","","30","","14","","19.3","","97.19","","","","-26","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 10:00","2019","03","06","10:00","-15.6","","-20.9","","64","","","","30","","18","","24.1","","97.20","","","","-24","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 11:00","2019","03","06","11:00","-15.1","","-21.4","","59","","","","32","","20","","16.1","","97.27","","","","-24","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 12:00","2019","03","06","12:00","-15.0","","-20.4","","64","","","","30","","15","","12.9","","97.35","","","","-23","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 13:00","2019","03","06","13:00","-14.5","","-21.3","","57","","","","30","","19","","16.1","","97.37","","","","-23","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 14:00","2019","03","06","14:00","-14.3","","-21.5","","55","","","","31","","20","","24.1","","97.39","","","","-23","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 15:00","2019","03","06","15:00","-14.0","","-21.6","","53","","","","30","","21","","24.1","","97.43","","","","-23","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 16:00","2019","03","06","16:00","-14.2","","-21.5","","55","","","","33","","22","","24.1","","97.48","","","","-24","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 17:00","2019","03","06","17:00","-14.3","","-21.8","","54","","","","33","","17","","24.1","","97.53","","","","-23","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 18:00","2019","03","06","18:00","-15.1","","-21.9","","56","","","","32","","12","","24.1","","97.58","","","","-22","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 19:00","2019","03","06","19:00","-16.1","","-22.2","","60","","","","31","","9","","24.1","","97.64","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 20:00","2019","03","06","20:00","-17.1","","-22.6","","63","","","","26","","8","","24.1","","97.67","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 21:00","2019","03","06","21:00","-17.5","","-22.6","","65","","","","27","","8","","24.1","","97.66","","","","-23","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 22:00","2019","03","06","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-06 23:00","2019","03","06","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 00:00","2019","03","07","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 01:00","2019","03","07","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 02:00","2019","03","07","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 03:00","2019","03","07","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 04:00","2019","03","07","04:00","-21.9","","-24.1","","82","","","","24","","11","","24.1","","97.73","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 05:00","2019","03","07","05:00","-21.7","","-23.9","","83","","","","27","","8","","24.1","","97.72","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 06:00","2019","03","07","06:00","-22.4","","-24.6","","83","","","","25","","12","","24.1","","97.72","","","","-31","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 07:00","2019","03","07","07:00","-22.4","","-24.6","","82","","","","24","","11","","24.1","","97.71","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 08:00","2019","03","07","08:00","-20.6","","-23.5","","78","","","","25","","16","","24.1","","97.75","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 09:00","2019","03","07","09:00","-17.4","","-21.2","","73","","","","26","","20","","24.1","","97.71","","","","-27","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 10:00","2019","03","07","10:00","-14.4","","-19.6","","65","","","","24","","20","","24.1","","97.66","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 11:00","2019","03","07","11:00","-12.0","","-18.7","","58","","","","24","","22","","24.1","","97.60","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 12:00","2019","03","07","12:00","-10.1","","-18.7","","50","","","","25","","19","","24.1","","97.50","","","","-18","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 13:00","2019","03","07","13:00","-7.9","","-18.0","","44","","","","25","","17","","24.1","","97.41","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 14:00","2019","03","07","14:00","-6.4","","-18.2","","39","","","","26","","16","","24.1","","97.34","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 15:00","2019","03","07","15:00","-6.1","","-17.9","","39","","","","26","","19","","24.1","","97.28","","","","-13","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 16:00","2019","03","07","16:00","-6.1","","-17.5","","41","","","","26","","16","","24.1","","97.23","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 17:00","2019","03","07","17:00","-7.0","","-17.6","","43","","","","25","","18","","24.1","","97.18","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 18:00","2019","03","07","18:00","-8.4","","-18.1","","46","","","","26","","20","","24.1","","97.14","","","","-16","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 19:00","2019","03","07","19:00","-10.1","","-18.3","","52","","","","25","","14","","24.1","","97.10","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 20:00","2019","03","07","20:00","-12.9","","-18.6","","63","","","","23","","9","","24.1","","97.06","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 21:00","2019","03","07","21:00","-12.9","","-19.2","","60","","","","23","","13","","24.1","","97.02","","","","-20","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 22:00","2019","03","07","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-07 23:00","2019","03","07","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-03-08 00:00","2019","03","08","00:00"
