"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2018-04-01 15:00","2018","04","01","15:00","-7.8","","-12.0","","72","","","","29","","19","","4.0","","96.30","","","","-15","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-04-01 16:00","2018","04","01","16:00","-8.0","","-14.7","","59","","","","32","","19","","24.1","","96.32","","","","-15","","Snow Showers,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-04-01 17:00","2018","04","01","17:00","-8.7","","-16.7","","53","","","","32","","29","","24.1","","96.34","","","","-18","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-04-01 18:00","2018","04","01","18:00","-9.7","","-16.6","","57","","","","32","","17","","24.1","","96.39","","","","-17","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-04-01 19:00","2018","04","01","19:00","-10.8","","-17.6","","58","","","","29","","19","","24.1","","96.44","","","","-19","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-04-01 20:00","2018","04","01","20:00","-12.0","","-19.9","","52","","","","34","","15","","24.1","","96.50","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-01 21:00","2018","04","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-01 22:00","2018","04","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-01 23:00","2018","04","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 00:00","2018","04","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 01:00","2018","04","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 02:00","2018","04","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 03:00","2018","04","02","03:00","-23.2","","-27.4","","69","","","","1","","7","","24.1","","96.95","","","","-29","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 04:00","2018","04","02","04:00","-24.0","","-28.0","","70","","","","2","","6","","24.1","","96.99","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 05:00","2018","04","02","05:00","-24.9","","-28.3","","73","","","","2","","4","","24.1","","97.05","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 06:00","2018","04","02","06:00","-27.0","","-29.6","","79","","","","36","","2","","24.1","","97.07","","","","-29","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 07:00","2018","04","02","07:00","-24.5","","-28.4","","71","","","","1","","8","","24.1","","97.12","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 08:00","2018","04","02","08:00","-21.7","","-27.7","","59","","","","2","","7","","24.1","","97.14","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 09:00","2018","04","02","09:00","-19.5","","-29.0","","44","","","","1","","10","","24.1","","97.19","","","","-27","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 10:00","2018","04","02","10:00","-18.0","","-28.7","","40","","","","1","","10","","24.1","","97.21","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 11:00","2018","04","02","11:00","-16.7","","-28.7","","36","","","","1","","10","","24.1","","97.20","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 12:00","2018","04","02","12:00","-15.3","","-27.8","","35","","","","28","","5","","24.1","","97.19","","","","-19","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 13:00","2018","04","02","13:00","-14.6","","-27.5","","33","","","","29","","9","","24.1","","97.18","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 14:00","2018","04","02","14:00","-13.8","","-27.9","","30","","","","4","","7","","24.1","","97.16","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 15:00","2018","04","02","15:00","-12.4","","-27.0","","29","","","","36","","2","","24.1","","97.11","","","","-14","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 16:00","2018","04","02","16:00","-12.3","","-26.9","","29","","","","29","","3","","24.1","","97.10","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 17:00","2018","04","02","17:00","-12.1","","-27.0","","29","","","","36","","2","","24.1","","97.12","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 18:00","2018","04","02","18:00","-12.9","","-26.8","","31","","","","32","","4","","24.1","","97.11","","","","-16","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 19:00","2018","04","02","19:00","-16.5","","-25.1","","48","","","","10","","3","","24.1","","97.15","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 20:00","2018","04","02","20:00","-19.0","","-27.6","","48","","","","36","","1","","24.1","","97.20","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 21:00","2018","04","02","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 22:00","2018","04","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-02 23:00","2018","04","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 00:00","2018","04","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 01:00","2018","04","03","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 02:00","2018","04","03","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 03:00","2018","04","03","03:00","-25.8","","-29.3","","73","","","","36","","2","","24.1","","97.36","","","","-28","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 04:00","2018","04","03","04:00","-27.1","","-30.3","","75","","","","36","","2","","24.1","","97.35","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 05:00","2018","04","03","05:00","-28.1","","-31.3","","75","","","","36","","2","","24.1","","97.39","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 06:00","2018","04","03","06:00","-27.5","","-30.4","","77","","","","","","0","","24.1","","97.47","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 07:00","2018","04","03","07:00","-25.1","","-29.3","","69","","","","23","","3","","24.1","","97.49","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 08:00","2018","04","03","08:00","-21.2","","-28.0","","55","","","","36","","2","","24.1","","97.52","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 09:00","2018","04","03","09:00","-16.9","","-26.9","","42","","","","36","","1","","24.1","","97.48","","","","-18","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 10:00","2018","04","03","10:00","-13.8","","-26.3","","35","","","","35","","7","","24.1","","97.45","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 11:00","2018","04","03","11:00","-12.1","","-25.0","","34","","","","28","","9","","24.1","","97.41","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 12:00","2018","04","03","12:00","-11.4","","-24.9","","32","","","","35","","8","","24.1","","97.36","","","","-16","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 13:00","2018","04","03","13:00","-9.8","","-23.9","","31","","","","29","","13","","24.1","","97.32","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 14:00","2018","04","03","14:00","-9.7","","-23.6","","32","","","","22","","13","","24.1","","97.27","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 15:00","2018","04","03","15:00","-8.5","","-22.9","","31","","","","24","","10","","24.1","","97.22","","","","-13","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 16:00","2018","04","03","16:00","-7.9","","-23.0","","29","","","","30","","11","","24.1","","97.17","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 17:00","2018","04","03","17:00","-8.2","","-23.3","","29","","","","25","","14","","24.1","","97.17","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 18:00","2018","04","03","18:00","-8.4","","-24.0","","28","","","","30","","10","","24.1","","97.15","","","","-13","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 19:00","2018","04","03","19:00","-9.7","","-23.4","","32","","","","27","","6","","24.1","","97.13","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 20:00","2018","04","03","20:00","-14.8","","-22.6","","52","","","","3","","5","","24.1","","97.13","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 21:00","2018","04","03","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 22:00","2018","04","03","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-03 23:00","2018","04","03","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 00:00","2018","04","04","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 01:00","2018","04","04","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 02:00","2018","04","04","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 03:00","2018","04","04","03:00","-22.5","","-25.9","","74","","","","36","","1","","24.1","","97.09","","","","-23","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 04:00","2018","04","04","04:00","-21.1","","-24.9","","72","","","","36","","2","","24.1","","97.09","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 05:00","2018","04","04","05:00","-22.4","","-25.5","","76","","","","10","","4","","24.1","","97.04","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 06:00","2018","04","04","06:00","-24.4","","-27.2","","78","","","","9","","4","","24.1","","97.03","","","","-28","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 07:00","2018","04","04","07:00","-21.3","","-25.1","","72","","","","36","","2","","24.1","","97.03","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 08:00","2018","04","04","08:00","-16.6","","-22.8","","59","","","","36","","2","","24.1","","97.02","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 09:00","2018","04","04","09:00","-11.8","","-19.3","","54","","","","26","","6","","24.1","","97.00","","","","-16","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 10:00","2018","04","04","10:00","-9.2","","-18.0","","49","","","","26","","8","","24.1","","96.98","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 11:00","2018","04","04","11:00","-7.9","","-17.5","","46","","","","19","","13","","24.1","","96.96","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 12:00","2018","04","04","12:00","-5.3","","-17.5","","38","","","","28","","12","","24.1","","96.92","","","","-10","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 13:00","2018","04","04","13:00","-4.6","","-16.5","","39","","","","23","","16","","24.1","","96.87","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 14:00","2018","04","04","14:00","-3.9","","-16.1","","38","","","","22","","17","","24.1","","96.83","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 15:00","2018","04","04","15:00","-3.6","","-16.9","","35","","","","24","","14","","24.1","","96.78","","","","-9","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 16:00","2018","04","04","16:00","-4.2","","-16.2","","39","","","","25","","16","","24.1","","96.77","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 17:00","2018","04","04","17:00","-4.5","","-14.3","","47","","","","25","","11","","24.1","","96.78","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 18:00","2018","04","04","18:00","-4.8","","-14.7","","46","","","","27","","11","","24.1","","96.78","","","","-9","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 19:00","2018","04","04","19:00","-6.1","","-12.8","","60","","","","30","","4","","24.1","","96.79","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 20:00","2018","04","04","20:00","-6.7","","-14.0","","56","","","","28","","7","","24.1","","96.83","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 21:00","2018","04","04","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 22:00","2018","04","04","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-04 23:00","2018","04","04","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 00:00","2018","04","05","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 01:00","2018","04","05","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 02:00","2018","04","05","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 03:00","2018","04","05","03:00","-14.9","","-18.0","","78","","","","19","","4","","24.1","","96.80","","","","-18","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 04:00","2018","04","05","04:00","-15.0","","-18.2","","77","","","","36","","1","","24.1","","96.77","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 05:00","2018","04","05","05:00","-15.6","","-18.5","","79","","","","36","","1","","24.1","","96.78","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 06:00","2018","04","05","06:00","-16.0","","-18.5","","81","","","","36","","2","","24.1","","96.78","","","","-17","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 07:00","2018","04","05","07:00","-14.3","","-17.7","","76","","","","19","","5","","24.1","","96.77","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 08:00","2018","04","05","08:00","-12.1","","-17.2","","66","","","","22","","3","","24.1","","96.78","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 09:00","2018","04","05","09:00","-8.1","","-18.4","","44","","","","30","","9","","24.1","","96.77","","","","-13","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 10:00","2018","04","05","10:00","-6.9","","-18.4","","40","","","","33","","21","","24.1","","96.77","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 11:00","2018","04","05","11:00","-6.0","","-19.0","","35","","","","31","","20","","24.1","","96.73","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 12:00","2018","04","05","12:00","-5.1","","-18.2","","36","","","","30","","23","","24.1","","96.69","","","","-12","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 13:00","2018","04","05","13:00","-5.2","","-17.4","","38","","","","31","","17","","24.1","","96.66","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 14:00","2018","04","05","14:00","-5.5","","-17.2","","40","","","","32","","19","","24.1","","96.66","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 15:00","2018","04","05","15:00","-6.8","","-15.1","","52","","","","33","","22","","24.1","","96.68","","","","-14","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 16:00","2018","04","05","16:00","-7.6","","-14.6","","57","","","","30","","19","","24.1","","96.70","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 17:00","2018","04","05","17:00","-8.7","","-14.7","","62","","","","30","","13","","24.1","","96.72","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 18:00","2018","04","05","18:00","-9.7","","-13.7","","73","","","","33","","18","","9.7","","96.74","","","","-17","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 19:00","2018","04","05","19:00","-10.5","","-13.8","","77","","","","31","","14","","12.9","","96.75","","","","-17","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 20:00","2018","04","05","20:00","-11.2","","-14.6","","76","","","","32","","12","","16.1","","96.74","","","","-17","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 21:00","2018","04","05","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 22:00","2018","04","05","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-05 23:00","2018","04","05","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 00:00","2018","04","06","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 01:00","2018","04","06","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 02:00","2018","04","06","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 03:00","2018","04","06","03:00","-17.2","","-21.0","","73","","","","30","","12","","24.1","","96.89","","","","-25","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 04:00","2018","04","06","04:00","-17.6","","-21.2","","74","","","","29","","13","","24.1","","96.88","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 05:00","2018","04","06","05:00","-18.2","","-21.9","","74","","","","28","","12","","24.1","","96.89","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 06:00","2018","04","06","06:00","-18.1","","-21.8","","73","","","","28","","15","","24.1","","96.88","","","","-27","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 07:00","2018","04","06","07:00","-17.2","","-21.2","","72","","","","29","","22","","24.1","","96.91","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 08:00","2018","04","06","08:00","-15.9","","-20.5","","68","","","","30","","20","","24.1","","96.92","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 09:00","2018","04","06","09:00","-14.2","","-19.7","","63","","","","29","","18","","24.1","","96.90","","","","-23","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 10:00","2018","04","06","10:00","-12.4","","-18.6","","61","","","","30","","16","","24.1","","96.89","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 11:00","2018","04","06","11:00","-10.7","","-17.6","","57","","","","30","","23","","19.3","","96.87","","","","-19","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 12:00","2018","04","06","12:00","-9.5","","-16.8","","56","","","","30","","26","","12.9","","96.87","","","","-18","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 13:00","2018","04","06","13:00","-8.5","","-15.9","","55","","","","29","","25","","12.9","","96.88","","","","-17","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 14:00","2018","04","06","14:00","-7.3","","-15.3","","53","","","","30","","27","","19.3","","96.87","","","","-16","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 15:00","2018","04","06","15:00","-7.4","","-13.8","","61","","","","29","","25","","9.7","","96.88","","","","-15","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 16:00","2018","04","06","16:00","-6.5","","-14.7","","53","","","","30","","19","","16.1","","96.89","","","","-13","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 17:00","2018","04","06","17:00","-6.9","","-15.1","","52","","","","30","","20","","16.1","","96.90","","","","-14","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 18:00","2018","04","06","18:00","-7.3","","-15.7","","52","","","","30","","17","","24.1","","96.90","","","","-14","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 19:00","2018","04","06","19:00","-8.7","","-16.1","","56","","","","28","","21","","24.1","","96.92","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 20:00","2018","04","06","20:00","-9.7","","-16.7","","57","","","","29","","17","","24.1","","96.98","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 21:00","2018","04","06","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 22:00","2018","04","06","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-06 23:00","2018","04","06","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 00:00","2018","04","07","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 01:00","2018","04","07","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 02:00","2018","04","07","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 03:00","2018","04","07","03:00","-15.7","","-21.3","","63","","","","31","","13","","24.1","","97.15","","","","-23","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 04:00","2018","04","07","04:00","-16.4","","-21.8","","63","","","","30","","13","","24.1","","97.18","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 05:00","2018","04","07","05:00","-17.1","","-22.3","","64","","","","30","","9","","24.1","","97.20","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 06:00","2018","04","07","06:00","-17.5","","-22.6","","65","","","","30","","12","","24.1","","97.22","","","","-25","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 07:00","2018","04","07","07:00","-16.5","","-22.6","","60","","","","32","","13","","24.1","","97.25","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 08:00","2018","04","07","08:00","-14.6","","-22.2","","53","","","","30","","13","","24.1","","97.27","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 09:00","2018","04","07","09:00","-12.3","","-22.4","","43","","","","30","","18","","24.1","","97.25","","","","-20","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 10:00","2018","04","07","10:00","-11.1","","-22.4","","39","","","","31","","23","","24.1","","97.24","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 11:00","2018","04","07","11:00","-9.4","","-21.1","","39","","","","30","","19","","24.1","","97.22","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 12:00","2018","04","07","12:00","-8.0","","-20.8","","36","","","","31","","14","","24.1","","97.19","","","","-14","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 13:00","2018","04","07","13:00","-7.3","","-21.4","","32","","","","29","","17","","24.1","","97.18","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 14:00","2018","04","07","14:00","-6.0","","-21.0","","30","","","","32","","15","","24.1","","97.14","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 15:00","2018","04","07","15:00","-5.7","","-22.4","","26","","","","31","","23","","24.1","","97.13","","","","-13","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 16:00","2018","04","07","16:00","-5.2","","-20.9","","28","","","","32","","13","","24.1","","97.12","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 17:00","2018","04","07","17:00","-5.3","","-20.7","","29","","","","33","","13","","24.1","","97.09","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 18:00","2018","04","07","18:00","-5.7","","-21.0","","29","","","","32","","14","","24.1","","97.08","","","","-11","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 19:00","2018","04","07","19:00","-7.8","","-21.0","","34","","","","1","","4","","24.1","","97.08","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 20:00","2018","04","07","20:00","-11.7","","-19.9","","51","","","","36","","2","","24.1","","97.10","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 21:00","2018","04","07","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 22:00","2018","04","07","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-07 23:00","2018","04","07","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-08 00:00","2018","04","08","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-08 01:00","2018","04","08","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-08 02:00","2018","04","08","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-04-08 03:00","2018","04","08","03:00","-19.9","","-23.5","","74","","","","36","","1","","24.1","","97.18","","","","-21","","Clear"
