"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 05:00","2019","01","08","05:00","-8.4","","-10.6","","84","","","","27","","19","","19.3","","95.11","","","","-16","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 06:00","2019","01","08","06:00","-9.1","","-10.8","","88","","","","28","","26","","2.4","","95.22","","","","-18","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 07:00","2019","01","08","07:00","-9.8","","-11.8","","86","","","","28","","18","","2.4","","95.34","","","","-17","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 08:00","2019","01","08","08:00","-10.7","","-13.0","","83","","","","28","","26","","3.6","","95.43","","","","-20","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 09:00","2019","01","08","09:00","-10.9","","-13.4","","82","","","","28","","21","","4.0","","95.53","","","","-19","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 10:00","2019","01","08","10:00","-10.8","","-13.0","","84","","","","28","","20","","4.0","","95.63","","","","-19","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 11:00","2019","01","08","11:00","-10.8","","-13.3","","82","","","","28","","24","","4.0","","95.72","","","","-20","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 12:00","2019","01","08","12:00","-10.7","","-13.5","","80","","","","28","","20","","3.2","","95.80","","","","-19","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 13:00","2019","01","08","13:00","-10.8","","-13.9","","78","","","","28","","26","","3.6","","95.91","","","","-20","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 14:00","2019","01","08","14:00","-10.4","","-13.9","","75","","","","29","","18","","3.2","","96.04","","","","-18","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 15:00","2019","01","08","15:00","-11.2","","-13.7","","82","","","","30","","15","","0.8","","96.19","","","","-18","","Moderate Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 16:00","2019","01","08","16:00","-11.6","","-14.3","","81","","","","31","","18","","1.6","","96.34","","","","-19","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 17:00","2019","01","08","17:00","-12.2","","-14.6","","83","","","","31","","17","","1.6","","96.48","","","","-20","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 18:00","2019","01","08","18:00","-12.7","","-15.3","","81","","","","31","","17","","1.6","","96.60","","","","-21","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 19:00","2019","01","08","19:00","-13.2","","-16.4","","77","","","","32","","25","","6.4","","96.74","","","","-23","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 20:00","2019","01","08","20:00","-13.8","","-17.2","","76","","","","33","","25","","6.4","","96.85","","","","-24","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 21:00","2019","01","08","21:00","-14.3","","-17.5","","77","","","","31","","18","","4.8","","96.98","","","","-23","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 22:00","2019","01","08","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-08 23:00","2019","01","08","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 00:00","2019","01","09","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 01:00","2019","01","09","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 02:00","2019","01","09","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 03:00","2019","01","09","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 04:00","2019","01","09","04:00","-17.7","","-20.7","","77","","","","33","","18","","16.1","","97.73","","","","-27","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 05:00","2019","01","09","05:00","-18.0","","-21.0","","78","","","","32","","16","","16.1","","97.85","","","","-27","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 06:00","2019","01","09","06:00","-18.3","","-21.2","","78","","","","33","","21","","16.1","","97.96","","","","-29","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 07:00","2019","01","09","07:00","-19.3","","-22.3","","78","","","","33","","20","","19.3","","98.08","","","","-30","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 08:00","2019","01","09","08:00","-20.3","","-23.1","","79","","","","33","","14","","24.1","","98.18","","","","-29","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 09:00","2019","01","09","09:00","-20.7","","-23.6","","78","","","","32","","15","","24.1","","98.29","","","","-30","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 10:00","2019","01","09","10:00","-20.3","","-23.7","","74","","","","33","","15","","24.1","","98.35","","","","-29","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 11:00","2019","01","09","11:00","-19.7","","-23.5","","72","","","","33","","14","","24.1","","98.39","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 12:00","2019","01","09","12:00","-18.6","","-22.8","","70","","","","32","","14","","24.1","","98.44","","","","-27","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 13:00","2019","01","09","13:00","-17.6","","-22.1","","69","","","","33","","8","","24.1","","98.40","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 14:00","2019","01","09","14:00","-16.8","","-21.6","","67","","","","32","","10","","24.1","","98.44","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 15:00","2019","01","09","15:00","-16.6","","-21.3","","68","","","","34","","8","","24.1","","98.51","","","","-22","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 16:00","2019","01","09","16:00","-17.2","","-21.5","","70","","","","34","","9","","24.1","","98.57","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 17:00","2019","01","09","17:00","-20.2","","-22.8","","80","","","","35","","4","","24.1","","98.58","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 18:00","2019","01","09","18:00","-22.2","","-24.2","","84","","","","36","","4","","24.1","","98.59","","","","-26","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 19:00","2019","01","09","19:00","-23.0","","-25.0","","84","","","","34","","4","","24.1","","98.61","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 20:00","2019","01","09","20:00","-23.3","","-25.4","","83","","","","3","","5","","24.1","","98.59","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 21:00","2019","01","09","21:00","-24.2","","-26.3","","83","","","","25","","4","","24.1","","98.64","","","","-28","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 22:00","2019","01","09","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-09 23:00","2019","01","09","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 00:00","2019","01","10","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 01:00","2019","01","10","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 02:00","2019","01","10","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 03:00","2019","01","10","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 04:00","2019","01","10","04:00","-21.9","","-24.4","","81","","","","13","","8","","24.1","","98.54","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 05:00","2019","01","10","05:00","-21.8","","-24.3","","81","","","","12","","11","","24.1","","98.49","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 06:00","2019","01","10","06:00","-21.6","","-24.1","","80","","","","12","","11","","24.1","","98.44","","","","-30","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 07:00","2019","01","10","07:00","-21.3","","-24.0","","79","","","","12","","6","","24.1","","98.47","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 08:00","2019","01","10","08:00","-21.4","","-24.3","","78","","","","12","","10","","24.1","","98.40","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 09:00","2019","01","10","09:00","-21.0","","-24.0","","77","","","","12","","13","","24.1","","98.40","","","","-30","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 10:00","2019","01","10","10:00","-20.4","","-23.9","","74","","","","13","","10","","24.1","","98.39","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 11:00","2019","01","10","11:00","-19.3","","-23.5","","70","","","","12","","13","","24.1","","98.28","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 12:00","2019","01","10","12:00","-18.1","","-23.0","","66","","","","13","","16","","24.1","","98.19","","","","-27","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 13:00","2019","01","10","13:00","-16.7","","-22.2","","63","","","","11","","16","","24.1","","98.10","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 14:00","2019","01","10","14:00","-16.1","","-21.0","","67","","","","11","","17","","9.7","","98.06","","","","-25","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 15:00","2019","01","10","15:00","-15.8","","-19.7","","73","","","","12","","12","","4.8","","98.04","","","","-23","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 16:00","2019","01","10","16:00","-15.7","","-18.5","","79","","","","11","","17","","1.6","","97.97","","","","-24","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 17:00","2019","01","10","17:00","-15.8","","-18.2","","82","","","","11","","23","","2.4","","97.91","","","","-26","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 18:00","2019","01","10","18:00","-15.4","","-18.1","","80","","","","12","","17","","4.8","","97.89","","","","-24","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 19:00","2019","01","10","19:00","-15.3","","-17.7","","83","","","","12","","19","","2.4","","97.84","","","","-24","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 20:00","2019","01","10","20:00","-15.3","","-17.6","","82","","","","12","","18","","4.8","","97.81","","","","-24","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 21:00","2019","01","10","21:00","-15.2","","-17.5","","83","","","","11","","19","","3.2","","97.78","","","","-24","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 22:00","2019","01","10","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-10 23:00","2019","01","10","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 00:00","2019","01","11","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 01:00","2019","01","11","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 02:00","2019","01","11","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 03:00","2019","01","11","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 04:00","2019","01","11","04:00","-15.2","","-17.2","","85","","","","8","","9","","24.1","","97.80","","","","-21","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 05:00","2019","01","11","05:00","-14.8","","-16.8","","85","","","","9","","12","","24.1","","97.79","","","","-22","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 06:00","2019","01","11","06:00","-14.7","","-16.7","","85","","","","9","","11","","24.1","","97.79","","","","-21","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 07:00","2019","01","11","07:00","-14.1","","-16.2","","85","","","","9","","14","","24.1","","97.80","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 08:00","2019","01","11","08:00","-14.1","","-16.2","","84","","","","8","","11","","24.1","","97.87","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 09:00","2019","01","11","09:00","-14.2","","-16.4","","84","","","","9","","14","","24.1","","97.94","","","","-22","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 10:00","2019","01","11","10:00","-14.3","","-16.6","","83","","","","7","","8","","19.3","","98.01","","","","-20","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 11:00","2019","01","11","11:00","-14.4","","-16.9","","81","","","","8","","10","","24.1","","98.01","","","","-21","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 12:00","2019","01","11","12:00","-13.1","","-15.9","","80","","","","10","","11","","24.1","","98.02","","","","-19","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 13:00","2019","01","11","13:00","-10.8","","-14.1","","77","","","","8","","8","","24.1","","98.04","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 14:00","2019","01","11","14:00","-9.8","","-13.3","","76","","","","7","","11","","24.1","","98.09","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 15:00","2019","01","11","15:00","-10.6","","-13.7","","78","","","","7","","8","","24.1","","98.14","","","","-15","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 16:00","2019","01","11","16:00","-10.5","","-13.1","","81","","","","6","","8","","24.1","","98.19","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 17:00","2019","01","11","17:00","-12.3","","-14.2","","86","","","","7","","9","","24.1","","98.26","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 18:00","2019","01","11","18:00","-13.4","","-15.2","","87","","","","6","","7","","24.1","","98.33","","","","-18","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 19:00","2019","01","11","19:00","-15.6","","-17.4","","86","","","","9","","10","","24.1","","98.40","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 20:00","2019","01","11","20:00","-16.6","","-18.5","","85","","","","10","","14","","24.1","","98.42","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 21:00","2019","01","11","21:00","-16.7","","-18.7","","85","","","","6","","5","","24.1","","98.51","","","","-21","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 22:00","2019","01","11","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-11 23:00","2019","01","11","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 00:00","2019","01","12","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 01:00","2019","01","12","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 02:00","2019","01","12","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 03:00","2019","01","12","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 04:00","2019","01","12","04:00","-17.1","","-19.4","","83","","","","11","","13","","24.1","","98.64","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 05:00","2019","01","12","05:00","-17.1","","-19.2","","83","","","","12","","9","","24.1","","98.63","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 06:00","2019","01","12","06:00","-16.8","","-18.9","","84","","","","12","","15","","24.1","","98.59","","","","-25","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 07:00","2019","01","12","07:00","-16.4","","-17.9","","88","","","","13","","8","","24.1","","98.62","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 08:00","2019","01","12","08:00","-16.0","","-17.8","","86","","","","13","","10","","24.1","","98.61","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 09:00","2019","01","12","09:00","-16.1","","-17.8","","87","","","","13","","10","","24.1","","98.65","","","","-23","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 10:00","2019","01","12","10:00","-15.6","","-17.1","","88","","","","13","","8","","24.1","","98.69","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 11:00","2019","01","12","11:00","-14.6","","-16.6","","85","","","","13","","9","","24.1","","98.64","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 12:00","2019","01","12","12:00","-13.7","","-16.2","","81","","","","14","","10","","24.1","","98.58","","","","-20","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 13:00","2019","01","12","13:00","-12.7","","-15.4","","81","","","","13","","8","","24.1","","98.49","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 14:00","2019","01","12","14:00","-11.8","","-14.3","","81","","","","13","","9","","24.1","","98.42","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 15:00","2019","01","12","15:00","-10.9","","-13.4","","82","","","","14","","10","","24.1","","98.40","","","","-16","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 16:00","2019","01","12","16:00","-10.8","","-13.1","","83","","","","14","","13","","24.1","","98.36","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 17:00","2019","01","12","17:00","-10.8","","-12.9","","85","","","","14","","14","","24.1","","98.31","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 18:00","2019","01","12","18:00","-10.4","","-12.3","","86","","","","15","","9","","24.1","","98.29","","","","-15","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 19:00","2019","01","12","19:00","-9.9","","-11.8","","87","","","","15","","16","","24.1","","98.22","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 20:00","2019","01","12","20:00","-9.3","","-11.0","","88","","","","15","","15","","24.1","","98.17","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 21:00","2019","01","12","21:00","-8.9","","-10.4","","89","","","","17","","12","","24.1","","98.12","","","","-15","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 22:00","2019","01","12","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-12 23:00","2019","01","12","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 00:00","2019","01","13","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 01:00","2019","01","13","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 02:00","2019","01","13","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 03:00","2019","01","13","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 04:00","2019","01","13","04:00","-5.4","","-6.5","","92","","","","21","","14","","24.1","","97.73","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 05:00","2019","01","13","05:00","-5.2","","-6.3","","92","","","","21","","16","","24.1","","97.65","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 06:00","2019","01","13","06:00","-5.0","","-6.1","","92","","","","21","","13","","24.1","","97.59","","","","-10","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 07:00","2019","01","13","07:00","-4.7","","-5.8","","92","","","","22","","15","","11.3","","97.55","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 08:00","2019","01","13","08:00","-4.6","","-5.7","","92","","","","22","","14","","12.9","","97.50","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 09:00","2019","01","13","09:00","-4.4","","-5.6","","91","","","","24","","17","","11.3","","97.48","","","","-10","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 10:00","2019","01","13","10:00","-4.3","","-5.7","","90","","","","24","","24","","16.1","","97.48","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 11:00","2019","01","13","11:00","-4.2","","-5.9","","88","","","","26","","20","","12.9","","97.49","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 12:00","2019","01","13","12:00","-4.4","","-5.9","","89","","","","26","","16","","12.9","","97.46","","","","-10","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 13:00","2019","01","13","13:00","-4.8","","-6.0","","91","","","","25","","22","","6.4","","97.38","","","","-12","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 14:00","2019","01","13","14:00","-4.9","","-6.0","","92","","","","26","","18","","6.4","","97.34","","","","-11","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 15:00","2019","01","13","15:00","-4.9","","-5.9","","93","","","","25","","16","","6.4","","97.36","","","","-11","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 16:00","2019","01","13","16:00","-5.0","","-6.0","","92","","","","28","","10","","4.8","","97.41","","","","-9","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 17:00","2019","01","13","17:00","-5.2","","-6.1","","94","","","","30","","12","","4.8","","97.47","","","","-10","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 18:00","2019","01","13","18:00","-5.5","","-6.2","","95","","","","28","","15","","4.8","","97.48","","","","-11","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 19:00","2019","01","13","19:00","-5.7","","-6.7","","93","","","","29","","13","","9.7","","97.50","","","","-11","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 20:00","2019","01","13","20:00","-5.9","","-7.0","","92","","","","28","","10","","9.7","","97.47","","","","-10","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 21:00","2019","01","13","21:00","-6.0","","-6.9","","93","","","","31","","9","","9.7","","97.51","","","","-10","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 22:00","2019","01","13","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-13 23:00","2019","01","13","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 00:00","2019","01","14","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 01:00","2019","01","14","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 02:00","2019","01","14","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 03:00","2019","01","14","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 04:00","2019","01","14","04:00","-8.4","","-10.3","","87","","","","31","","7","","12.9","","97.68","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 05:00","2019","01","14","05:00","-9.0","","-10.8","","87","","","","33","","12","","12.9","","97.70","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 06:00","2019","01","14","06:00","-9.3","","-11.1","","87","","","","32","","12","","11.3","","97.72","","","","-15","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 07:00","2019","01","14","07:00","-9.7","","-11.5","","87","","","","33","","12","","11.3","","97.76","","","","-16","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 08:00","2019","01","14","08:00","-10.7","","-13.0","","83","","","","36","","15","","16.1","","97.80","","","","-18","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 09:00","2019","01","14","09:00","-10.8","","-13.1","","83","","","","35","","14","","12.9","","97.83","","","","-17","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 10:00","2019","01","14","10:00","-10.6","","-13.3","","80","","","","34","","10","","12.9","","97.84","","","","-16","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 11:00","2019","01","14","11:00","-10.2","","-13.4","","77","","","","33","","8","","12.9","","97.84","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 12:00","2019","01","14","12:00","-10.1","","-13.5","","76","","","","33","","5","","12.9","","97.82","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 13:00","2019","01","14","13:00","-9.4","","-13.2","","74","","","","28","","7","","19.3","","97.76","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 14:00","2019","01","14","14:00","-9.6","","-13.6","","73","","","","30","","3","","24.1","","97.72","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 15:00","2019","01","14","15:00","-10.2","","-13.8","","75","","","","20","","4","","24.1","","97.70","","","","-13","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 16:00","2019","01","14","16:00","-10.7","","-13.8","","78","","","","21","","7","","24.1","","97.68","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 17:00","2019","01","14","17:00","-12.4","","-13.8","","89","","","","36","","1","","24.1","","97.62","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 18:00","2019","01","14","18:00","-12.2","","-13.7","","89","","","","17","","8","","24.1","","97.53","","","","-17","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 19:00","2019","01","14","19:00","-11.5","","-13.7","","84","","","","17","","8","","24.1","","97.43","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 20:00","2019","01","14","20:00","-11.2","","-13.3","","84","","","","17","","8","","24.1","","97.35","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 21:00","2019","01","14","21:00","-10.9","","-13.1","","84","","","","16","","11","","24.1","","97.23","","","","-17","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 22:00","2019","01","14","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-14 23:00","2019","01","14","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-15 00:00","2019","01","15","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-15 01:00","2019","01","15","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-15 02:00","2019","01","15","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-15 03:00","2019","01","15","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-01-15 04:00","2019","01","15","04:00","-5.7","","-11.0","","67","","","","21","","18","","16.1","","96.02","","","","-12","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-15 05:00","2019","01","15","05:00","-5.9","","-10.0","","73","","","","22","","24","","6.4","","95.78","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-15 06:00","2019","01","15","06:00","-6.5","","-9.2","","81","","","","23","","18","","6.4","","95.73","","","","-13","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-15 07:00","2019","01","15","07:00","-6.8","","-7.8","","93","","","","24","","20","","1.2","","95.69","","","","-14","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-15 08:00","2019","01","15","08:00","-6.3","","-7.6","","90","","","","25","","23","","3.2","","95.68","","","","-14","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-01-15 09:00","2019","01","15","09:00","-6.0","","-7.1","","92","","","","28","","19","","6.4","","95.72","","","","-13","","Snow,Blowing Snow"
