"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 01:00","2019","04","02","01:00","-5.5","","-13.8","","52","","","","34","","14","","","","100.45","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 02:00","2019","04","02","02:00","-8.0","","-13.5","","65","","","","1","","8","","","","100.46","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 03:00","2019","04","02","03:00","-8.9","","-14.7","","62","","","","35","","5","","","","100.51","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 04:00","2019","04","02","04:00","-9.7","","-15.7","","61","","","","36","","4","","","","100.48","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 05:00","2019","04","02","05:00","-10.2","","-15.5","","65","","","","32","","6","","","","100.44","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 06:00","2019","04","02","06:00","-11.0","","-15.8","","68","","","","35","","6","","","","100.43","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 07:00","2019","04","02","07:00","-11.1","","-15.9","","68","","","","36","","3","","","","100.40","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 08:00","2019","04","02","08:00","-9.9","","-16.7","","57","","","","34","","5","","","","100.40","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 09:00","2019","04","02","09:00","-8.0","","-15.7","","54","","","","25","","1","","","","100.32","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 10:00","2019","04","02","10:00","-5.9","","-15.6","","46","","","","30","","5","","","","100.22","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 11:00","2019","04","02","11:00","-5.4","","-14.1","","51","","","","31","","10","","","","100.22","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 12:00","2019","04","02","12:00","-4.7","","-13.0","","52","","","","32","","14","","","","100.14","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 13:00","2019","04","02","13:00","-3.9","","-11.8","","54","","","","31","","17","","","","100.12","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 14:00","2019","04","02","14:00","-4.3","","-9.7","","66","","","","32","","18","","","","100.10","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 15:00","2019","04","02","15:00","-5.1","","-10.9","","64","","","","36","","13","","","","100.12","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 16:00","2019","04","02","16:00","-5.8","","-13.3","","55","","","","34","","17","","","","100.17","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 17:00","2019","04","02","17:00","-6.9","","-14.7","","54","","","","36","","14","","","","100.19","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 18:00","2019","04","02","18:00","-7.4","","-13.9","","60","","","","35","","13","","","","100.20","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 19:00","2019","04","02","19:00","-8.7","","-15.6","","57","","","","1","","7","","","","100.21","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 20:00","2019","04","02","20:00","-9.8","","-16.9","","56","","","","1","","7","","","","100.26","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 21:00","2019","04","02","21:00","-10.9","","-17.3","","59","","","","36","","6","","","","100.28","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 22:00","2019","04","02","22:00","-12.4","","-17.8","","64","","","","36","","4","","","","100.32","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02 23:00","2019","04","02","23:00","-13.1","","-17.6","","69","","","","35","","4","","","","100.33","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 00:00","2019","04","03","00:00","-14.2","","-18.2","","72","","","","3","","3","","","","100.33","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 01:00","2019","04","03","01:00","-15.3","","-18.0","","80","","","","34","","2","","","","100.32","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 02:00","2019","04","03","02:00","-16.2","","-18.8","","80","","","","4","","4","","","","100.32","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 03:00","2019","04","03","03:00","-16.4","","-18.9","","81","","","","6","","3","","","","100.33","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 04:00","2019","04","03","04:00","-16.9","","-19.2","","82","","","","3","","3","","","","100.33","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 05:00","2019","04","03","05:00","-17.4","","-19.6","","83","","","","4","","3","","","","100.33","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 06:00","2019","04","03","06:00","-17.1","","-19.4","","82","","","","4","","1","","","","100.31","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 07:00","2019","04","03","07:00","-16.5","","-19.5","","78","","","","5","","4","","","","100.29","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 08:00","2019","04","03","08:00","-15.1","","-18.9","","72","","","","5","","5","","","","100.30","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 09:00","2019","04","03","09:00","-13.7","","-19.3","","62","","","","1","","6","","","","100.29","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 10:00","2019","04","03","10:00","-11.4","","-18.9","","54","","","","33","","5","","","","100.27","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 11:00","2019","04","03","11:00","-11.0","","-19.0","","52","","","","1","","6","","","","100.26","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 12:00","2019","04","03","12:00","-10.4","","-18.2","","53","","","","30","","9","","","","100.25","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 13:00","2019","04","03","13:00","-10.0","","-17.4","","55","","","","30","","8","","","","100.24","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 14:00","2019","04","03","14:00","-10.4","","-17.2","","58","","","","36","","9","","","","100.23","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 15:00","2019","04","03","15:00","-10.0","","-17.0","","56","","","","1","","9","","","","100.20","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 16:00","2019","04","03","16:00","-9.7","","-18.5","","49","","","","32","","9","","","","100.21","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 17:00","2019","04","03","17:00","-9.8","","-18.8","","48","","","","33","","10","","","","100.20","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 18:00","2019","04","03","18:00","-10.4","","-19.5","","47","","","","1","","10","","","","100.22","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 19:00","2019","04","03","19:00","-11.0","","-20.4","","46","","","","36","","8","","","","100.26","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 20:00","2019","04","03","20:00","-12.0","","-20.3","","50","","","","36","","6","","","","100.31","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 21:00","2019","04","03","21:00","-12.9","","-20.2","","54","","","","36","","4","","","","100.37","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 22:00","2019","04","03","22:00","-13.9","","-20.0","","60","","","","35","","6","","","","100.42","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03 23:00","2019","04","03","23:00","-14.8","","-20.6","","61","","","","35","","5","","","","100.46","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 00:00","2019","04","04","00:00","-15.5","","-20.6","","65","","","","33","","5","","","","100.50","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 01:00","2019","04","04","01:00","-16.5","","-21.0","","68","","","","34","","6","","","","100.56","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 02:00","2019","04","04","02:00","-17.5","","-21.5","","71","","","","34","","4","","","","100.60","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 03:00","2019","04","04","03:00","-18.3","","-21.8","","74","","","","34","","3","","","","100.64","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 04:00","2019","04","04","04:00","-18.7","","-22.0","","75","","","","33","","4","","","","100.67","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 05:00","2019","04","04","05:00","-18.7","","-22.5","","72","","","","33","","6","","","","100.68","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 06:00","2019","04","04","06:00","-19.3","","-22.8","","74","","","","34","","7","","","","100.71","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 07:00","2019","04","04","07:00","-19.0","","-22.9","","71","","","","34","","6","","","","100.75","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 08:00","2019","04","04","08:00","-16.9","","-22.9","","60","","","","35","","6","","","","100.75","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 09:00","2019","04","04","09:00","-14.9","","-22.7","","51","","","","32","","5","","","","100.74","","","","-18","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 10:00","2019","04","04","10:00","-13.8","","-22.1","","49","","","","31","","9","","","","100.72","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 11:00","2019","04","04","11:00","-13.3","","-22.4","","46","","","","32","","9","","","","100.68","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 12:00","2019","04","04","12:00","-12.1","","-21.1","","47","","","","32","","15","","","","100.63","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 13:00","2019","04","04","13:00","-11.3","","-21.1","","44","","","","32","","11","","","","100.59","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 14:00","2019","04","04","14:00","-9.8","","-21.5","","38","","","","25","","4","","","","100.52","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 15:00","2019","04","04","15:00","-8.9","","-19.8","","41","","","","32","","9","","","","100.47","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 16:00","2019","04","04","16:00","-8.4","","-19.7","","40","","","","33","","10","","","","100.41","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 17:00","2019","04","04","17:00","-8.0","","-19.6","","39","","","","32","","10","","","","100.35","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 18:00","2019","04","04","18:00","-7.8","","-19.3","","39","","","","32","","11","","","","100.29","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 19:00","2019","04","04","19:00","-7.8","","-17.6","","45","","","","32","","8","","","","100.25","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 20:00","2019","04","04","20:00","-11.1","","-18.0","","57","","","","0","","1","","","","100.22","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 21:00","2019","04","04","21:00","-13.7","","-18.4","","67","","","","18","","1","","","","100.23","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 22:00","2019","04","04","22:00","-15.4","","-19.0","","74","","","","18","","1","","","","100.23","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04 23:00","2019","04","04","23:00","-16.1","","-19.0","","78","","","","18","","4","","","","100.22","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 00:00","2019","04","05","00:00","-17.0","","-19.8","","79","","","","18","","5","","","","100.18","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 01:00","2019","04","05","01:00","-17.9","","-20.6","","80","","","","","","0","","","","100.19","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 02:00","2019","04","05","02:00","-18.7","","-21.3","","80","","","","","","0","","","","100.20","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 03:00","2019","04","05","03:00","-19.0","","-21.3","","82","","","","","","0","","","","100.18","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 04:00","2019","04","05","04:00","-20.0","","-22.7","","79","","","","1","","1","","","","100.15","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 05:00","2019","04","05","05:00","-20.4","","-23.2","","78","","","","","","0","","","","100.14","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 06:00","2019","04","05","06:00","-20.6","","-23.3","","79","","","","","","0","","","","100.09","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 07:00","2019","04","05","07:00","-19.0","","-21.5","","81","","","","19","","3","","","","100.06","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 08:00","2019","04","05","08:00","-12.2","","-16.8","","69","","","","26","","1","","","","100.06","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 09:00","2019","04","05","09:00","-9.5","","-18.6","","48","","","","31","","4","","","","100.04","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 10:00","2019","04","05","10:00","-6.0","","-17.0","","42","","","","29","","3","","","","100.03","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 11:00","2019","04","05","11:00","-5.8","","-20.8","","30","","","","33","","1","","","","99.99","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 12:00","2019","04","05","12:00","-4.7","","-18.3","","34","","","","26","","6","","","","99.93","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 13:00","2019","04","05","13:00","-4.3","","-17.9","","34","","","","22","","9","","","","99.87","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 14:00","2019","04","05","14:00","-3.6","","-18.8","","30","","","","20","","11","","","","99.80","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 15:00","2019","04","05","15:00","-2.6","","-16.9","","33","","","","20","","11","","","","99.75","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 16:00","2019","04","05","16:00","-2.4","","-18.1","","29","","","","16","","10","","","","99.69","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 17:00","2019","04","05","17:00","-2.9","","-16.6","","34","","","","15","","10","","","","99.67","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 18:00","2019","04","05","18:00","-4.0","","-15.8","","39","","","","14","","13","","","","99.62","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 19:00","2019","04","05","19:00","-6.1","","-14.7","","51","","","","13","","8","","","","99.61","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 20:00","2019","04","05","20:00","-6.6","","-17.0","","43","","","","11","","8","","","","99.63","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 21:00","2019","04","05","21:00","-7.7","","-17.2","","46","","","","11","","9","","","","99.63","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 22:00","2019","04","05","22:00","-8.7","","-17.1","","51","","","","11","","7","","","","99.62","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05 23:00","2019","04","05","23:00","-9.3","","-17.6","","51","","","","11","","7","","","","99.58","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 00:00","2019","04","06","00:00","-10.1","","-17.4","","55","","","","10","","5","","","","99.56","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 01:00","2019","04","06","01:00","-10.1","","-17.0","","57","","","","9","","6","","","","99.54","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 02:00","2019","04","06","02:00","-10.0","","-16.9","","57","","","","10","","7","","","","99.47","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 03:00","2019","04","06","03:00","-9.4","","-15.7","","60","","","","9","","7","","","","99.41","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 04:00","2019","04","06","04:00","-8.7","","-15.5","","58","","","","10","","8","","","","99.36","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 05:00","2019","04","06","05:00","-8.6","","-15.4","","58","","","","10","","8","","","","99.28","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 06:00","2019","04","06","06:00","-8.6","","-15.2","","59","","","","9","","9","","","","99.23","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 07:00","2019","04","06","07:00","-8.5","","-14.8","","60","","","","9","","8","","","","99.20","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 08:00","2019","04","06","08:00","-7.6","","-14.4","","59","","","","9","","7","","","","99.17","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 09:00","2019","04","06","09:00","-6.6","","-13.0","","60","","","","9","","11","","","","99.12","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 10:00","2019","04","06","10:00","-5.4","","-11.7","","61","","","","9","","10","","","","99.07","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 11:00","2019","04","06","11:00","-4.4","","-8.9","","70","","","","10","","11","","","","99.05","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 12:00","2019","04","06","12:00","-4.0","","-9.0","","68","","","","9","","12","","","","99.01","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 13:00","2019","04","06","13:00","-3.6","","-9.2","","65","","","","10","","13","","","","98.95","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 14:00","2019","04","06","14:00","-3.2","","-9.9","","60","","","","12","","12","","","","98.93","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 15:00","2019","04","06","15:00","-3.8","","-10.1","","62","","","","11","","12","","","","98.90","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 16:00","2019","04","06","16:00","-3.4","","-9.7","","62","","","","10","","12","","","","98.85","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 17:00","2019","04","06","17:00","-3.2","","-9.5","","62","","","","7","","10","","","","98.78","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 18:00","2019","04","06","18:00","-3.6","","-9.7","","62","","","","7","","8","","","","98.74","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 19:00","2019","04","06","19:00","-3.7","","-9.7","","63","","","","7","","4","","","","98.71","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 20:00","2019","04","06","20:00","-3.7","","-9.7","","63","","","","8","","6","","","","98.72","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 21:00","2019","04","06","21:00","-3.5","","-9.1","","65","","","","6","","6","","","","98.67","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 22:00","2019","04","06","22:00","-3.3","","-8.6","","67","","","","6","","4","","","","98.67","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06 23:00","2019","04","06","23:00","-3.3","","-7.6","","72","","","","4","","4","","","","98.63","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 00:00","2019","04","07","00:00","-3.5","","-7.9","","72","","","","6","","5","","","","98.58","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 01:00","2019","04","07","01:00","-2.9","","-7.3","","72","","","","9","","6","","","","98.55","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 02:00","2019","04","07","02:00","-2.8","","-7.0","","73","","","","9","","4","","","","98.53","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 03:00","2019","04","07","03:00","-2.7","","-6.2","","77","","","","8","","2","","","","98.52","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 04:00","2019","04","07","04:00","-2.6","","-5.1","","83","","","","8","","2","","","","98.50","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 05:00","2019","04","07","05:00","-2.4","","-4.4","","86","","","","9","","3","","","","98.48","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 06:00","2019","04","07","06:00","-2.3","","-4.1","","87","","","","9","","6","","","","98.44","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 07:00","2019","04","07","07:00","-2.1","","-4.1","","87","","","","15","","2","","","","98.46","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07 08:00","2019","04","07","08:00","-1.8","","-4.0","","85","","","","11","","2","","","","98.44","","","","-3","","NA"
